1
878.0000,200.0000,1038.0000,200.0000,1038.0000,300.0000,878.0000,300.0000
878.0000,200.0000,1038.0000,200.0000,1038.0000,300.0000,878.0000,300.0000
879.0000,202.0000,1033.0000,202.0000,1033.0000,298.0000,879.0000,298.0000
877.0000,199.0000,1035.0000,199.0000,1035.0000,297.0000,877.0000,297.0000
877.0000,199.0000,1035.0000,199.0000,1035.0000,297.0000,877.0000,297.0000
876.0000,200.0000,1036.0000,200.0000,1036.0000,300.0000,876.0000,300.0000
877.0000,199.0000,1035.0000,199.0000,1035.0000,297.0000,877.0000,297.0000
878.0000,200.0000,1038.0000,200.0000,1038.0000,300.0000,878.0000,300.0000
877.0000,199.0000,1034.0000,199.0000,1034.0000,297.0000,877.0000,297.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
878.0000,198.0000,1038.0000,198.0000,1038.0000,298.0000,878.0000,298.0000
877.0000,194.0000,1044.0000,194.0000,1044.0000,298.0000,877.0000,298.0000
878.0000,195.0000,1042.0000,195.0000,1042.0000,297.0000,878.0000,297.0000
878.0000,195.0000,1042.0000,195.0000,1042.0000,297.0000,878.0000,297.0000
878.0000,195.0000,1042.0000,195.0000,1042.0000,297.0000,878.0000,297.0000
874.0000,192.0000,1041.0000,192.0000,1041.0000,296.0000,874.0000,296.0000
877.0000,192.0000,1044.0000,192.0000,1044.0000,296.0000,877.0000,296.0000
875.0000,189.0000,1045.0000,189.0000,1045.0000,295.0000,875.0000,295.0000
875.0000,189.0000,1045.0000,189.0000,1045.0000,295.0000,875.0000,295.0000
877.0000,192.0000,1043.0000,192.0000,1043.0000,296.0000,877.0000,296.0000
877.0000,192.0000,1043.0000,192.0000,1043.0000,296.0000,877.0000,296.0000
878.0000,193.0000,1042.0000,193.0000,1042.0000,295.0000,878.0000,295.0000
877.0000,192.0000,1043.0000,192.0000,1043.0000,296.0000,877.0000,296.0000
873.0000,190.0000,1047.0000,190.0000,1047.0000,298.0000,873.0000,298.0000
877.0000,192.0000,1043.0000,192.0000,1043.0000,296.0000,877.0000,296.0000
878.0000,195.0000,1042.0000,195.0000,1042.0000,297.0000,878.0000,297.0000
877.0000,194.0000,1043.0000,194.0000,1043.0000,298.0000,877.0000,298.0000
877.0000,194.0000,1043.0000,194.0000,1043.0000,298.0000,877.0000,298.0000
874.0000,194.0000,1041.0000,194.0000,1041.0000,298.0000,874.0000,298.0000
875.0000,191.0000,1045.0000,191.0000,1045.0000,297.0000,875.0000,297.0000
877.0000,192.0000,1043.0000,192.0000,1043.0000,296.0000,877.0000,296.0000
875.0000,191.0000,1045.0000,191.0000,1045.0000,297.0000,875.0000,297.0000
876.0000,195.0000,1040.0000,195.0000,1040.0000,297.0000,876.0000,297.0000
875.0000,193.0000,1045.0000,193.0000,1045.0000,299.0000,875.0000,299.0000
877.0000,194.0000,1043.0000,194.0000,1043.0000,298.0000,877.0000,298.0000
877.0000,194.0000,1043.0000,194.0000,1043.0000,298.0000,877.0000,298.0000
878.0000,197.0000,1042.0000,197.0000,1042.0000,299.0000,878.0000,299.0000
878.0000,197.0000,1042.0000,197.0000,1042.0000,299.0000,878.0000,299.0000
877.0000,201.0000,1034.0000,201.0000,1034.0000,299.0000,877.0000,299.0000
878.0000,200.0000,1038.0000,200.0000,1038.0000,300.0000,878.0000,300.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
873.0000,200.0000,1039.0000,200.0000,1039.0000,304.0000,873.0000,304.0000
870.0000,202.0000,1037.0000,202.0000,1037.0000,306.0000,870.0000,306.0000
867.0000,203.0000,1037.0000,203.0000,1037.0000,309.0000,867.0000,309.0000
865.0000,204.0000,1039.0000,204.0000,1039.0000,312.0000,865.0000,312.0000
867.0000,205.0000,1037.0000,205.0000,1037.0000,311.0000,867.0000,311.0000
866.0000,205.0000,1029.0000,205.0000,1029.0000,307.0000,866.0000,307.0000
876.0000,205.0000,1033.0000,205.0000,1033.0000,303.0000,876.0000,303.0000
876.0000,204.0000,1036.0000,204.0000,1036.0000,304.0000,876.0000,304.0000
879.0000,208.0000,1033.0000,208.0000,1033.0000,304.0000,879.0000,304.0000
878.0000,209.0000,1029.0000,209.0000,1029.0000,303.0000,878.0000,303.0000
875.0000,205.0000,1033.0000,205.0000,1033.0000,303.0000,875.0000,303.0000
877.0000,208.0000,1031.0000,208.0000,1031.0000,304.0000,877.0000,304.0000
879.0000,209.0000,1029.0000,209.0000,1029.0000,303.0000,879.0000,303.0000
879.0000,211.0000,1029.0000,211.0000,1029.0000,305.0000,879.0000,305.0000
879.0000,209.0000,1029.0000,209.0000,1029.0000,303.0000,879.0000,303.0000
877.0000,208.0000,1031.0000,208.0000,1031.0000,304.0000,877.0000,304.0000
868.0000,208.0000,1028.0000,208.0000,1028.0000,308.0000,868.0000,308.0000
876.0000,203.0000,1033.0000,203.0000,1033.0000,300.0000,876.0000,300.0000
879.0000,207.0000,1029.0000,207.0000,1029.0000,301.0000,879.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
876.0000,204.0000,1036.0000,204.0000,1036.0000,304.0000,876.0000,304.0000
876.0000,201.0000,1040.0000,201.0000,1040.0000,303.0000,876.0000,303.0000
877.0000,205.0000,1034.0000,205.0000,1034.0000,303.0000,877.0000,303.0000
879.0000,208.0000,1033.0000,208.0000,1033.0000,304.0000,879.0000,304.0000
877.0000,205.0000,1035.0000,205.0000,1035.0000,303.0000,877.0000,303.0000
881.0000,211.0000,1031.0000,211.0000,1031.0000,305.0000,881.0000,305.0000
879.0000,210.0000,1033.0000,210.0000,1033.0000,306.0000,879.0000,306.0000
880.0000,212.0000,1028.0000,212.0000,1028.0000,304.0000,880.0000,304.0000
877.0000,206.0000,1031.0000,206.0000,1031.0000,302.0000,877.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
873.0000,198.0000,1039.0000,198.0000,1039.0000,302.0000,873.0000,302.0000
873.0000,198.0000,1039.0000,198.0000,1039.0000,302.0000,873.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
874.0000,201.0000,1038.0000,201.0000,1038.0000,303.0000,874.0000,303.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
874.0000,199.0000,1038.0000,199.0000,1038.0000,301.0000,874.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,204.0000,1033.0000,204.0000,1033.0000,300.0000,879.0000,300.0000
876.0000,200.0000,1036.0000,200.0000,1036.0000,300.0000,876.0000,300.0000
876.0000,200.0000,1036.0000,200.0000,1036.0000,300.0000,876.0000,300.0000
878.0000,200.0000,1038.0000,200.0000,1038.0000,300.0000,878.0000,300.0000
878.0000,200.0000,1038.0000,200.0000,1038.0000,300.0000,878.0000,300.0000
877.0000,201.0000,1034.0000,201.0000,1034.0000,299.0000,877.0000,299.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
880.0000,207.0000,1037.0000,207.0000,1037.0000,305.0000,880.0000,305.0000
877.0000,201.0000,1034.0000,201.0000,1034.0000,299.0000,877.0000,299.0000
879.0000,204.0000,1033.0000,204.0000,1033.0000,300.0000,879.0000,300.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,199.0000,1040.0000,199.0000,1040.0000,301.0000,876.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
873.0000,196.0000,1039.0000,196.0000,1039.0000,300.0000,873.0000,300.0000
873.0000,196.0000,1039.0000,196.0000,1039.0000,300.0000,873.0000,300.0000
875.0000,196.0000,1042.0000,196.0000,1042.0000,300.0000,875.0000,300.0000
871.0000,192.0000,1045.0000,192.0000,1045.0000,300.0000,871.0000,300.0000
871.0000,192.0000,1045.0000,192.0000,1045.0000,300.0000,871.0000,300.0000
875.0000,196.0000,1041.0000,196.0000,1041.0000,300.0000,875.0000,300.0000
875.0000,196.0000,1041.0000,196.0000,1041.0000,300.0000,875.0000,300.0000
876.0000,199.0000,1040.0000,199.0000,1040.0000,301.0000,876.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
878.0000,202.0000,1038.0000,202.0000,1038.0000,302.0000,878.0000,302.0000
877.0000,203.0000,1034.0000,203.0000,1034.0000,301.0000,877.0000,301.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
879.0000,206.0000,1033.0000,206.0000,1033.0000,302.0000,879.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
875.0000,203.0000,1032.0000,203.0000,1032.0000,301.0000,875.0000,301.0000
875.0000,203.0000,1033.0000,203.0000,1033.0000,301.0000,875.0000,301.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
876.0000,202.0000,1036.0000,202.0000,1036.0000,302.0000,876.0000,302.0000
877.0000,203.0000,1035.0000,203.0000,1035.0000,301.0000,877.0000,301.0000
