1
322.1640,178.9066,404.0264,178.9066,404.0264,230.5903,322.1640,230.5903
334.7952,180.4488,414.3000,180.4488,414.3000,231.2997,334.7952,231.2997
335.9991,180.5810,415.0961,180.5810,415.0961,231.1674,335.9991,231.1674
339.2529,180.2455,417.8423,180.2455,417.8423,230.5029,339.2529,230.5029
339.4998,177.9056,417.5955,177.9056,417.5955,227.8428,339.4998,227.8428
340.7130,177.5439,418.3822,177.5439,418.3822,227.2046,340.7130,227.2046
343.9196,177.6778,421.1757,177.6778,421.1757,227.0707,343.9196,227.0707
345.1717,176.8412,421.9236,176.8412,421.9236,225.9072,345.1717,225.9072
345.9202,176.5024,422.1750,176.5024,422.1750,225.2461,345.9202,225.2461
348.3934,176.4850,424.7018,176.4850,424.7018,225.2635,348.3934,225.2635
348.9307,176.0092,425.1645,176.0092,425.1645,224.7393,348.9307,224.7393
349.4412,175.5160,425.6540,175.5160,425.6540,224.2325,349.4412,224.2325
352.4772,175.5393,428.6180,175.5393,428.6180,224.2091,352.4772,224.2091
353.5454,175.0836,429.5498,175.0836,429.5498,223.6649,353.5454,223.6649
356.0886,175.1116,432.0066,175.1116,432.0066,223.6369,356.0886,223.6369
356.1633,175.1600,431.9319,175.1600,431.9319,223.5885,356.1633,223.5885
356.3261,174.7655,431.7691,174.7655,431.7691,222.9829,356.3261,222.9829
356.4405,174.3397,431.6548,174.3397,431.6548,222.4088,356.4405,222.4088
357.0739,171.9261,432.0214,171.9261,432.0214,219.8223,357.0739,219.8223
357.2108,171.5149,431.8845,171.5149,431.8845,219.2335,357.2108,219.2335
357.9028,171.1394,432.1924,171.1394,432.1924,218.6090,357.9028,218.6090
358.1373,171.2915,431.9579,171.2915,431.9579,218.4570,358.1373,218.4570
357.6509,168.8003,431.4443,168.8003,431.4443,215.9482,357.6509,215.9482
357.1734,167.8148,430.9218,167.8148,430.9218,214.9336,357.1734,214.9336
356.2162,166.8426,429.8790,166.8426,429.8790,213.9058,356.2162,213.9058
354.2659,164.3748,427.8293,164.3748,427.8293,211.3736,354.2659,211.3736
353.4186,163.4738,426.6766,163.4738,426.6766,210.2746,353.4186,210.2746
