1
331.3533,231.1511,295.1257,247.3870,286.6298,228.4319,322.8574,212.1960
333.3296,231.8853,297.8746,247.7749,289.5599,229.2241,325.0149,213.3345
335.5569,232.7155,300.8580,248.2663,292.7206,230.1111,327.4195,214.5603
338.7865,243.0249,300.7778,244.1133,300.2076,224.2260,338.2162,223.1377
335.0088,252.9535,299.4769,239.4137,306.5606,220.8220,342.0925,234.3618
339.2986,256.1032,304.5244,242.8521,311.4571,224.6570,346.2312,237.9080
330.6624,225.3822,293.4643,226.4474,292.9062,206.9842,330.1043,205.9191
332.5231,226.2901,296.1183,227.3325,295.5721,208.2844,331.9769,207.2420
337.4273,227.9839,301.0225,229.0263,300.4763,209.9781,336.8811,208.9357
338.1478,238.2233,304.1153,225.2547,310.9001,207.4476,344.9326,220.4161
342.1091,242.4729,307.3235,229.2175,314.2585,211.0163,349.0440,224.2718
348.3048,249.4346,313.5192,236.1792,320.4541,217.9781,355.2397,231.2335
353.2231,253.0195,319.1794,240.0467,325.9664,222.2337,360.0102,235.2065
355.6859,254.5193,322.3681,241.8232,329.0104,224.3900,362.3282,237.0861
360.5328,254.7373,327.9255,242.3119,334.4262,225.2505,367.0334,237.6759
368.1927,258.9046,334.8640,246.2043,341.5085,228.7654,374.8372,241.4657
376.9081,254.5457,341.2562,255.5666,340.7213,236.9124,376.3732,235.8916
388.9886,251.1123,356.4412,265.6989,348.8084,248.6694,381.3557,234.0829
395.1399,256.0585,363.2867,270.3340,355.8166,253.6677,387.6699,239.3922
397.3728,259.7578,366.1988,273.7289,358.8881,257.4179,390.0621,243.4469
397.4937,262.2536,366.3197,276.2247,359.0089,259.9138,390.1829,245.9427
399.8414,266.8242,367.9777,281.1044,360.5052,264.4326,392.3689,250.1525
403.5831,271.3798,371.7194,285.6600,364.2469,268.9882,396.1106,254.7080
405.1644,273.6251,373.9802,287.6007,366.6671,271.2845,397.8513,257.3088
404.4773,284.8156,370.3186,285.7937,369.8061,267.9208,403.9648,266.9427
406.7083,287.1554,371.7938,288.1551,371.2700,269.8868,406.1844,268.8871
410.1543,282.7900,378.2801,297.0749,370.8052,280.3976,402.6793,266.1128
414.1055,286.8003,382.2314,301.0851,374.7564,284.4079,406.6306,270.1230
414.5914,286.4539,390.6101,311.8491,377.3220,299.3018,401.3033,273.9066
413.2028,300.0370,381.3286,314.3218,373.8537,297.6445,405.7278,283.3597
416.7581,304.6630,384.1788,319.2639,376.5385,302.2177,409.1178,287.6168
420.8341,308.2317,387.5339,323.1556,379.7245,305.7323,413.0247,290.8083
422.9681,310.0870,388.9312,325.3411,380.9490,307.5322,414.9860,292.2781
426.3681,314.7024,391.5780,330.2940,383.4193,312.0911,418.2093,296.4995
429.9916,318.6461,395.2016,334.2377,387.0428,316.0348,421.8329,300.4431
432.5529,320.1789,396.9931,336.1155,388.6538,317.5099,424.2136,301.5733
435.9444,321.8204,400.3846,337.7570,392.0454,319.1514,427.6051,303.2148
438.7873,322.3802,403.9859,337.9769,395.8245,319.7680,430.6259,304.1713
440.3368,322.7996,405.5353,338.3963,397.3739,320.1875,432.1754,304.5907
442.7391,324.5695,407.9376,340.1663,399.7762,321.9574,434.5777,306.3607
446.2928,327.8037,411.4913,343.4005,403.3299,325.1916,438.1313,309.5948
448.1707,328.9954,414.1114,344.2596,406.1240,326.4390,440.1833,311.1749
451.8503,332.0702,417.7910,347.3344,409.8036,329.5138,443.8629,314.2497
454.6670,334.8994,421.3341,349.8380,413.5170,332.3974,446.8500,317.4588
455.7243,335.9160,423.1021,350.5361,415.4518,333.4675,448.0739,318.8474
458.1894,337.0155,425.5673,351.6356,417.9169,334.5670,450.5390,319.9469
463.3596,336.9025,430.7374,351.5226,423.0871,334.4540,455.7092,319.8339
466.0379,337.4424,433.4158,352.0624,425.7654,334.9938,458.3875,320.3737
471.0815,338.0822,438.4593,352.7023,430.8090,335.6337,463.4311,321.0136
474.0196,339.2017,441.3975,353.8217,433.7471,336.7531,466.3693,322.1331
477.6887,329.3197,453.1447,355.3109,439.5448,342.4692,464.0888,316.4781
480.3955,329.6915,455.8514,355.6826,442.2516,342.8410,466.7956,316.8498
482.6576,330.2257,458.1136,356.2169,444.5137,343.3752,469.0577,317.3841
484.6118,330.4693,460.0677,356.4604,446.4678,343.6188,471.0119,317.6276
487.2842,329.6437,462.7402,355.6349,449.1403,342.7932,473.6844,316.8021
490.4099,328.9550,465.8659,354.9461,452.2660,342.1044,476.8101,316.1133
492.7917,328.4373,468.2476,354.4284,454.6477,341.5868,479.1918,315.5956
496.4744,328.1983,471.3873,354.7645,457.4865,341.6388,482.5736,315.0726
497.4028,320.0222,484.3918,354.1666,466.5262,347.3596,479.5371,313.2152
493.2342,313.8997,494.2802,350.4240,475.1695,350.9721,474.1236,314.4477
495.8262,314.6564,496.8953,351.9889,477.3618,352.5491,476.2927,315.2166
490.1560,313.6029,505.4303,347.6845,487.5981,355.6772,472.3238,321.5956
491.9464,313.9825,507.5586,348.8181,489.3318,356.9876,473.7196,322.1520
494.4185,314.0826,510.3762,349.6890,491.7462,358.0392,475.7885,322.4329
497.7753,314.8640,514.0860,351.2582,495.0438,359.7932,478.7331,323.3990
500.7822,315.3157,517.4537,352.5151,497.9902,361.2389,481.3187,324.0396
504.1867,315.9035,521.2271,353.9259,501.3329,362.8428,484.2925,324.8203
506.2888,316.5606,523.7062,355.4243,503.3719,364.5384,485.9545,325.6748
508.3550,316.4088,526.1579,356.1323,505.3737,365.4481,487.5709,325.7246
511.0647,316.2788,529.2614,356.8812,508.0173,366.4032,489.8206,325.8008
515.5291,316.5849,534.1284,358.0856,512.4144,367.8182,493.8150,326.3175
518.2808,318.3222,537.2916,360.7412,515.0970,370.6891,496.0862,328.2702
521.7673,322.3002,541.1987,365.6577,518.5131,375.8257,499.0817,332.4682
512.2944,327.0735,546.8389,359.6944,529.7713,377.7698,495.2268,345.1489
513.6048,328.5349,548.9136,361.8776,531.4684,380.3529,496.1596,347.0103
515.1563,332.9670,550.4651,366.3097,533.0199,384.7850,497.7111,351.4424
516.9169,337.5966,552.2257,370.9392,534.7805,389.4146,499.4717,356.0719
519.9197,338.1982,556.0096,372.2786,538.1785,391.1627,502.0885,357.0823
538.9456,337.3961,559.2463,382.6934,535.5458,393.3163,515.2451,348.0191
