1
253.2000,69.2000,298.8000,69.2000,298.8000,126.8000,253.2000,126.8000
253.4000,68.0000,296.6000,68.0000,296.6000,128.0000,253.4000,128.0000
255.8000,68.0000,294.2000,68.0000,294.2000,128.0000,255.8000,128.0000
252.5000,68.0000,294.5000,68.0000,294.5000,128.0000,252.5000,128.0000
254.7000,68.0000,294.3000,68.0000,294.3000,128.0000,254.7000,128.0000
254.7000,68.0000,294.3000,68.0000,294.3000,128.0000,254.7000,128.0000
254.7000,68.0000,294.3000,68.0000,294.3000,128.0000,254.7000,128.0000
255.7000,68.0000,295.3000,68.0000,295.3000,128.0000,255.7000,128.0000
255.5000,71.2000,297.5000,71.2000,297.5000,128.8000,255.5000,128.8000
255.8000,68.1000,294.2000,68.1000,294.2000,126.9000,255.8000,126.9000
257.0000,67.0000,293.0000,67.0000,293.0000,127.0000,257.0000,127.0000
256.0000,64.8000,292.0000,64.8000,292.0000,127.2000,256.0000,127.2000
256.2000,65.9000,289.8000,65.9000,289.8000,127.1000,256.2000,127.1000
256.0000,67.0000,292.0000,67.0000,292.0000,127.0000,256.0000,127.0000
258.2000,69.2000,291.8000,69.2000,291.8000,126.8000,258.2000,126.8000
263.2000,72.4000,296.8000,72.4000,296.8000,127.6000,263.2000,127.6000
263.2000,72.4000,296.8000,72.4000,296.8000,127.6000,263.2000,127.6000
260.1000,68.0000,294.9000,68.0000,294.9000,128.0000,260.1000,128.0000
258.0000,68.0000,294.0000,68.0000,294.0000,128.0000,258.0000,128.0000
257.9000,69.0000,295.1000,69.0000,295.1000,129.0000,257.9000,129.0000
260.6000,70.1000,289.4000,70.1000,289.4000,128.9000,260.6000,128.9000
262.5000,64.8000,292.5000,64.8000,292.5000,127.2000,262.5000,127.2000
261.8000,68.0000,288.2000,68.0000,288.2000,128.0000,261.8000,128.0000
258.5000,66.9000,288.5000,66.9000,288.5000,128.1000,258.5000,128.1000
256.3000,65.8000,288.7000,65.8000,288.7000,128.2000,256.3000,128.2000
258.5000,68.0000,288.5000,68.0000,288.5000,128.0000,258.5000,128.0000
258.5000,68.0000,288.5000,68.0000,288.5000,128.0000,258.5000,128.0000
257.4000,68.0000,288.6000,68.0000,288.6000,128.0000,257.4000,128.0000
261.4000,68.0000,292.6000,68.0000,292.6000,128.0000,261.4000,128.0000
258.3000,67.0000,290.7000,67.0000,290.7000,127.0000,258.3000,127.0000
256.1000,68.0000,290.9000,68.0000,290.9000,128.0000,256.1000,128.0000
257.1000,68.0000,291.9000,68.0000,291.9000,128.0000,257.1000,128.0000
256.3000,66.9000,288.7000,66.9000,288.7000,128.1000,256.3000,128.1000
254.4000,66.9000,285.6000,66.9000,285.6000,128.1000,254.4000,128.1000
254.4000,67.1000,285.6000,67.1000,285.6000,125.9000,254.4000,125.9000
256.6000,69.2000,285.4000,69.2000,285.4000,126.8000,256.6000,126.8000
255.5000,71.5000,285.5000,71.5000,285.5000,125.5000,255.5000,125.5000
255.5000,71.5000,285.5000,71.5000,285.5000,125.5000,255.5000,125.5000
255.4000,71.5000,286.6000,71.5000,286.6000,125.5000,255.4000,125.5000
254.0000,69.4000,290.0000,69.4000,290.0000,124.6000,254.0000,124.6000
254.2000,65.4000,287.8000,65.4000,287.8000,120.6000,254.2000,120.6000
254.3000,62.4000,286.7000,62.4000,286.7000,117.6000,254.3000,117.6000
254.2000,62.5000,287.8000,62.5000,287.8000,116.5000,254.2000,116.5000
255.2000,62.3000,288.8000,62.3000,288.8000,118.7000,255.2000,118.7000
252.8000,63.3000,291.2000,63.3000,291.2000,119.7000,252.8000,119.7000
251.7000,61.1000,291.3000,61.1000,291.3000,119.9000,251.7000,119.9000
251.7000,61.0000,291.3000,61.0000,291.3000,121.0000,251.7000,121.0000
253.3000,62.2000,285.7000,62.2000,285.7000,119.8000,253.3000,119.8000
253.3000,62.2000,285.7000,62.2000,285.7000,119.8000,253.3000,119.8000
253.3000,62.1000,285.7000,62.1000,285.7000,120.9000,253.3000,120.9000
254.8000,63.7000,281.2000,63.7000,281.2000,127.3000,254.8000,127.3000
254.8000,62.3000,281.2000,62.3000,281.2000,130.7000,254.8000,130.7000
255.9000,61.0000,281.1000,61.0000,281.1000,133.0000,255.9000,133.0000
256.9000,61.4000,282.1000,61.4000,282.1000,128.6000,256.9000,128.6000
257.9000,60.3000,283.1000,60.3000,283.1000,128.7000,257.9000,128.7000
257.9000,61.3000,283.1000,61.3000,283.1000,129.7000,257.9000,129.7000
257.8000,60.1000,284.2000,60.1000,284.2000,130.9000,257.8000,130.9000
257.9000,59.1000,283.1000,59.1000,283.1000,129.9000,257.9000,129.9000
257.9000,59.1000,283.1000,59.1000,283.1000,129.9000,257.9000,129.9000
261.1000,61.3000,283.9000,61.3000,283.9000,129.7000,261.1000,129.7000
258.8000,61.4000,285.2000,61.4000,285.2000,128.6000,258.8000,128.6000
258.9000,60.2000,284.1000,60.2000,284.1000,129.8000,258.9000,129.8000
259.0000,60.1000,283.0000,60.1000,283.0000,130.9000,259.0000,130.9000
258.8000,60.1000,285.2000,60.1000,285.2000,130.9000,258.8000,130.9000
258.9000,59.1000,284.1000,59.1000,284.1000,129.9000,258.9000,129.9000
258.9000,60.2000,284.1000,60.2000,284.1000,129.8000,258.9000,129.8000
258.8000,60.0000,285.2000,60.0000,285.2000,132.0000,258.8000,132.0000
260.0000,59.7000,284.0000,59.7000,284.0000,135.3000,260.0000,135.3000
260.0000,59.7000,284.0000,59.7000,284.0000,135.3000,260.0000,135.3000
259.1000,59.5000,281.9000,59.5000,281.9000,137.5000,259.1000,137.5000
259.8000,56.4000,298.2000,56.4000,298.2000,135.6000,259.8000,135.6000
260.7000,56.0000,300.3000,56.0000,300.3000,140.0000,260.7000,140.0000
260.6000,51.8000,301.4000,51.8000,301.4000,138.2000,260.6000,138.2000
262.3000,53.4000,282.7000,53.4000,282.7000,144.6000,262.3000,144.6000
263.3000,54.6000,283.7000,54.6000,283.7000,143.4000,263.3000,143.4000
264.3000,53.2000,284.7000,53.2000,284.7000,146.8000,264.3000,146.8000
261.5000,52.0000,291.5000,52.0000,291.5000,148.0000,261.5000,148.0000
261.5000,52.0000,291.5000,52.0000,291.5000,148.0000,261.5000,148.0000
261.2000,51.8000,294.8000,51.8000,294.8000,150.2000,261.2000,150.2000
261.7000,51.6000,301.3000,51.6000,301.3000,152.4000,261.7000,152.4000
262.7000,51.6000,302.3000,51.6000,302.3000,152.4000,262.7000,152.4000
264.8000,51.5000,303.2000,51.5000,303.2000,153.5000,264.8000,153.5000
270.3000,50.3000,302.7000,50.3000,302.7000,154.7000,270.3000,154.7000
270.1000,50.3000,304.9000,50.3000,304.9000,154.7000,270.1000,154.7000
271.4000,51.4000,302.6000,51.4000,302.6000,154.6000,271.4000,154.6000
273.3000,56.5000,305.7000,56.5000,305.7000,158.5000,273.3000,158.5000
273.3000,56.5000,305.7000,56.5000,305.7000,158.5000,273.3000,158.5000
273.3000,56.6000,305.7000,56.6000,305.7000,157.4000,273.3000,157.4000
271.9000,55.8000,309.1000,55.8000,309.1000,154.2000,271.9000,154.2000
270.7000,55.8000,310.3000,55.8000,310.3000,154.2000,270.7000,154.2000
272.5000,52.6000,314.5000,52.6000,314.5000,153.4000,272.5000,153.4000
272.0000,52.5000,320.0000,52.5000,320.0000,154.5000,272.0000,154.5000
271.1000,51.5000,317.9000,51.5000,317.9000,153.5000,271.1000,153.5000
271.2000,50.5000,316.8000,50.5000,316.8000,152.5000,271.2000,152.5000
271.2000,50.5000,316.8000,50.5000,316.8000,152.5000,271.2000,152.5000
268.7000,51.5000,320.3000,51.5000,320.3000,153.5000,268.7000,153.5000
272.1000,50.4000,318.9000,50.4000,318.9000,153.6000,272.1000,153.6000
272.1000,50.5000,318.9000,50.5000,318.9000,152.5000,272.1000,152.5000
268.0000,54.9000,328.0000,54.9000,328.0000,152.1000,268.0000,152.1000
263.4000,60.5000,330.6000,60.5000,330.6000,150.5000,263.4000,150.5000
263.5000,63.8000,329.5000,63.8000,329.5000,150.2000,263.5000,150.2000
262.3000,66.2000,330.7000,66.2000,330.7000,147.8000,262.3000,147.8000
267.9000,60.5000,329.1000,60.5000,329.1000,150.5000,267.9000,150.5000
275.3000,51.5000,319.7000,51.5000,319.7000,153.5000,275.3000,153.5000
275.3000,51.5000,319.7000,51.5000,319.7000,153.5000,275.3000,153.5000
272.0000,50.6000,320.0000,50.6000,320.0000,151.4000,272.0000,151.4000
269.9000,52.8000,319.1000,52.8000,319.1000,151.2000,269.9000,151.2000
264.3000,51.8000,320.7000,51.8000,320.7000,150.2000,264.3000,150.2000
264.2000,52.9000,321.8000,52.9000,321.8000,150.1000,264.2000,150.1000
267.8000,51.7000,318.2000,51.7000,318.2000,151.3000,267.8000,151.3000
269.8000,50.7000,320.2000,50.7000,320.2000,150.3000,269.8000,150.3000
271.4000,48.4000,314.6000,48.4000,314.6000,151.6000,271.4000,151.6000
270.4000,48.5000,313.6000,48.5000,313.6000,150.5000,270.4000,150.5000
270.4000,48.5000,313.6000,48.5000,313.6000,150.5000,270.4000,150.5000
270.3000,48.5000,314.7000,48.5000,314.7000,150.5000,270.3000,150.5000
273.8000,48.5000,312.2000,48.5000,312.2000,150.5000,273.8000,150.5000
273.3000,46.2000,305.7000,46.2000,305.7000,151.8000,273.3000,151.8000
273.3000,43.0000,305.7000,43.0000,305.7000,151.0000,273.3000,151.0000
273.4000,41.8000,304.6000,41.8000,304.6000,152.2000,273.4000,152.2000
272.8000,45.2000,311.2000,45.2000,311.2000,150.8000,272.8000,150.8000
270.1000,47.5000,316.9000,47.5000,316.9000,149.5000,270.1000,149.5000
272.2000,47.4000,317.8000,47.4000,317.8000,150.6000,272.2000,150.6000
272.2000,47.4000,317.8000,47.4000,317.8000,150.6000,272.2000,150.6000
272.1000,46.2000,318.9000,46.2000,318.9000,151.8000,272.1000,151.8000
272.8000,46.2000,323.2000,46.2000,323.2000,151.8000,272.8000,151.8000
271.6000,49.5000,324.4000,49.5000,324.4000,151.5000,271.6000,151.5000
271.7000,49.5000,323.3000,49.5000,323.3000,151.5000,271.7000,151.5000
271.6000,50.6000,324.4000,50.6000,324.4000,151.4000,271.6000,151.4000
272.0000,46.7000,320.0000,46.7000,320.0000,146.3000,272.0000,146.3000
271.8000,49.6000,322.2000,49.6000,322.2000,150.4000,271.8000,150.4000
271.6000,50.6000,324.4000,50.6000,324.4000,151.4000,271.6000,151.4000
271.6000,50.6000,324.4000,50.6000,324.4000,151.4000,271.6000,151.4000
271.5000,50.6000,325.5000,50.6000,325.5000,151.4000,271.5000,151.4000
272.4000,51.7000,327.6000,51.7000,327.6000,151.3000,272.4000,151.3000
271.2000,51.7000,328.8000,51.7000,328.8000,151.3000,271.2000,151.3000
271.5000,49.6000,325.5000,49.6000,325.5000,150.4000,271.5000,150.4000
271.2000,51.8000,328.8000,51.8000,328.8000,150.2000,271.2000,150.2000
272.4000,52.9000,327.6000,52.9000,327.6000,150.1000,272.4000,150.1000
269.1000,54.2000,327.9000,54.2000,327.9000,147.8000,269.1000,147.8000
269.1000,54.2000,327.9000,54.2000,327.9000,147.8000,269.1000,147.8000
272.3000,51.7000,328.7000,51.7000,328.7000,151.3000,272.3000,151.3000
271.2000,50.7000,328.8000,50.7000,328.8000,150.3000,271.2000,150.3000
271.2000,49.5000,328.8000,49.5000,328.8000,151.5000,271.2000,151.5000
267.8000,51.8000,330.2000,51.8000,330.2000,150.2000,267.8000,150.2000
271.1000,50.6000,329.9000,50.6000,329.9000,151.4000,271.1000,151.4000
271.1000,50.8000,329.9000,50.8000,329.9000,149.2000,271.1000,149.2000
271.1000,50.8000,329.9000,50.8000,329.9000,149.2000,271.1000,149.2000
267.8000,51.9000,330.2000,51.9000,330.2000,149.1000,267.8000,149.1000
267.8000,51.9000,330.2000,51.9000,330.2000,149.1000,267.8000,149.1000
271.1000,51.7000,329.9000,51.7000,329.9000,151.3000,271.1000,151.3000
268.8000,51.9000,331.2000,51.9000,331.2000,149.1000,268.8000,149.1000
271.1000,49.6000,329.9000,49.6000,329.9000,150.4000,271.1000,150.4000
268.9000,53.0000,330.1000,53.0000,330.1000,149.0000,268.9000,149.0000
270.1000,49.7000,328.9000,49.7000,328.9000,149.3000,270.1000,149.3000
272.2000,49.6000,329.8000,49.6000,329.8000,150.4000,272.2000,150.4000
269.0000,50.8000,329.0000,50.8000,329.0000,149.2000,269.0000,149.2000
272.2000,49.6000,329.8000,49.6000,329.8000,150.4000,272.2000,150.4000
272.2000,49.6000,329.8000,49.6000,329.8000,150.4000,272.2000,150.4000
272.2000,50.6000,329.8000,50.6000,329.8000,151.4000,272.2000,151.4000
271.2000,49.6000,328.8000,49.6000,328.8000,150.4000,271.2000,150.4000
271.1000,50.7000,329.9000,50.7000,329.9000,150.3000,271.1000,150.3000
268.8000,54.1000,331.2000,54.1000,331.2000,148.9000,268.8000,148.9000
271.0000,54.0000,331.0000,54.0000,331.0000,150.0000,271.0000,150.0000
271.1000,49.5000,329.9000,49.5000,329.9000,151.5000,271.1000,151.5000
271.1000,49.5000,329.9000,49.5000,329.9000,151.5000,271.1000,151.5000
271.1000,49.5000,329.9000,49.5000,329.9000,151.5000,271.1000,151.5000
271.2000,49.5000,328.8000,49.5000,328.8000,151.5000,271.2000,151.5000
271.1000,50.8000,329.9000,50.8000,329.9000,149.2000,271.1000,149.2000
271.1000,50.8000,329.9000,50.8000,329.9000,149.2000,271.1000,149.2000
271.0000,50.6000,331.0000,50.6000,331.0000,151.4000,271.0000,151.4000
271.1000,49.5000,329.9000,49.5000,329.9000,151.5000,271.1000,151.5000
271.1000,49.6000,329.9000,49.6000,329.9000,150.4000,271.1000,150.4000
271.1000,49.6000,329.9000,49.6000,329.9000,150.4000,271.1000,150.4000
271.1000,49.6000,329.9000,49.6000,329.9000,150.4000,271.1000,150.4000
271.0000,49.5000,331.0000,49.5000,331.0000,151.5000,271.0000,151.5000
270.9000,48.4000,332.1000,48.4000,332.1000,151.6000,270.9000,151.6000
270.9000,48.4000,332.1000,48.4000,332.1000,151.6000,270.9000,151.6000
271.0000,49.6000,331.0000,49.6000,331.0000,150.4000,271.0000,150.4000
271.0000,50.6000,331.0000,50.6000,331.0000,151.4000,271.0000,151.4000
272.1000,50.6000,330.9000,50.6000,330.9000,151.4000,272.1000,151.4000
272.1000,49.5000,330.9000,49.5000,330.9000,151.5000,272.1000,151.5000
272.1000,49.5000,330.9000,49.5000,330.9000,151.5000,272.1000,151.5000
272.1000,49.5000,330.9000,49.5000,330.9000,151.5000,272.1000,151.5000
268.8000,48.4000,331.2000,48.4000,331.2000,151.6000,268.8000,151.6000
272.2000,48.5000,329.8000,48.5000,329.8000,150.5000,272.2000,150.5000
271.9000,48.4000,333.1000,48.4000,333.1000,151.6000,271.9000,151.6000
271.0000,48.5000,331.0000,48.5000,331.0000,150.5000,271.0000,150.5000
270.7000,48.4000,334.3000,48.4000,334.3000,151.6000,270.7000,151.6000
271.0000,47.3000,331.0000,47.3000,331.0000,151.7000,271.0000,151.7000
271.0000,47.4000,331.0000,47.4000,331.0000,150.6000,271.0000,150.6000
270.9000,48.4000,332.1000,48.4000,332.1000,151.6000,270.9000,151.6000
270.9000,48.4000,332.1000,48.4000,332.1000,151.6000,270.9000,151.6000
267.7000,48.5000,331.3000,48.5000,331.3000,150.5000,267.7000,150.5000
270.9000,49.4000,332.1000,49.4000,332.1000,152.6000,270.9000,152.6000
270.7000,48.4000,334.3000,48.4000,334.3000,151.6000,270.7000,151.6000
270.7000,47.3000,334.3000,47.3000,334.3000,151.7000,270.7000,151.7000
270.7000,47.3000,334.3000,47.3000,334.3000,151.7000,270.7000,151.7000
270.6000,47.3000,335.4000,47.3000,335.4000,151.7000,270.6000,151.7000
270.6000,47.3000,335.4000,47.3000,335.4000,151.7000,270.6000,151.7000
270.6000,47.3000,335.4000,47.3000,335.4000,151.7000,270.6000,151.7000
270.6000,47.3000,335.4000,47.3000,335.4000,151.7000,270.6000,151.7000
270.6000,47.3000,335.4000,47.3000,335.4000,151.7000,270.6000,151.7000
271.7000,45.0000,335.3000,45.0000,335.3000,153.0000,271.7000,153.0000
272.7000,47.3000,336.3000,47.3000,336.3000,151.7000,272.7000,151.7000
270.7000,48.4000,334.3000,48.4000,334.3000,151.6000,270.7000,151.6000
271.7000,46.2000,335.3000,46.2000,335.3000,151.8000,271.7000,151.8000
268.4000,45.1000,335.6000,45.1000,335.6000,151.9000,268.4000,151.9000
269.7000,46.2000,333.3000,46.2000,333.3000,151.8000,269.7000,151.8000
269.6000,46.2000,334.4000,46.2000,334.4000,151.8000,269.6000,151.8000
269.6000,46.2000,334.4000,46.2000,334.4000,151.8000,269.6000,151.8000
269.6000,46.2000,334.4000,46.2000,334.4000,151.8000,269.6000,151.8000
269.6000,46.2000,334.4000,46.2000,334.4000,151.8000,269.6000,151.8000
269.7000,46.3000,333.3000,46.3000,333.3000,150.7000,269.7000,150.7000
268.6000,46.2000,333.4000,46.2000,333.4000,151.8000,268.6000,151.8000
268.6000,46.2000,333.4000,46.2000,333.4000,151.8000,268.6000,151.8000
268.7000,47.3000,332.3000,47.3000,332.3000,151.7000,268.7000,151.7000
268.6000,46.2000,333.4000,46.2000,333.4000,151.8000,268.6000,151.8000
269.5000,46.2000,335.5000,46.2000,335.5000,151.8000,269.5000,151.8000
268.5000,46.0000,334.5000,46.0000,334.5000,154.0000,268.5000,154.0000
268.5000,49.4000,334.5000,49.4000,334.5000,152.6000,268.5000,152.6000
268.5000,49.4000,334.5000,49.4000,334.5000,152.6000,268.5000,152.6000
269.6000,49.5000,334.4000,49.5000,334.4000,151.5000,269.6000,151.5000
268.5000,47.3000,334.5000,47.3000,334.5000,151.7000,268.5000,151.7000
268.4000,47.4000,335.6000,47.4000,335.6000,150.6000,268.4000,150.6000
268.5000,46.2000,334.5000,46.2000,334.5000,151.8000,268.5000,151.8000
268.6000,46.2000,333.4000,46.2000,333.4000,151.8000,268.6000,151.8000
268.5000,44.0000,334.5000,44.0000,334.5000,152.0000,268.5000,152.0000
268.5000,46.3000,334.5000,46.3000,334.5000,150.7000,268.5000,150.7000
266.1000,46.4000,336.9000,46.4000,336.9000,149.6000,266.1000,149.6000
269.6000,45.2000,334.4000,45.2000,334.4000,150.8000,269.6000,150.8000
269.5000,46.3000,335.5000,46.3000,335.5000,150.7000,269.5000,150.7000
269.5000,46.3000,335.5000,46.3000,335.5000,150.7000,269.5000,150.7000
269.5000,46.3000,335.5000,46.3000,335.5000,150.7000,269.5000,150.7000
269.5000,51.7000,335.5000,51.7000,335.5000,151.3000,269.5000,151.3000
269.5000,47.3000,335.5000,47.3000,335.5000,151.7000,269.5000,151.7000
268.4000,50.6000,335.6000,50.6000,335.6000,151.4000,268.4000,151.4000
269.5000,50.6000,335.5000,50.6000,335.5000,151.4000,269.5000,151.4000
269.5000,49.5000,335.5000,49.5000,335.5000,151.5000,269.5000,151.5000
269.5000,49.5000,335.5000,49.5000,335.5000,151.5000,269.5000,151.5000
269.5000,49.6000,335.5000,49.6000,335.5000,150.4000,269.5000,150.4000
269.5000,46.3000,335.5000,46.3000,335.5000,150.7000,269.5000,150.7000
269.5000,46.3000,335.5000,46.3000,335.5000,150.7000,269.5000,150.7000
269.5000,45.2000,335.5000,45.2000,335.5000,150.8000,269.5000,150.8000
269.5000,45.2000,335.5000,45.2000,335.5000,150.8000,269.5000,150.8000
269.5000,46.2000,335.5000,46.2000,335.5000,151.8000,269.5000,151.8000
267.3000,49.5000,335.7000,49.5000,335.7000,151.5000,267.3000,151.5000
268.4000,46.2000,335.6000,46.2000,335.6000,151.8000,268.4000,151.8000
268.4000,46.4000,335.6000,46.4000,335.6000,149.6000,268.4000,149.6000
268.4000,46.4000,335.6000,46.4000,335.6000,149.6000,268.4000,149.6000
269.5000,49.6000,335.5000,49.6000,335.5000,150.4000,269.5000,150.4000
268.5000,47.5000,334.5000,47.5000,334.5000,149.5000,268.5000,149.5000
268.4000,50.7000,335.6000,50.7000,335.6000,150.3000,268.4000,150.3000
269.5000,50.7000,335.5000,50.7000,335.5000,150.3000,269.5000,150.3000
270.5000,46.4000,336.5000,46.4000,336.5000,149.6000,270.5000,149.6000
270.5000,46.4000,336.5000,46.4000,336.5000,149.6000,270.5000,149.6000
269.5000,47.5000,335.5000,47.5000,335.5000,149.5000,269.5000,149.5000
270.6000,47.4000,335.4000,47.4000,335.4000,150.6000,270.6000,150.6000
270.6000,47.3000,335.4000,47.3000,335.4000,151.7000,270.6000,151.7000
270.6000,48.4000,335.4000,48.4000,335.4000,151.6000,270.6000,151.6000
271.6000,47.3000,336.4000,47.3000,336.4000,151.7000,271.6000,151.7000
272.6000,47.3000,337.4000,47.3000,337.4000,151.7000,272.6000,151.7000
269.4000,47.5000,336.6000,47.5000,336.6000,149.5000,269.4000,149.5000
262.8000,44.3000,337.2000,44.3000,337.2000,148.7000,262.8000,148.7000
267.2000,44.2000,336.8000,44.2000,336.8000,149.8000,267.2000,149.8000
267.2000,44.2000,336.8000,44.2000,336.8000,149.8000,267.2000,149.8000
267.3000,43.0000,335.7000,43.0000,335.7000,151.0000,267.3000,151.0000
268.8000,44.2000,331.2000,44.2000,331.2000,149.8000,268.8000,149.8000
268.7000,46.3000,332.3000,46.3000,332.3000,150.7000,268.7000,150.7000
269.8000,50.7000,332.2000,50.7000,332.2000,150.3000,269.8000,150.3000
269.9000,52.9000,331.1000,52.9000,331.1000,150.1000,269.9000,150.1000
268.8000,54.0000,331.2000,54.0000,331.2000,150.0000,268.8000,150.0000
268.8000,53.0000,331.2000,53.0000,331.2000,149.0000,268.8000,149.0000
267.7000,50.8000,331.3000,50.8000,331.3000,149.2000,267.7000,149.2000
261.1000,50.9000,331.9000,50.9000,331.9000,148.1000,261.1000,148.1000
261.1000,50.9000,331.9000,50.9000,331.9000,148.1000,261.1000,148.1000
261.1000,51.8000,331.9000,51.8000,331.9000,150.2000,261.1000,150.2000
248.6000,49.9000,313.4000,49.9000,313.4000,147.1000,248.6000,147.1000
248.4000,45.5000,315.6000,45.5000,315.6000,147.5000,248.4000,147.5000
247.4000,45.5000,314.6000,45.5000,314.6000,147.5000,247.4000,147.5000
248.5000,45.5000,314.5000,45.5000,314.5000,147.5000,248.5000,147.5000
247.2000,45.7000,316.8000,45.7000,316.8000,145.3000,247.2000,145.3000
249.0000,46.9000,321.0000,46.9000,321.0000,144.1000,249.0000,144.1000
250.0000,46.6000,322.0000,46.6000,322.0000,147.4000,250.0000,147.4000
250.8000,46.5000,325.2000,46.5000,325.2000,148.5000,250.8000,148.5000
250.8000,46.5000,325.2000,46.5000,325.2000,148.5000,250.8000,148.5000
250.2000,47.7000,319.8000,47.7000,319.8000,147.3000,250.2000,147.3000
250.4000,45.1000,317.6000,45.1000,317.6000,151.9000,250.4000,151.9000
248.5000,43.2000,314.5000,43.2000,314.5000,148.8000,248.5000,148.8000
248.3000,45.7000,316.7000,45.7000,316.7000,145.3000,248.3000,145.3000
250.6000,64.0000,315.4000,64.0000,315.4000,160.0000,250.6000,160.0000
249.5000,45.0000,315.5000,45.0000,315.5000,141.0000,249.5000,141.0000
246.3000,46.6000,314.7000,46.6000,314.7000,135.4000,246.3000,135.4000
248.4000,45.5000,315.6000,45.5000,315.6000,135.5000,248.4000,135.5000
249.7000,53.1000,313.3000,53.1000,313.3000,147.9000,249.7000,147.9000
250.5000,47.4000,316.5000,47.4000,316.5000,150.6000,250.5000,150.6000
250.5000,47.4000,316.5000,47.4000,316.5000,150.6000,250.5000,150.6000
252.1000,48.4000,322.9000,48.4000,322.9000,151.6000,252.1000,151.6000
248.2000,43.4000,317.8000,43.4000,317.8000,146.6000,248.2000,146.6000
244.6000,43.3000,321.4000,43.3000,321.4000,147.7000,244.6000,147.7000
245.8000,42.6000,320.2000,42.6000,320.2000,143.4000,245.8000,143.4000
242.1000,44.8000,324.9000,44.8000,324.9000,143.2000,242.1000,143.2000
238.9000,45.7000,324.1000,45.7000,324.1000,145.3000,238.9000,145.3000
245.5000,42.6000,323.5000,42.6000,323.5000,143.4000,245.5000,143.4000
245.5000,42.6000,323.5000,42.6000,323.5000,143.4000,245.5000,143.4000
247.6000,42.6000,324.4000,42.6000,324.4000,143.4000,247.6000,143.4000
249.7000,42.2000,325.3000,42.2000,325.3000,147.8000,249.7000,147.8000
248.6000,42.3000,325.4000,42.3000,325.4000,146.7000,248.6000,146.7000
