1
263.0000,91.0000,322.0000,91.0000,322.0000,314.0000,263.0000,314.0000
263.0000,91.0000,322.0000,91.0000,322.0000,314.0000,263.0000,314.0000
263.0000,91.0000,322.0000,91.0000,322.0000,314.0000,263.0000,314.0000
263.0000,91.0000,322.0000,91.0000,322.0000,314.0000,263.0000,314.0000
263.0000,91.0000,322.0000,91.0000,322.0000,314.0000,263.0000,314.0000
263.0000,91.0000,322.0000,91.0000,322.0000,314.0000,263.0000,314.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
281.0000,90.0000,339.0000,90.0000,339.0000,309.0000,281.0000,309.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
296.0000,81.0000,355.0000,81.0000,355.0000,304.0000,296.0000,304.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
293.0000,74.0000,353.0000,74.0000,353.0000,302.0000,293.0000,302.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
322.0000,95.0000,381.0000,95.0000,381.0000,318.0000,322.0000,318.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
305.0000,95.0000,362.0000,95.0000,362.0000,312.0000,305.0000,312.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
300.0000,91.0000,359.0000,91.0000,359.0000,314.0000,300.0000,314.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
302.0000,72.0000,360.0000,72.0000,360.0000,291.0000,302.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
292.0000,72.0000,350.0000,72.0000,350.0000,291.0000,292.0000,291.0000
2
0
0
0
0
1
361.0000,145.0000,400.0000,145.0000,400.0000,290.0000,361.0000,290.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,147.0000,399.0000,147.0000,399.0000,289.0000,361.0000,289.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
361.0000,148.0000,400.0000,148.0000,400.0000,292.0000,361.0000,292.0000
0
2
0
0
0
0
1
265.0000,95.0000,310.0000,95.0000,310.0000,253.0000,265.0000,253.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,309.0000,94.0000,309.0000,255.0000,263.0000,255.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
263.0000,94.0000,310.0000,94.0000,310.0000,259.0000,263.0000,259.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
289.0000,61.0000,337.0000,61.0000,337.0000,231.0000,289.0000,231.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
278.0000,71.0000,327.0000,71.0000,327.0000,242.0000,278.0000,242.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
266.0000,48.0000,313.0000,48.0000,313.0000,214.0000,266.0000,214.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
285.0000,32.0000,334.0000,32.0000,334.0000,203.0000,285.0000,203.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
273.0000,18.0000,323.0000,18.0000,323.0000,195.0000,273.0000,195.0000
2
297.0000,22.0000,347.0000,22.0000,347.0000,197.0000,297.0000,197.0000
0
0
0
0
1
341.0000,66.0000,395.0000,66.0000,395.0000,258.0000,341.0000,258.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
341.0000,64.0000,396.0000,64.0000,396.0000,259.0000,341.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
344.0000,60.0000,400.0000,60.0000,400.0000,259.0000,344.0000,259.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
354.0000,70.0000,411.0000,70.0000,411.0000,275.0000,354.0000,275.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
355.0000,51.0000,414.0000,51.0000,414.0000,263.0000,355.0000,263.0000
2
327.0000,70.0000,387.0000,70.0000,387.0000,286.0000,327.0000,286.0000
0
0
0
0
1
282.0000,86.0000,328.0000,86.0000,328.0000,227.0000,282.0000,227.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
281.0000,84.0000,328.0000,84.0000,328.0000,229.0000,281.0000,229.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
275.0000,86.0000,322.0000,86.0000,322.0000,231.0000,275.0000,231.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
271.0000,80.0000,319.0000,80.0000,319.0000,226.0000,271.0000,226.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
289.0000,83.0000,335.0000,83.0000,335.0000,225.0000,289.0000,225.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
294.0000,93.0000,340.0000,93.0000,340.0000,234.0000,294.0000,234.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
305.0000,99.0000,350.0000,99.0000,350.0000,236.0000,305.0000,236.0000
299.0000,84.0000,343.0000,84.0000,343.0000,218.0000,299.0000,218.0000
299.0000,84.0000,343.0000,84.0000,343.0000,218.0000,299.0000,218.0000
