0.011654,0.011839,0.011723,0,0,0,0,0,0,0,0,0,0,0,0
0.01191,0.011683,0.011647,0,0,0,0,0,0,0,0,0,0,0,0
0.011886,0.011621,0.011876,0,0,0,0,0,0,0,0,0,0,0,0
0.011543,0.011724,0.01173,0,0,0,0,0,0,0,0,0,0,0,0
0.011688,0.011662,0.011828,0,0,0,0,0,0,0,0,0,0,0,0
0.011647,0.011571,0.011897,0,0,0,0,0,0,0,0,0,0,0,0
0.011643,0.011806,0.011769,0,0,0,0,0,0,0,0,0,0,0,0
0.011358,0.011158,0.011513,0,0,0,0,0,0,0,0,0,0,0,0
0.011059,0.011013,0.011227,0,0,0,0,0,0,0,0,0,0,0,0
0.010266,0.010461,0.01018,0,0,0,0,0,0,0,0,0,0,0,0
0.01031,0.009936,0.010188,0,0,0,0,0,0,0,0,0,0,0,0
0.00999,0.009984,0.010189,0,0,0,0,0,0,0,0,0,0,0,0
0.010206,0.010201,0.009997,0,0,0,0,0,0,0,0,0,0,0,0
0.010192,0.009884,0.009999,0,0,0,0,0,0,0,0,0,0,0,0
0.009978,0.010087,0.009964,0,0,0,0,0,0,0,0,0,0,0,0
0.010178,0.009977,0.009803,0,0,0,0,0,0,0,0,0,0,0,0
