0.081863,0.080753,0.097872,0.19547,0.082624,0.18278,0.085398,0.086839,0.081294,0.19901,0.083606,0.082773,0.080152,0.2035,0.16221
0.18265,0.21442,0.082912,0.15955,0.22016,0.1826,0.22059,0.23218,0.21761,0.15904,0.20568,0.21313,0.20886,0.15683,0.19027
0.16156,0.08029,0.17037,0.15828,0.16328,0.16121,0.088022,0.084505,0.1654,0.15964,0.17807,0.084042,0.081894,0.15703,0.15515
0.16117,0.082371,0.083046,0.18929,0.16375,0.15775,0.16985,0.17899,0.081962,0.18806,0.16986,0.1672,0.15613,0.18536,0.15699
0.16133,0.082706,0.081098,0.16098,0.19222,0.18247,0.22775,0.20502,0.19046,0.16359,0.19821,0.10434,0.10351,0.15927,0.17965
0.15739,0.16062,0.25334,0.15599,0.16397,0.15511,0.1999,0.16432,0.16946,0.16522,0.16499,0.16702,0.1686,0.15852,0.16088
0.085466,0.1639,0.16475,0.18898,0.083183,0.1576,0.083181,0.16922,0.17398,0.1882,0.083961,0.079972,0.1593,0.19747,0.16094
0.10798,NaN,0.079195,0.16296,0.10171,0.17938,0.10439,0.11336,0.10626,0.16203,0.10966,0.10849,NaN,0.15885,0.18074
0.077105,NaN,0.16694,0.16305,0.08115,0.15799,0.081346,0.078787,0.081394,0.16001,0.25206,0.089148,NaN,0.15915,0.1566
0.0786,NaN,0.15627,0.18664,0.092543,0.15826,0.085775,0.092978,0.080562,0.18455,0.079998,0.085979,NaN,0.17687,0.079152
0.079072,NaN,0.16808,0.15848,0.11272,0.17972,0.10526,0.1167,0.10626,0.15936,0.18939,0.10973,NaN,0.1546,0.10632
0.19518,8.8588,0.18397,0.15854,0.2069,0.15735,0.19447,0.21222,0.19842,0.16275,0.16521,0.19976,9.247,0.15965,0.19786
0.081536,0.43977,0.15836,0.18127,0.08134,NaN,0.090239,0.080374,0.081853,0.18405,0.16216,0.086657,0.48983,0.18612,0.082036
0.10073,0.13781,0.16252,0.15742,0.11457,NaN,0.10858,0.11371,0.11545,NaN,0.18614,0.10933,0.14461,NaN,0.10391
0.084344,0.12082,0.085636,0.15717,0.091726,NaN,0.087457,0.082789,0.084115,NaN,0.085353,0.087902,0.13463,NaN,0.082807
0.081578,0.22951,0.081125,0.18592,0.085212,NaN,0.089575,0.093862,0.087109,NaN,0.082099,0.083176,0.25332,NaN,0.082991
0.081109,0.12287,0.086449,0.15993,0.10574,8.7589,0.11291,0.10908,0.10982,NaN,0.10501,0.10685,0.14871,NaN,0.10398
0.081008,0.095389,0.10382,0.15391,0.080259,0.4799,0.082996,0.079864,0.086011,9.4242,0.081156,0.084127,0.19623,9.0301,0.16458
0.079066,0.085589,0.081031,0.17671,0.082026,0.26553,0.083078,0.084477,0.081613,0.56608,0.20014,0.081824,0.17241,0.5947,0.081735
0.10203,0.083821,0.19068,0.16401,0.10592,0.13958,0.10612,0.10838,0.10568,0.28878,0.10956,0.1081,0.090518,0.1692,0.10924
0.078145,0.20656,0.080228,0.15302,0.079996,0.13086,0.086217,0.080178,0.079021,0.15844,0.15899,0.079853,0.21546,0.21461,0.082778
0.19263,0.077648,0.081972,0.18374,0.19572,0.20277,0.19863,0.21082,0.19486,0.24671,0.16552,0.19191,0.081335,0.20985,0.19375
0.08058,0.079289,0.079179,0.15871,0.10333,0.21384,0.10587,0.1223,0.10167,0.20409,0.19415,0.10108,0.080572,0.2019,0.10823
0.084323,0.079052,0.10871,NaN,0.085153,0.17579,0.082244,0.091163,0.083695,0.20644,0.1578,0.081127,0.10957,0.19132,0.082393
0.081487,0.082047,0.079911,NaN,0.086531,0.16055,0.083064,0.081867,0.081151,0.16767,0.15995,0.087044,0.093682,0.15966,0.081365
0.10785,0.08175,0.079719,NaN,0.10466,0.19096,0.1458,0.10667,0.10594,0.16891,0.18846,0.11085,0.08885,0.16582,0.10601
0.080866,0.10414,0.078353,NaN,0.083049,0.16177,0.093904,0.082054,0.082287,0.20326,0.16058,0.084404,0.10462,0.18978,0.080294
0.07997,0.078798,0.079514,9.0145,0.081593,0.1575,0.095358,0.083639,0.081299,0.16647,0.16384,0.085251,0.22898,0.089779,0.080512
0.080495,0.23578,0.079498,0.4633,0.10353,0.19385,0.1199,0.10493,0.11177,0.17035,0.196,0.11248,0.16591,0.095206,0.10416
0.082105,0.07915,0.22634,0.14631,0.17175,0.16706,0.088614,0.16345,0.16305,0.19868,0.16137,0.088022,0.19485,0.12059,0.16425
0.079622,0.16556,0.079996,0.12665,0.081992,0.15748,0.08679,0.1795,0.078866,0.16479,0.16329,0.084287,0.17203,0.087856,0.079905
0.21519,0.16815,0.081922,0.13692,0.21706,0.18787,0.22812,0.19986,0.21467,0.16571,0.19289,0.21728,0.16651,0.16252,0.21597
0.07659,0.093034,0.078904,0.12319,0.079262,0.1634,0.081084,0.080824,0.078736,0.18908,0.1587,0.077945,0.18788,0.10711,0.084999
0.078876,0.082875,0.085791,0.2302,0.08215,0.16102,0.084912,0.081524,0.082402,0.17115,0.15853,0.081611,0.16153,0.20356,0.082051
0.079995,0.077528,0.0827,0.10273,0.10404,0.19219,0.10647,0.11127,0.10855,0.17214,0.18293,0.10297,0.081586,0.15688,0.10461
0.082548,0.079061,0.10515,0.083037,0.08057,0.15845,0.084881,0.081188,0.081883,0.18845,0.15978,0.084777,0.11064,0.10859,0.08158
0.084712,0.077396,0.083913,0.22044,0.080756,0.16282,0.08497,0.081412,0.081995,0.16137,0.16054,0.085222,0.079575,0.19637,0.088637
0.11391,0.079006,0.087834,0.086894,0.10566,0.18135,0.10557,0.10434,0.10121,0.16947,0.18732,0.109,0.081077,0.079985,0.10605
0.080417,0.10308,0.080429,0.085479,0.082374,0.16217,0.090473,0.083684,0.084313,0.19126,0.16848,0.079673,0.1029,0.10459,0.08241
0.085772,0.08273,0.18735,0.10837,0.086538,0.15664,0.085513,0.083406,0.085627,0.16607,0.15642,0.082075,0.089152,0.083433,0.086171
0.081815,0.1944,0.079137,0.08412,0.1016,0.18724,0.11095,0.1156,0.1026,0.16272,0.18261,0.10877,0.19457,0.082199,0.10279
0.23663,0.081639,0.10422,0.083495,0.19536,0.1641,0.20318,0.2077,0.19338,0.20189,0.17636,0.21789,0.10638,0.10226,0.19457
0.097611,0.07707,0.079979,0.10464,0.08389,0.097672,0.083592,0.078158,0.078476,0.16741,0.083442,0.080777,0.080809,0.080847,0.080154
0.12977,0.078971,0.079906,0.083405,0.10676,0.11319,0.10649,0.10922,0.10505,0.089742,0.10842,0.10278,0.08389,0.080318,0.10505
0.093797,0.092181,0.077414,0.085144,0.079607,0.078351,0.08147,0.080564,0.078827,0.12433,0.08086,0.081996,0.09559,0.098755,0.078461
0.098425,0.085453,0.079655,0.1081,0.082197,0.20679,0.087437,0.081952,0.080739,0.0887,0.089885,0.08674,0.082514,0.080528,0.079792
0.095712,0.079047,0.081353,0.27495,0.10098,0.10652,0.11485,0.11766,0.1054,0.19491,0.11221,0.10261,0.082461,0.1916,0.10367
0.088529,0.081073,0.10839,0.081617,0.083447,0.081798,0.084383,0.089803,0.082444,0.10527,0.081449,0.082181,0.094524,0.10285,0.079838
0.082944,0.078952,0.082145,0.10326,0.082835,0.081479,0.085062,0.080726,0.080392,0.083384,0.20995,0.087458,0.082878,0.084174,0.080895
0.104,0.090147,0.19366,0.083039,0.10581,0.10703,0.10712,0.10748,0.10657,0.084465,0.11673,0.10538,0.174,0.081638,0.10834
0.077747,0.20669,0.083041,0.08194,0.082075,0.080674,0.082408,0.077859,0.080667,0.10424,0.092546,0.081336,0.19558,0.10571,0.088422
0.20842,0.077281,0.0881,0.10338,0.19649,0.079429,0.19795,0.19719,0.1943,0.08411,0.085814,0.20803,0.087627,0.082084,0.19105
0.077721,0.078741,0.079326,0.081274,0.10484,0.10302,0.11032,0.10999,0.10651,0.083333,0.11814,0.10548,0.077719,0.080878,0.10644
0.083356,0.085817,0.11582,0.094452,0.08647,0.080905,0.083294,0.082299,0.082062,0.10883,0.085926,0.085342,0.11393,0.10904,0.08208
0.081877,0.08351,0.080646,0.10877,0.083524,0.082915,0.083243,0.079674,0.086159,0.083041,0.093462,0.081538,0.083962,0.082592,0.082931
0.10092,0.079392,0.080831,0.080091,0.10501,0.21544,0.10583,0.1097,0.10341,0.080856,0.12304,0.10489,0.084828,0.08103,0.10394
0.077918,0.095998,0.080765,0.19045,0.079363,0.078458,0.081649,0.084071,0.078552,0.22404,0.087268,0.080635,0.097162,0.21536,0.082173
0.079928,0.076946,0.082105,0.10264,0.081475,0.08166,0.080818,0.081672,0.082392,0.080837,0.085237,0.080885,0.083447,0.079163,0.080152
0.083928,0.07835,0.079658,0.082246,0.105,0.10359,0.11125,0.11502,0.11182,0.084439,0.23021,0.10436,0.080279,0.088513,0.10759
0.082356,0.079927,0.22741,0.094361,0.082205,0.081363,0.083572,0.090039,0.083935,0.11265,0.087883,0.085874,0.096664,0.10173,0.081198
0.078976,0.19293,0.079303,0.10728,0.080791,0.079799,0.083432,0.081751,0.079754,0.083412,0.086292,0.082155,0.19224,0.081442,0.080401
0.21525,0.080767,0.08164,0.092153,0.22122,0.10371,0.22751,0.22221,0.22789,0.16809,0.11116,0.21845,0.093058,0.084991,0.22258
0.079159,0.098735,0.08081,0.081501,0.086448,0.079957,0.081126,0.079789,0.081808,0.10894,0.082498,0.078085,0.098191,0.11326,0.080289
0.081235,0.081538,0.083042,0.11273,0.082668,0.08048,0.08583,0.081813,0.082436,0.083184,0.083525,0.085305,0.079608,0.086186,0.079045
0.082555,0.078192,0.088408,0.090531,0.11416,0.10939,0.10814,0.10429,0.11254,0.08691,0.10923,0.108,0.079404,0.084335,0.10381
0.083834,0.084874,0.10288,0.081386,0.081231,0.18976,0.082766,0.082746,0.084156,0.11,0.081301,0.087196,0.1021,0.11115,0.081906
0.079862,0.077654,0.079707,0.22481,0.081654,0.15878,0.08487,0.086011,0.082284,0.19551,0.16392,0.0862,0.081891,0.18959,0.080349
0.10707,0.079737,0.079048,0.082599,0.10342,0.18162,0.11443,0.10747,0.1056,0.085026,0.18266,0.11095,0.080042,0.081312,0.10419
0.078874,0.093722,0.079551,0.081578,0.081072,0.15745,0.087604,0.079792,0.078736,0.18947,0.16061,0.081283,0.10532,0.10177,0.082035
0.082012,0.078832,0.1903,0.10579,0.081163,0.15778,0.088953,0.083882,0.080967,0.16718,0.15851,0.080661,0.08275,0.079564,0.082433
0.080758,0.19019,0.078857,0.085473,0.1055,0.18288,0.10713,0.10851,0.10387,0.082311,0.18507,0.10527,0.20561,0.079219,0.1065
0.19356,0.07795,0.10253,0.082609,0.21805,0.16173,0.20167,0.22207,0.20027,0.10792,0.15785,0.19425,0.098444,0.10524,0.20599
0.086201,0.076714,0.080663,0.10448,0.079566,0.15855,0.082251,0.092119,0.080465,0.16158,0.082598,0.080999,0.081103,0.081972,0.081068
0.10599,0.078672,0.081055,0.084571,0.10593,0.18821,0.11515,0.10983,0.10981,0.17209,0.10909,0.10483,0.079789,0.081675,0.11392
0.081915,0.095002,0.082782,0.082434,0.082076,0.16319,0.08447,0.082909,0.090801,0.18678,0.081436,0.082906,0.10247,0.1093,0.086939
0.085507,0.080695,0.084589,0.10871,0.081656,0.15842,0.089052,0.083894,0.083113,0.16576,0.080664,0.080777,0.086209,0.079677,0.081307
0.078152,0.078407,0.084261,0.19364,0.106,0.10309,0.11153,0.10764,0.10244,0.16943,0.10817,0.10494,0.081683,0.19134,0.1059
0.079981,0.08298,0.11017,0.080008,0.080647,0.080193,0.084326,0.083789,0.081394,0.18715,0.081056,0.080839,0.10445,0.10118,0.080308
0.079407,0.077869,0.090605,0.10766,0.086491,0.089194,0.08285,0.087926,0.084281,0.16434,0.20438,0.081427,0.081715,0.080749,0.079119
0.10918,0.078269,0.19621,0.081534,0.10977,0.1055,0.1126,0.1197,0.11277,0.17022,0.10789,0.10608,0.079344,0.08092,0.10896
0.079935,0.20485,0.077066,0.080668,0.080487,0.083446,0.082926,0.083796,0.079221,0.10591,0.080477,0.082562,0.2249,0.10291,0.079745
0.1936,0.077364,0.080169,0.10261,0.19701,0.084568,0.21296,0.20577,0.195,0.091327,0.080047,0.21033,0.08618,0.080871,0.19241
0.078992,0.077032,0.079426,0.083253,0.10574,0.10944,0.10716,0.11252,0.10158,0.085401,0.10409,0.1075,0.084105,0.08144,0.10576
0.082495,0.07844,0.11187,0.083768,0.082957,0.085394,0.085959,0.084496,0.084578,0.11422,0.082281,0.081693,0.09817,0.1013,0.083153
0.079225,0.078162,0.082647,0.10404,0.085784,0.080111,0.086684,0.083219,0.082364,0.087613,0.082403,0.08114,0.078615,0.08182,0.081742
0.10228,0.078215,0.081419,0.08339,0.11752,0.21548,0.11495,0.12538,0.1035,0.090576,0.10499,0.11312,0.094776,0.078211,0.10977
0.080103,0.092888,0.080454,0.19798,0.081721,0.078388,0.083733,0.097251,0.081281,0.22429,0.083486,0.085476,0.10199,0.22922,0.080476
0.079547,0.077171,0.081175,0.10853,0.081012,0.080891,0.08397,0.08169,0.080347,0.08506,0.15922,0.082387,0.082262,0.082928,0.079971
0.080462,0.077775,0.086756,0.082495,0.10398,0.1871,0.11098,0.11033,0.10638,0.083081,0.21629,0.11054,0.096772,0.081365,0.10197
0.087055,0.077142,0.23154,0.083232,0.080368,0.15644,0.083482,0.082763,0.087916,0.1958,0.079995,0.080063,0.10401,0.10308,0.080764
0.17431,0.16325,0.20717,0.18997,0.16274,0.080208,0.166,0.19153,0.1833,0.082407,0.15953,0.1608,0.18127,0.080382,0.16268
0.21557,0.16003,0.16579,0.16376,0.23284,0.1052,0.224,0.2115,0.19482,0.085816,0.10367,0.21581,0.16578,0.087879,0.18275
0.075104,NaN,0.17551,0.16088,0.16381,0.079172,0.079297,0.16179,0.17077,0.10894,0.15956,0.15918,NaN,0.10556,0.15937
0.16212,NaN,0.16431,0.19753,0.17117,0.085915,0.083395,0.17388,0.16637,0.0813,0.16567,0.16428,NaN,0.082025,0.16874
0.076275,NaN,0.1655,0.17183,0.19253,0.10662,0.10785,0.20782,0.20037,0.083654,0.19474,0.10217,NaN,0.08312,0.18334
0.081747,NaN,0.2084,0.16696,0.1711,0.19427,0.081662,0.17792,0.1653,0.10496,0.084534,0.15907,NaN,0.10408,0.15927
0.076856,9.0427,0.17267,0.19779,0.17253,0.079263,0.082619,0.16987,0.16912,0.20023,0.082389,0.079767,9.6859,0.16507,0.16094
0.10228,0.46812,0.17359,0.16666,0.18996,0.10893,0.10647,0.20079,0.20003,0.081196,0.18968,0.10122,0.47873,0.082912,0.17972
0.080822,0.14498,0.18216,0.17333,0.16375,0.082413,0.084834,0.19448,0.18051,0.1118,0.18972,0.08174,0.15439,0.1064,0.16597
0.08552,0.13519,0.18282,0.18122,0.16406,0.081778,0.1686,0.18742,0.16881,0.08354,0.080292,0.079415,0.14534,0.083198,0.16224
0.078368,0.13541,0.1883,0.16225,0.18971,0.1023,0.10381,0.19968,0.18926,0.081855,0.10709,0.10427,0.13766,0.080997,0.18401
0.19364,0.22027,0.19979,0.16839,0.16857,0.080512,0.20031,0.17842,0.17742,0.10718,0.081501,0.19612,0.13614,0.18726,0.16171
0.077566,0.17608,0.17399,0.18624,0.1622,0.08038,0.16458,NaN,0.16854,0.082131,0.16341,0.083408,0.24796,0.16027,0.15865
0.10323,0.10658,0.17455,0.18049,0.18677,0.1891,0.1912,NaN,0.19229,0.085236,0.1043,0.18521,0.19462,0.16473,0.18503
0.076678,0.18053,0.16518,0.079574,0.15914,0.15712,0.084524,NaN,0.16584,0.18808,0.079478,0.16114,0.18392,0.10301,0.16095
0.078248,0.22463,0.16947,0.10767,0.16195,0.15984,0.087703,NaN,0.18609,0.16667,0.081649,0.1584,0.21519,0.079935,0.15866
0.078095,0.086498,0.081461,0.19658,0.10652,0.18906,0.1097,9.1197,0.13207,0.16787,0.1068,0.10837,0.19288,0.19103,0.10232
0.079465,0.21052,0.11785,0.079945,0.08443,0.15711,0.083248,0.53579,0.096891,0.1945,0.081954,0.080702,0.16906,0.10277,0.080577
0.16334,0.08167,0.082731,0.10473,0.084692,0.082408,0.082917,0.26387,0.093613,0.16473,0.19169,0.081181,0.19582,0.083531,0.082358
0.18125,0.1639,0.21695,0.08012,0.10375,0.10447,0.11917,0.14302,0.11435,0.16421,0.10777,0.10162,0.16734,0.078941,0.10974
0.076886,0.15442,0.083001,0.090245,0.080358,0.080508,0.092088,0.1351,0.0803,0.11282,0.082272,0.084624,0.16874,0.10531,0.08294
0.18972,0.18922,0.082312,0.10641,0.1942,0.082665,0.19869,0.13513,0.20032,0.084238,0.084783,0.19297,0.2039,0.081555,0.19346
0.0778,0.16334,0.092476,0.082965,0.10276,0.10286,0.11097,0.12543,0.11011,0.085166,0.10734,0.10269,0.16655,0.085126,0.11008
0.081942,0.15912,0.12237,0.085135,0.082059,0.081559,0.084792,0.17916,0.083828,0.10791,0.082457,0.08186,0.1746,0.10699,0.082769
0.078572,0.1549,0.082024,0.11666,0.081247,0.082585,0.082236,0.097628,0.092389,0.085546,0.083706,0.0805,0.19622,0.081365,0.083522
0.102,0.16757,0.10951,0.08452,0.1047,0.21555,0.10745,0.22814,0.10684,0.084935,0.11,0.10828,0.1877,0.080093,0.10565
0.077296,0.16013,0.087775,0.20369,0.079964,0.077985,0.083428,0.081926,0.08695,0.22877,0.082835,0.077971,0.19363,0.21359,0.078583
0.07958,0.10268,0.081227,0.11032,0.079312,0.079465,0.084496,0.20151,0.082114,0.085082,0.08419,0.081247,0.19955,0.079226,0.079581
0.078633,0.085504,0.084326,0.084158,0.1025,0.10455,0.10771,0.11284,0.10551,0.083242,0.21405,0.099125,0.17452,0.080498,0.10545
0.077408,0.083214,0.24571,0.093957,0.080241,0.16031,0.082482,0.087033,0.082696,0.19574,0.079851,0.082734,0.18561,0.10764,0.07908
0.079797,0.082313,0.083031,0.11463,0.080934,0.15935,0.082134,0.082954,0.083491,0.16691,0.082213,0.07992,0.22223,0.078175,0.080953
0.22094,0.081308,0.08948,0.083682,0.21746,0.10284,0.2191,0.10666,0.21984,0.17072,0.10798,0.21749,0.18093,0.08206,0.22281
0.079286,0.082534,0.087097,0.085194,0.080548,0.17069,0.083319,0.084066,0.080658,0.18795,0.08381,0.084785,0.1722,0.1051,0.082818
0.082567,0.10486,0.083575,0.10197,0.080926,0.079947,0.082166,0.082814,0.081124,0.083882,0.082012,0.081404,0.20611,0.081893,0.081429
0.07792,0.083428,0.084481,0.080334,0.10274,0.11049,0.10684,0.10641,0.1062,0.083074,0.11104,0.10475,0.17494,0.08032,0.10543
0.16203,0.19766,0.1093,0.16475,0.17746,0.17396,0.084223,0.20452,0.081767,0.10676,0.081948,0.086021,0.19121,0.10427,0.16533
0.078835,0.082272,0.083057,0.2242,0.080576,0.079692,0.081866,0.086535,0.084309,0.19529,0.081708,0.080751,0.21397,0.19043,0.080113
0.10402,0.083715,0.085786,0.083381,0.11416,0.10091,0.10734,0.11216,0.10726,0.081235,0.10484,0.10569,0.17004,0.08315,0.10374
0.080488,0.1835,0.089778,0.082041,0.079629,0.082272,0.082014,0.080028,0.082762,0.1062,0.18971,0.078872,0.17215,0.1023,0.080351
0.081849,0.10728,0.19722,0.1145,0.08084,0.081144,0.082334,0.087515,0.086174,0.083313,0.080915,0.082479,NaN,0.079285,0.080282
0.080353,0.085971,0.084422,0.084101,0.10158,0.10179,0.10514,0.1037,0.1083,0.16616,0.10216,0.10495,NaN,0.079065,0.10521
0.24166,0.16188,0.11673,0.084349,0.1957,0.079774,0.19995,0.089927,0.19991,0.19091,0.083115,0.19788,NaN,0.10196,0.20404
0.093693,0.08216,0.087821,0.11497,0.080865,0.0806,0.080764,0.098501,0.08287,0.082742,0.083422,0.081728,NaN,0.0844,0.08487
0.12463,0.16414,0.092349,0.090488,0.10533,0.10508,0.11736,0.11621,0.20118,0.082943,0.1076,0.10357,9.4203,0.081427,0.18958
0.21195,0.16305,0.16545,0.17068,0.081756,0.080866,0.083086,0.167,0.16178,0.10751,0.08221,0.079739,0.57731,0.18902,0.15877
0.10075,0.21286,0.07937,0.10882,0.16482,0.15868,0.082822,0.19387,0.08174,0.080176,0.082352,0.080945,0.16752,0.078989,0.16703
