1
264.0000,333.0000,33.0000,95.0000
264.0000,338.0000,32.0000,93.0000
260.0000,347.0000,33.0000,98.0000
258.0000,351.0000,34.0000,96.0000
256.0000,371.0000,34.0000,85.0000
251.0000,380.0000,34.0000,87.0000
249.0000,385.0000,33.0000,90.0000
247.0000,391.0000,32.0000,94.0000
245.0000,394.0000,32.0000,98.0000
244.0000,399.0000,33.0000,99.0000
242.0000,398.0000,33.0000,103.0000
242.0000,401.0000,33.0000,102.0000
241.0000,407.0000,33.0000,98.0000
239.0000,411.0000,34.0000,99.0000
240.0000,413.0000,35.0000,100.0000
240.0000,414.0000,34.0000,100.0000
238.0000,419.0000,34.0000,99.0000
238.0000,419.0000,34.0000,101.0000
236.0000,422.0000,34.0000,102.0000
237.0000,428.0000,34.0000,97.0000
239.0000,428.0000,32.0000,95.0000
237.0000,429.0000,30.0000,96.0000
238.0000,440.0000,34.0000,97.0000
239.0000,438.0000,33.0000,111.0000
241.0000,448.0000,34.0000,108.0000
240.0000,456.0000,35.0000,98.0000
240.0000,469.0000,38.0000,86.0000
240.0000,475.0000,39.0000,84.0000
245.0000,487.0000,39.0000,83.0000
254.0000,504.0000,36.0000,87.0000
259.0000,510.0000,34.0000,92.0000
260.0000,510.0000,33.0000,99.0000
261.0000,515.0000,33.0000,92.0000
260.0000,516.0000,34.0000,99.0000
258.0000,520.0000,34.0000,103.0000
258.0000,525.0000,34.0000,100.0000
257.0000,526.0000,34.0000,101.0000
257.0000,533.0000,34.0000,98.0000
254.0000,539.0000,34.0000,98.0000
254.0000,544.0000,34.0000,97.0000
253.0000,551.0000,34.0000,93.0000
251.0000,555.0000,34.0000,93.0000
252.0000,556.0000,32.0000,95.0000
251.0000,563.0000,33.0000,88.0000
251.0000,565.0000,35.0000,97.0000
251.0000,569.0000,37.0000,97.0000
243.0000,562.0000,35.0000,90.0000
287.0000,584.0000,34.0000,74.0000
281.0000,582.0000,36.0000,94.0000
328.0000,546.0000,36.0000,94.0000
333.0000,540.0000,37.0000,96.0000
348.0000,531.0000,37.0000,96.0000
364.0000,520.0000,37.0000,96.0000
382.0000,509.0000,37.0000,96.0000
394.0000,499.0000,37.0000,95.0000
399.0000,493.0000,37.0000,94.0000
419.0000,482.0000,37.0000,94.0000
400.0000,494.0000,37.0000,94.0000
402.0000,479.0000,37.0000,94.0000
407.0000,470.0000,36.0000,93.0000
415.0000,478.0000,36.0000,93.0000
476.0000,484.0000,36.0000,93.0000
480.0000,504.0000,35.0000,77.0000
483.0000,502.0000,34.0000,94.0000
485.0000,503.0000,33.0000,98.0000
485.0000,500.0000,32.0000,100.0000
485.0000,509.0000,33.0000,93.0000
485.0000,519.0000,34.0000,88.0000
483.0000,532.0000,33.0000,80.0000
480.0000,536.0000,33.0000,81.0000
477.0000,540.0000,33.0000,82.0000
476.0000,547.0000,33.0000,82.0000
475.0000,548.0000,33.0000,84.0000
473.0000,552.0000,30.0000,75.0000
471.0000,557.0000,34.0000,63.0000
470.0000,563.0000,40.0000,64.0000
479.0000,579.0000,40.0000,64.0000
487.0000,592.0000,39.0000,63.0000
489.0000,597.0000,39.0000,64.0000
494.0000,608.0000,39.0000,63.0000
494.0000,606.0000,40.0000,67.0000
494.0000,590.0000,35.0000,92.0000
531.0000,611.0000,32.0000,82.0000
533.0000,602.0000,30.0000,92.0000
537.0000,587.0000,32.0000,83.0000
548.0000,560.0000,31.0000,86.0000
553.0000,546.0000,30.0000,89.0000
558.0000,527.0000,31.0000,81.0000
567.0000,510.0000,31.0000,77.0000
561.0000,514.0000,28.0000,78.0000
558.0000,493.0000,28.0000,71.0000
606.0000,493.0000,34.0000,89.0000
627.0000,506.0000,35.0000,89.0000
644.0000,516.0000,35.0000,89.0000
659.0000,530.0000,35.0000,89.0000
676.0000,541.0000,35.0000,89.0000
690.0000,553.0000,34.0000,88.0000
703.0000,563.0000,34.0000,87.0000
714.0000,567.0000,33.0000,85.0000
726.0000,581.0000,33.0000,85.0000
735.0000,589.0000,32.0000,84.0000
745.0000,591.0000,32.0000,84.0000
754.0000,602.0000,31.0000,81.0000
764.0000,609.0000,31.0000,80.0000
769.0000,614.0000,30.0000,78.0000
758.0000,606.0000,30.0000,78.0000
737.0000,592.0000,30.0000,78.0000
733.0000,597.0000,30.0000,77.0000
790.0000,613.0000,29.0000,76.0000
801.0000,610.0000,29.0000,75.0000
797.0000,615.0000,29.0000,76.0000
800.0000,613.0000,29.0000,75.0000
792.0000,616.0000,29.0000,74.0000
812.0000,602.0000,29.0000,74.0000
831.0000,595.0000,28.0000,73.0000
826.0000,597.0000,28.0000,73.0000
816.0000,601.0000,28.0000,73.0000
801.0000,608.0000,28.0000,72.0000
796.0000,597.0000,28.0000,72.0000
864.0000,587.0000,28.0000,72.0000
892.0000,589.0000,28.0000,73.0000
902.0000,595.0000,28.0000,73.0000
911.0000,591.0000,28.0000,72.0000
918.0000,587.0000,28.0000,72.0000
925.0000,586.0000,28.0000,72.0000
930.0000,589.0000,28.0000,72.0000
937.0000,583.0000,28.0000,71.0000
950.0000,585.0000,28.0000,73.0000
957.0000,589.0000,28.0000,73.0000
968.0000,576.0000,28.0000,72.0000
976.0000,576.0000,28.0000,72.0000
985.0000,574.0000,28.0000,73.0000
991.0000,576.0000,28.0000,72.0000
998.0000,575.0000,28.0000,72.0000
1004.0000,571.0000,28.0000,71.0000
1014.0000,570.0000,27.0000,71.0000
1015.0000,571.0000,27.0000,70.0000
995.0000,579.0000,27.0000,71.0000
967.0000,582.0000,27.0000,71.0000
1018.0000,578.0000,27.0000,69.0000
1049.0000,578.0000,27.0000,69.0000
1060.0000,586.0000,26.0000,68.0000
1067.0000,591.0000,26.0000,69.0000
1074.0000,594.0000,26.0000,68.0000
1081.0000,600.0000,26.0000,68.0000
1088.0000,589.0000,26.0000,68.0000
1098.0000,594.0000,26.0000,67.0000
2
0
0
0
0
1
1075.0000,600.0000,96.0000,46.0000
1073.0000,599.0000,98.0000,45.0000
1090.0000,594.0000,89.0000,44.0000
1112.0000,593.0000,94.0000,39.0000
1121.0000,591.0000,92.0000,39.0000
1139.0000,586.0000,83.0000,39.0000
1120.0000,572.0000,90.0000,45.0000
1112.0000,552.0000,91.0000,46.0000
2
0
0
0
0
1
1213.0000,684.0000,42.0000,86.0000
1195.0000,688.0000,42.0000,86.0000
1224.0000,688.0000,42.0000,86.0000
1256.0000,680.0000,42.0000,85.0000
1288.0000,684.0000,41.0000,84.0000
1351.0000,708.0000,39.0000,81.0000
1384.0000,678.0000,39.0000,74.0000
1401.0000,649.0000,38.0000,78.0000
1428.0000,623.0000,37.0000,76.0000
1434.0000,609.0000,38.0000,77.0000
1493.0000,552.0000,39.0000,80.0000
1505.0000,542.0000,39.0000,79.0000
1517.0000,526.0000,39.0000,80.0000
1523.0000,519.0000,39.0000,80.0000
1533.0000,476.0000,39.0000,79.0000
1529.0000,434.0000,41.0000,69.0000
1514.0000,417.0000,43.0000,69.0000
1500.0000,398.0000,43.0000,67.0000
1485.0000,378.0000,43.0000,69.0000
1474.0000,369.0000,45.0000,69.0000
1465.0000,363.0000,49.0000,68.0000
1456.0000,351.0000,50.0000,68.0000
1447.0000,341.0000,52.0000,64.0000
1438.0000,322.0000,47.0000,67.0000
1430.0000,307.0000,46.0000,67.0000
1424.0000,297.0000,47.0000,68.0000
1418.0000,289.0000,48.0000,68.0000
1378.0000,285.0000,38.0000,75.0000
1378.0000,290.0000,38.0000,76.0000
1352.0000,296.0000,38.0000,77.0000
1320.0000,290.0000,38.0000,77.0000
1281.0000,293.0000,38.0000,76.0000
1244.0000,299.0000,37.0000,74.0000
1211.0000,298.0000,37.0000,73.0000
1175.0000,299.0000,36.0000,71.0000
1153.0000,299.0000,36.0000,71.0000
1116.0000,301.0000,36.0000,71.0000
1069.0000,309.0000,36.0000,71.0000
1050.0000,308.0000,36.0000,67.0000
1036.0000,310.0000,37.0000,67.0000
1024.0000,309.0000,37.0000,67.0000
1011.0000,309.0000,36.0000,67.0000
995.0000,309.0000,37.0000,68.0000
983.0000,311.0000,38.0000,68.0000
973.0000,306.0000,38.0000,70.0000
973.0000,313.0000,38.0000,70.0000
968.0000,314.0000,43.0000,78.0000
969.0000,322.0000,42.0000,69.0000
963.0000,321.0000,39.0000,66.0000
960.0000,317.0000,38.0000,67.0000
966.0000,323.0000,39.0000,66.0000
973.0000,327.0000,39.0000,66.0000
989.0000,335.0000,39.0000,66.0000
992.0000,339.0000,39.0000,69.0000
1024.0000,350.0000,40.0000,99.0000
1020.0000,371.0000,41.0000,83.0000
1007.0000,375.0000,41.0000,73.0000
998.0000,376.0000,46.0000,67.0000
980.0000,359.0000,46.0000,67.0000
953.0000,336.0000,43.0000,70.0000
931.0000,330.0000,42.0000,68.0000
909.0000,322.0000,41.0000,71.0000
883.0000,314.0000,41.0000,72.0000
864.0000,310.0000,42.0000,70.0000
843.0000,307.0000,41.0000,69.0000
822.0000,301.0000,40.0000,71.0000
804.0000,300.0000,40.0000,70.0000
790.0000,296.0000,41.0000,69.0000
776.0000,298.0000,45.0000,62.0000
767.0000,289.0000,45.0000,66.0000
758.0000,278.0000,44.0000,70.0000
742.0000,276.0000,40.0000,71.0000
718.0000,276.0000,41.0000,72.0000
697.0000,274.0000,41.0000,71.0000
679.0000,268.0000,40.0000,73.0000
661.0000,271.0000,41.0000,69.0000
645.0000,265.0000,42.0000,69.0000
630.0000,257.0000,42.0000,71.0000
616.0000,259.0000,42.0000,68.0000
602.0000,249.0000,42.0000,72.0000
589.0000,248.0000,43.0000,70.0000
577.0000,240.0000,42.0000,73.0000
565.0000,237.0000,42.0000,73.0000
556.0000,234.0000,42.0000,74.0000
545.0000,229.0000,42.0000,75.0000
535.0000,228.0000,42.0000,74.0000
526.0000,226.0000,43.0000,74.0000
519.0000,223.0000,43.0000,75.0000
511.0000,222.0000,42.0000,73.0000
505.0000,227.0000,42.0000,74.0000
481.0000,238.0000,43.0000,75.0000
446.0000,245.0000,44.0000,74.0000
422.0000,250.0000,43.0000,73.0000
395.0000,250.0000,43.0000,75.0000
372.0000,252.0000,43.0000,76.0000
352.0000,254.0000,43.0000,76.0000
333.0000,258.0000,43.0000,76.0000
320.0000,256.0000,44.0000,74.0000
308.0000,260.0000,48.0000,74.0000
301.0000,251.0000,48.0000,84.0000
290.0000,234.0000,50.0000,87.0000
281.0000,218.0000,50.0000,91.0000
273.0000,204.0000,49.0000,92.0000
268.0000,190.0000,47.0000,97.0000
263.0000,179.0000,46.0000,98.0000
259.0000,168.0000,46.0000,99.0000
254.0000,158.0000,47.0000,101.0000
250.0000,149.0000,47.0000,100.0000
248.0000,143.0000,48.0000,102.0000
243.0000,132.0000,48.0000,101.0000
241.0000,122.0000,48.0000,103.0000
241.0000,116.0000,46.0000,90.0000
234.0000,125.0000,42.0000,78.0000
233.0000,123.0000,42.0000,76.0000
234.0000,103.0000,41.0000,79.0000
227.0000,100.0000,41.0000,79.0000
239.0000,91.0000,40.0000,79.0000
252.0000,95.0000,41.0000,77.0000
261.0000,98.0000,41.0000,75.0000
268.0000,96.0000,41.0000,74.0000
275.0000,92.0000,41.0000,74.0000
281.0000,89.0000,41.0000,74.0000
285.0000,77.0000,41.0000,76.0000
291.0000,78.0000,41.0000,76.0000
301.0000,72.0000,41.0000,76.0000
308.0000,70.0000,42.0000,76.0000
347.0000,57.0000,44.0000,76.0000
345.0000,56.0000,44.0000,75.0000
348.0000,45.0000,45.0000,76.0000
356.0000,38.0000,45.0000,75.0000
369.0000,51.0000,44.0000,71.0000
370.0000,53.0000,43.0000,71.0000
375.0000,63.0000,43.0000,70.0000
381.0000,67.0000,42.0000,70.0000
385.0000,73.0000,41.0000,70.0000
396.0000,69.0000,41.0000,71.0000
403.0000,70.0000,41.0000,72.0000
