1
1127.1906,569.8029,126.7604,77.3938
1140.0800,572.1735,134.0984,76.7551
1136.6603,571.6342,140.7534,79.4610
1138.0406,572.4211,138.7522,79.4915
1141.2556,571.8585,132.1926,77.0005
1093.0420,570.4785,133.0783,81.2512
982.5495,579.5710,131.2943,79.4652
1021.4731,565.4194,136.6324,83.4211
996.5140,567.6589,134.5580,82.1546
983.3879,563.8669,139.8745,85.4006
973.2274,564.7770,149.4621,87.1851
931.4534,571.7809,148.3280,87.6372
894.6080,568.5880,147.6610,91.1528
847.7350,569.8773,150.4941,89.5289
783.2938,571.3334,143.1601,84.2794
735.7314,572.3135,152.5572,83.6869
694.6776,568.9521,146.9907,82.0060
648.4934,570.7711,146.9908,84.0207
594.9044,571.6786,139.8064,83.6160
553.7435,571.5466,146.0284,87.2748
498.8233,570.6174,151.4579,86.5621
461.4815,569.6920,142.9119,84.7043
410.2029,571.6682,143.4670,84.0585
381.5454,568.6753,141.3439,84.8616
327.7086,571.3361,143.7559,80.5021
271.9493,571.6955,133.9765,82.1341
236.3661,569.2730,147.1101,82.5035
204.9415,571.7081,140.6280,80.8128
154.7373,568.6555,148.4238,82.0451
121.8181,569.2871,142.6788,79.5527
58.4395,572.5132,131.0406,77.8057
33.8848,570.3666,137.1892,79.3911
0.0000,574.6848,124.0726,75.4808
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
3.0564,577.9968,103.1652,70.8334
2.0656,606.4006,104.9072,69.6147
3.2297,600.6828,111.1180,70.7237
43.2906,603.5388,116.3639,74.8428
90.0906,604.5763,114.8649,73.1031
137.8256,566.0955,114.0125,69.0494
63.1678,571.4333,120.8955,73.8129
2.3565,569.6167,124.2962,72.7587
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
2.8826,576.5484,103.8869,69.8095
