1
147.1708,62.9211,44.2892,64.8443
146.2223,65.3002,44.4450,64.3124
148.2145,64.7343,44.6186,64.6390
148.4145,65.6679,44.8451,64.4622
148.9580,66.3849,44.9678,64.7896
150.1375,65.8686,45.0029,64.9920
149.4577,66.6131,45.1963,65.2713
150.3580,65.6379,45.1963,65.5263
150.2605,65.0831,45.4258,65.8078
149.9287,65.0066,45.4968,65.9878
149.3018,64.4808,45.5501,66.1940
148.6893,65.7116,45.5679,66.4008
148.4245,65.1935,45.4789,66.5824
148.0772,64.6850,45.5855,66.7385
147.7820,66.3580,45.5676,66.9731
147.7593,65.3796,45.6210,67.1824
147.5018,66.6176,45.5141,67.4186
147.2676,66.1139,45.3541,67.5502
148.7885,65.5532,45.3187,67.8141
148.5026,65.0128,45.2833,68.0260
148.4500,64.8999,45.4071,68.2918
148.4576,64.7752,45.3894,68.5852
148.1109,64.2059,45.4957,68.8531
150.5657,62.2512,45.4069,69.1490
149.6837,64.8916,45.3537,69.4191
149.3674,62.9324,45.3891,69.6903
149.9025,63.7076,45.5487,70.0442
149.5470,63.6145,45.6732,70.2630
148.5537,65.3876,45.8695,70.4826
148.1730,64.8025,46.0486,70.7579
147.8213,65.6366,46.1566,71.0067
147.7524,64.1159,46.3188,71.2563
147.3371,63.0630,46.5721,71.5068
147.5845,62.0421,46.7177,71.6744
148.1507,61.0545,46.8454,71.7584
149.9550,61.0068,46.9918,71.8705
149.2529,58.0120,47.9096,72.1794
147.8053,64.5307,49.0699,72.6305
145.7769,62.9511,49.2425,74.0774
144.4035,60.6883,48.6269,75.9294
147.5115,58.1168,48.1520,77.2344
147.4156,54.6035,47.6254,78.2602
148.1825,57.8646,47.3091,79.1467
147.9704,54.3563,47.0689,79.9815
146.7749,55.0070,46.9402,80.9500
148.9179,60.8529,47.0319,81.1081
148.5899,59.5333,47.0686,81.6784
148.0664,59.8994,46.8296,82.0931
147.8565,60.3219,46.5918,82.3818
147.6399,59.1320,46.3734,82.6070
150.8349,60.8326,46.1017,82.4780
149.3960,59.0799,45.8855,82.7357
148.0476,61.2501,45.4733,82.8003
147.5343,57.8411,45.2601,83.0591
151.2236,61.6745,45.0657,83.1240
150.1388,60.9707,44.8016,83.4811
148.8223,63.1327,44.3991,83.6116
147.4218,65.7978,44.2257,83.8729
148.7214,63.5560,43.9320,83.9056
148.2838,67.9578,43.5887,84.0367
142.0387,65.1535,43.2993,84.0696
139.8535,62.8786,43.0287,84.1681
138.1819,59.5530,42.9278,84.1023
137.4407,56.9560,42.6595,83.6424
141.5130,63.3157,42.4096,83.0543
140.4921,71.0510,42.1611,83.0218
138.9102,70.4169,41.9305,83.2164
137.5389,68.7039,41.8814,83.3464
140.6538,65.8535,41.7505,83.5418
144.5907,64.6607,41.6200,83.7376
144.0794,70.1658,41.5225,83.8684
142.5146,70.6671,41.3116,83.9995
142.5215,67.8362,41.2955,84.0979
142.7683,66.4400,41.3600,84.7549
143.0567,64.4983,41.3277,85.3508
143.3105,63.1663,41.3761,85.8176
143.5372,63.7077,41.4893,85.8846
143.2066,64.2353,41.6189,85.9853
143.4415,63.7071,41.7165,85.8845
143.1368,60.3137,41.7816,85.8174
142.2628,62.5362,41.8796,85.9515
144.7727,60.8952,41.8632,85.7836
144.2237,56.9931,41.8469,85.5826
142.7856,60.3320,41.9613,85.7497
144.4575,56.9723,41.9613,85.6157
145.2795,54.7692,41.9941,85.4485
146.0603,53.1095,42.1253,85.3484
144.3539,47.9802,42.1911,85.4151
143.1912,43.4851,42.2900,85.3150
142.5734,43.5134,42.4222,85.2483
143.2988,45.7637,42.7039,85.2816
142.8521,47.3352,43.0875,85.5814
146.1140,44.9341,43.4915,85.8823
145.4281,47.1298,43.7463,86.0836
144.8107,47.5300,43.8318,86.4871
146.4989,42.8492,43.9687,86.6898
145.5354,42.2591,44.1748,86.7237
141.9052,43.4253,44.4337,86.6898
140.8577,48.0883,44.8155,86.5544
140.0914,52.1979,45.2182,86.3515
140.0313,49.9616,45.3595,86.2166
139.9786,49.9902,45.4835,86.1492
140.8017,47.7733,45.6789,85.9810
139.4746,51.2134,45.9466,85.9474
139.0932,51.7842,46.1261,85.9474
137.7072,51.7699,46.5044,85.9809
133.5767,53.5114,46.7769,85.9138
131.0063,51.2007,46.9779,85.9809
126.7402,61.5210,47.4734,85.8801
125.4082,58.0707,47.6403,85.9472
125.1472,62.6652,48.2544,85.8801
124.1539,60.9115,48.3298,85.9807
123.6323,60.4975,48.8018,86.9547
124.4911,56.6720,49.0687,87.8039
124.1897,53.8733,49.0112,87.5295
124.1572,54.2220,49.0877,88.0766
124.1083,53.1400,49.2028,87.8701
124.0756,51.4770,49.2797,87.6642
123.6911,52.6704,49.4144,87.5957
124.0274,51.5506,49.3951,87.4930
124.0192,49.2411,49.4144,87.4589
124.3638,48.7184,49.3758,87.3222
124.0605,46.9353,49.3179,87.4245
122.4066,49.0543,49.3565,87.9026
123.7258,49.0835,49.3372,87.8340
124.7251,47.9899,49.2986,87.6624
124.7333,46.8693,49.2794,87.5597
124.4142,46.9565,49.2601,87.3545
124.7740,45.8833,49.1832,87.1497
124.1617,43.0476,49.0871,87.0136
123.4608,44.2466,49.2022,86.9116
124.1225,43.1644,49.1829,86.7419
124.1796,43.2076,49.0485,86.6402
