1
116.0000,-16.0000,144.0000,144.0000
108.0000,-16.0000,145.0000,145.0000
94.0000,98.0000,145.0000,145.0000
108.0000,90.0000,145.0000,145.0000
116.0000,82.0000,145.0000,145.0000
124.0000,74.0000,145.0000,145.0000
140.0000,66.0000,145.0000,145.0000
154.0000,66.0000,144.0000,144.0000
162.0000,52.0000,144.0000,144.0000
178.0000,52.0000,144.0000,144.0000
186.0000,66.0000,144.0000,144.0000
186.0000,58.0000,144.0000,144.0000
195.0000,75.0000,144.0000,144.0000
195.0000,75.0000,144.0000,144.0000
195.0000,83.0000,143.0000,143.0000
195.0000,91.0000,143.0000,143.0000
195.0000,91.0000,143.0000,143.0000
203.0000,105.0000,143.0000,143.0000
203.0000,105.0000,143.0000,143.0000
195.0000,105.0000,143.0000,143.0000
195.0000,113.0000,143.0000,143.0000
195.0000,121.0000,143.0000,143.0000
195.0000,121.0000,143.0000,143.0000
203.0000,121.0000,143.0000,143.0000
203.0000,129.0000,143.0000,143.0000
203.0000,137.0000,143.0000,143.0000
203.0000,137.0000,143.0000,143.0000
203.0000,145.0000,143.0000,143.0000
203.0000,145.0000,143.0000,143.0000
203.0000,145.0000,143.0000,143.0000
203.0000,145.0000,143.0000,143.0000
211.0000,153.0000,143.0000,143.0000
211.0000,153.0000,143.0000,143.0000
211.0000,153.0000,144.0000,144.0000
211.0000,153.0000,144.0000,144.0000
211.0000,145.0000,144.0000,144.0000
211.0000,145.0000,144.0000,144.0000
219.0000,145.0000,144.0000,144.0000
