1
481.7000,237.5000,569.3000,237.5000,569.3000,435.5000,481.7000,435.5000
481.4000,233.2000,572.6000,233.2000,572.6000,434.8000,481.4000,434.8000
480.8000,235.7000,579.2000,235.7000,579.2000,431.3000,480.8000,431.3000
480.2000,231.1000,573.8000,231.1000,573.8000,433.9000,480.2000,433.9000
481.8000,228.4000,568.2000,228.4000,568.2000,439.6000,481.8000,439.6000
485.0000,228.3000,569.0000,228.3000,569.0000,440.7000,485.0000,440.7000
485.8000,223.3000,572.2000,223.3000,572.2000,447.7000,485.8000,447.7000
473.8000,227.8000,596.2000,227.8000,596.2000,446.2000,473.8000,446.2000
489.3000,221.1000,569.7000,221.1000,569.7000,447.9000,489.3000,447.9000
490.2000,230.3000,595.8000,230.3000,595.8000,454.7000,490.2000,454.7000
487.8000,231.2000,598.2000,231.2000,598.2000,456.8000,487.8000,456.8000
488.8000,235.0000,599.2000,235.0000,599.2000,463.0000,488.8000,463.0000
495.5000,236.9000,597.5000,236.9000,597.5000,466.1000,495.5000,466.1000
492.7000,242.6000,604.3000,242.6000,604.3000,463.4000,492.7000,463.4000
498.6000,236.5000,599.4000,236.5000,599.4000,470.5000,498.6000,470.5000
499.8000,240.2000,598.2000,240.2000,598.2000,477.8000,499.8000,477.8000
506.6000,236.6000,583.4000,236.6000,583.4000,481.4000,506.6000,481.4000
501.9000,240.5000,575.1000,240.5000,575.1000,474.5000,501.9000,474.5000
503.9000,235.9000,577.1000,235.9000,577.1000,477.1000,503.9000,477.1000
506.9000,237.1000,580.1000,237.1000,580.1000,475.9000,506.9000,475.9000
506.5000,231.0000,584.5000,231.0000,584.5000,471.0000,506.5000,471.0000
511.6000,233.9000,588.4000,233.9000,588.4000,475.1000,511.6000,475.1000
508.5000,230.8000,586.5000,230.8000,586.5000,473.2000,508.5000,473.2000
493.8000,233.4000,580.2000,233.4000,580.2000,468.6000,493.8000,468.6000
474.2000,230.7000,555.8000,230.7000,555.8000,474.3000,474.2000,474.3000
444.3000,233.5000,524.7000,233.5000,524.7000,479.5000,444.3000,479.5000
405.0000,237.2000,489.0000,237.2000,489.0000,474.8000,405.0000,474.8000
341.4000,220.4000,420.6000,220.4000,420.6000,455.6000,341.4000,455.6000
260.6000,217.2000,349.4000,217.2000,349.4000,454.8000,260.6000,454.8000
205.5000,278.5000,295.5000,278.5000,295.5000,512.5000,205.5000,512.5000
135.9000,373.0000,269.1000,373.0000,269.1000,589.0000,135.9000,589.0000
