1
405.0000,152.0000,480.5232,152.0000,480.5232,201.0344,405.0000,201.0344
409.0000,155.0000,486.8189,155.0000,486.8189,205.5354,409.0000,205.5354
414.0000,156.0000,493.7894,156.0000,493.7894,207.8238,414.0000,207.8238
425.0000,159.0000,506.4052,159.0000,506.4052,211.8803,425.0000,211.8803
424.0000,161.0000,507.0533,161.0000,507.0533,214.9579,424.0000,214.9579
405.0000,169.0000,490.5748,169.0000,490.5748,224.6066,405.0000,224.6066
403.0000,176.0000,490.7392,176.0000,490.7392,233.0218,403.0000,233.0218
405.0000,176.0000,494.9577,176.0000,494.9577,234.4723,405.0000,234.4723
409.0000,177.0000,501.2316,177.0000,501.2316,236.9592,409.0000,236.9592
411.0000,181.0000,505.0963,181.0000,505.0963,242.1783,411.0000,242.1783
417.0000,184.0000,512.5227,184.0000,512.5227,246.1110,417.0000,246.1110
418.0000,185.0000,514.9706,185.0000,514.9706,248.0577,418.0000,248.0577
418.0000,190.0000,516.4401,190.0000,516.4401,254.0185,418.0000,254.0185
406.0000,190.0000,506.4289,190.0000,506.4289,255.3189,406.0000,255.3189
402.0000,193.0000,503.4432,193.0000,503.4432,258.9821,402.0000,258.9821
395.0000,196.0000,499.0043,196.0000,499.0043,263.6566,395.0000,263.6566
392.0000,199.0000,498.1044,199.0000,498.1044,268.0298,392.0000,268.0298
384.0000,201.0000,492.7820,201.0000,492.7820,271.7805,384.0000,271.7805
382.0000,202.0000,492.4287,202.0000,492.4287,273.8572,382.0000,273.8572
382.0000,207.0000,493.5430,207.0000,493.5430,279.5858,382.0000,279.5858
383.0000,207.0000,495.6684,207.0000,495.6684,280.3217,383.0000,280.3217
384.0000,211.0000,497.8051,211.0000,497.8051,285.0649,384.0000,285.0649
383.0000,213.0000,497.9532,213.0000,497.9532,287.8155,383.0000,287.8155
381.0000,216.0000,497.1127,216.0000,497.1127,291.5737,381.0000,291.5737
375.0000,219.0000,493.4550,219.0000,493.4550,296.1052,375.0000,296.1052
394.0000,222.0000,514.2468,222.0000,514.2468,300.2767,394.0000,300.2767
393.0000,223.0000,515.0655,223.0000,515.0655,302.4659,393.0000,302.4659
387.0000,225.0000,511.5268,225.0000,511.5268,306.0752,387.0000,306.0752
382.0000,225.0000,509.0373,225.0000,509.0373,307.7167,382.0000,307.7167
375.0000,224.0000,505.2383,224.0000,505.2383,308.8096,375.0000,308.8096
370.0000,223.0000,503.5192,223.0000,503.5192,309.9549,370.0000,309.9549
369.0000,226.0000,505.2096,226.0000,505.2096,314.7140,369.0000,314.7140
360.0000,221.0000,500.3259,221.0000,500.3259,312.4054,360.0000,312.4054
358.0000,224.0000,501.1524,224.0000,501.1524,317.2535,358.0000,317.2535
349.0000,224.0000,495.7562,224.0000,495.7562,319.6098,349.0000,319.6098
347.0000,220.0000,496.7113,220.0000,496.7113,317.5420,347.0000,317.5420
340.0000,216.0000,491.9720,216.0000,491.9720,315.0201,340.0000,315.0201
326.0000,208.0000,483.3260,208.0000,483.3260,310.5208,326.0000,310.5208
320.0000,210.0000,479.7009,210.0000,479.7009,314.0737,320.0000,314.0737
310.0000,206.0000,472.9149,206.0000,472.9149,312.1751,310.0000,312.1751
307.0000,209.0000,471.5541,209.0000,471.5541,316.2469,307.0000,316.2469
304.0000,203.0000,471.0374,203.0000,471.0374,311.8706,304.0000,311.8706
296.0000,204.0000,464.7178,204.0000,464.7178,313.9693,296.0000,313.9693
295.0000,217.0000,465.4149,217.0000,465.4149,328.0790,295.0000,328.0790
294.0000,217.0000,466.9862,217.0000,466.9862,329.7602,294.0000,329.7602
288.0000,215.0000,463.5959,215.0000,463.5959,329.4666,288.0000,329.4666
281.0000,221.0000,458.3619,221.0000,458.3619,336.6212,281.0000,336.6212
276.0000,217.0000,455.1455,217.0000,455.1455,333.7875,276.0000,333.7875
269.0000,215.0000,449.0463,215.0000,449.0463,332.3764,269.0000,332.3764
270.0000,214.0000,451.8567,214.0000,451.8567,332.5602,270.0000,332.5602
267.0000,190.0000,449.7710,190.0000,449.7710,309.1580,267.0000,309.1580
261.0000,189.0000,442.8521,189.0000,442.8521,307.5572,261.0000,307.5572
254.0000,190.0000,435.8521,190.0000,435.8521,308.5572,254.0000,308.5572
239.0000,193.0000,420.8521,193.0000,420.8521,311.5572,239.0000,311.5572
230.0000,194.0000,412.7664,194.0000,412.7664,313.1550,230.0000,313.1550
217.0000,196.0000,400.6852,196.0000,400.6852,315.7557,217.0000,315.7557
217.0000,199.0000,400.6852,199.0000,400.6852,318.7557,217.0000,318.7557
227.0000,198.0000,411.6087,198.0000,411.6087,318.3595,227.0000,318.3595
236.0000,200.0000,420.6087,200.0000,420.6087,320.3595,236.0000,320.3595
240.0000,200.0000,423.6806,200.0000,423.6806,319.7527,240.0000,319.7527
236.0000,196.0000,419.6806,196.0000,419.6806,315.7527,236.0000,315.7527
246.0000,198.0000,428.7572,198.0000,428.7572,317.1490,246.0000,317.1490
249.0000,196.0000,429.0009,196.0000,429.0009,313.3467,249.0000,313.3467
256.0000,199.0000,432.3809,199.0000,432.3809,313.9798,256.0000,313.9798
246.0000,198.0000,420.6070,198.0000,420.6070,311.8200,246.0000,311.8200
241.0000,199.0000,412.9729,199.0000,412.9729,311.0977,241.0000,311.0977
253.0000,199.0000,421.5135,199.0000,421.5135,308.8357,253.0000,308.8357
263.0000,201.0000,429.8183,201.0000,429.8183,309.7274,263.0000,309.7274
273.0000,200.0000,437.3011,200.0000,437.3011,307.0815,273.0000,307.0815
281.0000,198.0000,441.1685,198.0000,441.1685,302.3794,281.0000,302.3794
289.0000,201.0000,447.5569,201.0000,447.5569,304.3256,289.0000,304.3256
294.0000,200.0000,450.1635,200.0000,450.1635,301.7607,294.0000,301.7607
299.0000,202.0000,453.5919,202.0000,453.5919,302.7332,299.0000,302.7332
302.0000,202.0000,453.4800,202.0000,453.4800,300.6985,302.0000,300.6985
311.0000,204.0000,458.6680,204.0000,458.6680,300.2060,311.0000,300.2060
314.0000,206.0000,459.4380,206.0000,459.4380,300.7479,314.0000,300.7479
303.0000,205.0000,446.9736,205.0000,446.9736,298.7904,303.0000,298.7904
302.0000,201.0000,445.9736,201.0000,445.9736,294.7904,302.0000,294.7904
294.0000,201.0000,437.9736,201.0000,437.9736,294.7904,294.0000,294.7904
309.0000,207.0000,453.6985,207.0000,453.6985,301.2644,309.0000,301.2644
313.0000,208.0000,456.9700,208.0000,456.9700,301.7881,313.0000,301.7881
315.0000,209.0000,459.6949,209.0000,459.6949,303.2620,315.0000,303.2620
289.0000,202.0000,432.9664,202.0000,432.9664,295.7857,289.0000,295.7857
275.0000,197.0000,423.3154,197.0000,423.3154,293.6293,275.0000,293.6293
259.0000,191.0000,410.3017,191.0000,410.3017,289.5819,259.0000,289.5819
271.0000,191.0000,425.3477,191.0000,425.3477,291.5735,271.0000,291.5735
270.0000,190.0000,427.4547,190.0000,427.4547,292.6050,270.0000,292.6050
282.0000,194.0000,440.2469,194.0000,440.2469,297.1230,282.0000,297.1230
269.0000,188.0000,429.6357,188.0000,429.6357,292.6848,269.0000,292.6848
264.0000,187.0000,425.4438,187.0000,425.4438,292.2133,264.0000,292.2133
253.0000,195.0000,416.8805,195.0000,416.8805,301.8065,253.0000,301.8065
222.0000,193.0000,390.8269,193.0000,390.8269,303.0406,222.0000,303.0406
185.0000,201.0000,358.9217,201.0000,358.9217,314.3719,185.0000,314.3719
179.0000,205.0000,358.1693,205.0000,358.1693,321.8030,179.0000,321.8030
189.0000,204.0000,373.5744,204.0000,373.5744,324.3371,189.0000,324.3371
196.0000,210.0000,384.2859,210.0000,384.2859,332.7639,196.0000,332.7639
196.0000,209.0000,387.1252,209.0000,387.1252,333.6203,196.0000,333.6203
197.0000,207.0000,391.9677,207.0000,391.9677,334.1327,197.0000,334.1327
200.0000,211.0000,399.8669,211.0000,399.8669,341.3361,200.0000,341.3361
209.0000,212.0000,411.8799,212.0000,411.8799,344.3061,209.0000,344.3061
204.0000,213.0000,410.9575,213.0000,410.9575,347.9722,204.0000,347.9722
213.0000,209.0000,425.1564,209.0000,425.1564,347.3715,213.0000,347.3715
216.0000,212.0000,432.4196,212.0000,432.4196,353.1590,216.0000,353.1590
215.0000,217.0000,435.7680,217.0000,435.7680,361.0021,215.0000,361.0021
213.0000,211.0000,438.2033,211.0000,438.2033,357.9022,213.0000,357.9022
217.0000,215.0000,446.7274,215.0000,446.7274,364.8602,217.0000,364.8602
216.0000,212.0000,451.4956,212.0000,451.4956,365.6317,216.0000,365.6317
223.0000,216.0000,463.2255,216.0000,463.2255,372.7244,223.0000,372.7244
214.0000,220.0000,460.2561,220.0000,460.2561,380.6674,214.0000,380.6674
213.0000,221.0000,466.6738,221.0000,466.6738,386.5175,213.0000,386.5175
218.0000,217.0000,478.0406,217.0000,478.0406,386.6804,218.0000,386.6804
226.0000,220.0000,491.2615,220.0000,491.2615,393.0940,226.0000,393.0940
225.0000,219.0000,495.5867,219.0000,495.5867,395.5759,225.0000,395.5759
220.0000,217.0000,496.0184,217.0000,496.0184,397.1274,220.0000,397.1274
210.0000,212.0000,490.1737,212.0000,490.1737,394.8444,210.0000,394.8444
211.0000,214.0000,496.7972,214.0000,496.7972,400.5212,211.0000,400.5212
220.0000,207.0000,512.9671,207.0000,512.9671,398.2093,220.0000,398.2093
