1
866.0000,172.0000,50.0000,196.0000
870.0000,182.0000,51.0000,190.0000
869.0000,185.0000,52.0000,185.0000
867.0000,193.0000,56.0000,192.0000
861.0000,203.0000,55.0000,187.0000
854.0000,220.0000,57.0000,171.0000
856.0000,207.0000,55.0000,167.0000
849.0000,199.0000,57.0000,171.0000
857.0000,207.0000,57.0000,171.0000
839.0000,201.0000,59.0000,177.0000
879.0000,198.0000,57.0000,171.0000
884.0000,194.0000,55.0000,167.0000
867.0000,193.0000,57.0000,171.0000
865.0000,196.0000,55.0000,167.0000
867.0000,202.0000,55.0000,167.0000
871.0000,206.0000,53.0000,161.0000
867.0000,206.0000,51.0000,157.0000
844.0000,207.0000,51.0000,151.0000
825.0000,211.0000,51.0000,151.0000
814.0000,207.0000,51.0000,151.0000
829.0000,212.0000,51.0000,151.0000
833.0000,214.0000,51.0000,157.0000
850.0000,212.0000,51.0000,157.0000
785.0000,187.0000,53.0000,161.0000
798.0000,216.0000,60.0000,177.0000
806.0000,217.0000,61.0000,177.0000
838.0000,213.0000,61.0000,177.0000
853.0000,212.0000,63.0000,181.0000
848.0000,204.0000,61.0000,177.0000
858.0000,202.0000,61.0000,177.0000
865.0000,194.0000,61.0000,177.0000
859.0000,195.0000,61.0000,177.0000
862.0000,205.0000,61.0000,177.0000
861.0000,213.0000,61.0000,177.0000
865.0000,235.0000,59.0000,171.0000
855.0000,253.0000,57.0000,165.0000
858.0000,266.0000,59.0000,171.0000
817.0000,283.0000,59.0000,171.0000
836.0000,273.0000,59.0000,171.0000
842.0000,279.0000,59.0000,171.0000
755.0000,315.0000,57.0000,165.0000
766.0000,325.0000,57.0000,165.0000
767.0000,309.0000,54.0000,200.0000
762.0000,297.0000,55.0000,199.0000
766.0000,309.0000,57.0000,205.0000
737.0000,199.0000,59.0000,213.0000
724.0000,183.0000,59.0000,219.0000
717.0000,177.0000,59.0000,213.0000
605.0000,185.0000,61.0000,219.0000
607.0000,204.0000,61.0000,227.0000
597.0000,211.0000,63.0000,233.0000
596.0000,228.0000,63.0000,233.0000
625.0000,205.0000,63.0000,233.0000
614.0000,223.0000,65.0000,241.0000
2
0
0
0
0
1
465.0000,267.0000,363.0000,157.0000
479.0000,252.0000,373.0000,161.0000
489.0000,240.0000,385.0000,167.0000
499.0000,211.0000,397.0000,173.0000
535.0000,169.0000,385.0000,167.0000
560.0000,151.0000,385.0000,167.0000
599.0000,134.0000,399.0000,173.0000
623.0000,118.0000,411.0000,177.0000
637.0000,101.0000,399.0000,173.0000
656.0000,86.0000,387.0000,167.0000
674.0000,75.0000,375.0000,163.0000
686.0000,79.0000,375.0000,163.0000
689.0000,83.0000,375.0000,163.0000
692.0000,91.0000,375.0000,163.0000
2
0
0
0
0
1
534.0000,188.0000,168.0000,377.0000
544.0000,184.0000,166.0000,387.0000
554.0000,190.0000,156.0000,394.0000
550.0000,199.0000,148.0000,393.0000
553.0000,192.0000,141.0000,403.0000
557.0000,195.0000,137.0000,393.0000
