1
607.8361,288.7569,55.1484,52.1122
606.3906,286.6334,55.3340,52.3383
611.6979,292.9602,55.4665,52.4838
617.6783,298.4591,55.5983,52.6309
623.4193,300.4883,55.5492,52.6486
625.0417,305.2751,55.4247,52.6123
630.3902,306.7256,55.4247,52.6123
628.9096,306.2792,54.4460,51.9002
634.7441,320.9687,54.4460,51.9002
647.3627,307.5507,54.4460,51.9002
631.2748,313.7634,54.4940,51.9438
636.9613,314.3283,54.5553,52.0242
636.8393,315.0590,54.8133,52.2889
636.3910,314.9539,54.9468,52.3649
636.2787,315.3566,55.0132,52.4092
637.6185,316.2136,55.1602,52.5276
637.8371,316.5831,55.3115,52.6332
639.4431,316.5182,55.3903,52.6417
640.2594,316.4363,55.5023,52.6938
640.2528,316.7190,55.5807,52.7196
643.1105,316.3276,55.6014,52.7153
643.3282,315.6531,55.6199,52.6390
643.2209,314.9430,55.6662,52.6117
640.6135,314.3436,55.6879,52.7073
636.7514,313.4553,55.6129,52.6732
636.9971,312.6906,55.6525,52.7238
632.3616,311.9965,55.5179,52.6070
631.2034,312.4797,55.5581,52.6727
630.0988,311.6186,55.6748,52.8343
628.4944,311.8950,55.6368,52.7882
627.1644,312.2349,55.7312,52.9495
626.8983,312.4106,55.8073,53.0843
618.7349,311.2807,56.4633,53.6095
618.0874,311.3567,56.4633,53.6095
618.4579,310.8640,56.6489,53.7241
617.5528,311.3437,56.7425,53.7951
617.5363,311.7520,56.8251,53.8610
617.5151,312.0662,56.8800,53.8917
617.2149,312.1723,56.9045,53.8924
617.0313,313.2753,56.9198,53.8887
614.9034,314.0462,56.9147,53.8833
612.3996,313.9393,56.9188,53.8563
607.2134,313.8691,56.9359,53.8793
609.1621,313.8587,56.9992,53.9338
603.9895,313.1850,57.0333,53.9730
597.7953,312.6396,57.0058,53.9431
593.8832,312.8644,57.0916,54.0401
588.2019,312.2347,57.1129,54.0676
585.8635,312.0758,57.0888,54.0118
585.3747,311.8570,57.1407,54.0474
580.1317,311.6353,57.2274,54.0953
577.8082,312.0732,57.1983,54.0604
573.0375,311.7653,57.2104,54.0535
570.3052,311.3965,57.2207,54.0328
566.0240,311.4617,57.3480,54.1248
567.6110,311.7034,57.3956,54.1712
564.2328,310.9866,57.4798,54.2225
562.6429,311.0271,57.4780,54.2145
560.0783,310.6979,57.5505,54.2857
557.4528,310.5184,57.6055,54.3541
554.1273,310.1817,57.5886,54.3555
554.6163,309.8047,57.5240,54.3377
551.7189,309.7065,57.5497,54.3456
546.9929,309.0400,57.5397,54.3252
542.2354,308.4330,57.2586,54.1193
538.4890,308.0979,57.3754,54.1582
535.1526,306.1753,57.3752,54.0681
535.8365,306.1267,57.3692,54.0208
532.6154,305.0250,57.3879,53.9973
528.4218,304.1300,57.3796,53.9697
524.6843,302.2379,57.5800,54.1001
520.4694,301.1761,57.4146,54.1363
514.5249,298.2300,57.2368,54.0715
515.6931,298.2747,57.1425,54.0051
508.7645,295.5526,56.9796,53.8593
502.4626,293.5002,56.8824,53.7985
495.6907,288.1316,56.9489,53.8978
488.1810,285.8889,57.0154,54.0269
481.6132,280.4167,56.9647,54.0257
482.4587,281.7563,57.0063,54.0915
473.5237,277.0856,57.0149,54.1422
466.2392,274.2298,57.0133,54.1700
459.5688,269.8784,57.0069,54.1872
451.4719,267.2447,56.9852,54.1794
444.0288,262.7339,56.9607,54.1443
445.5625,263.6436,56.9871,54.1824
435.8602,259.9096,56.7215,53.8567
427.7804,255.7004,56.6596,53.8965
418.6306,252.9521,56.6941,53.9682
410.8650,247.3432,56.6116,53.9151
402.0435,246.3318,56.6066,53.9740
403.6631,246.4780,56.5993,54.0007
393.0322,243.7182,56.6479,54.2762
384.9830,242.3073,56.6123,54.2573
377.4123,242.1380,56.5093,54.2061
372.1144,242.6200,56.3749,54.0949
364.9696,243.0429,56.2754,54.0378
357.5114,243.1407,56.2346,54.0462
359.3250,243.2263,56.1799,54.0303
351.7995,245.0242,56.0305,53.9001
346.9482,247.6697,55.8113,53.7016
342.4599,250.7397,55.3284,53.1094
340.5897,255.4520,54.8808,52.8635
338.8846,261.1230,54.7293,52.7126
338.8817,260.3141,54.5792,52.5749
338.5078,267.7950,54.4096,52.4260
338.7796,274.3436,54.3066,52.2721
338.5606,281.8644,54.2386,52.2165
339.3439,289.0482,54.0600,52.0578
339.8502,296.4850,53.9786,52.0457
339.5614,295.4098,53.9452,52.0654
340.9126,303.9576,53.6949,51.9168
341.7303,309.7302,53.5742,51.7875
343.1894,316.5721,53.3637,51.5904
346.9166,321.4220,53.1646,51.3459
350.3198,327.4491,53.1129,51.3174
348.9627,325.5845,52.8520,51.1645
354.0479,331.2961,52.5899,50.9625
355.6223,335.7882,52.2659,50.6393
360.6273,336.5021,52.0609,50.4068
360.6199,340.2508,51.9590,50.3235
363.6498,340.8677,51.8309,50.2434
362.7495,339.7919,51.8040,50.2396
365.5144,340.4270,51.6502,50.1484
367.1777,341.0600,51.4623,49.9969
368.1432,341.0677,51.2202,49.7413
369.1150,339.8602,51.1029,49.6295
371.3941,340.5010,50.9888,49.5562
370.4774,340.1536,50.8718,49.4399
371.7481,339.5244,50.6999,49.3019
372.5716,338.1512,50.4616,49.0883
376.0845,337.5269,50.3635,48.9708
375.4613,335.6536,50.1687,48.7223
376.5124,334.8764,49.9865,48.4740
376.9071,335.0683,49.7958,48.2121
378.6169,334.1568,49.4942,47.9070
378.5924,332.6338,49.3678,47.7797
379.3969,331.9059,49.2296,47.6329
380.2643,330.2927,49.1030,47.5089
380.0878,327.9232,48.9549,47.3819
380.2332,327.9413,48.8668,47.2855
379.0710,325.9056,48.9243,47.3356
378.5416,324.2479,48.9263,47.2694
377.1982,321.6784,48.9742,47.2609
376.0948,320.0694,49.0191,47.2017
375.0608,318.2343,48.8873,47.0572
375.0659,318.9034,48.8451,46.9008
373.1959,317.6756,48.8032,46.8389
370.1536,315.4427,48.7115,46.7316
366.9102,314.3944,48.6742,46.6593
364.6180,311.2066,48.5201,46.4310
360.9221,310.4492,48.4089,46.2815
361.2155,310.3119,48.3482,46.1519
358.4612,308.5269,48.1069,45.8960
354.5603,307.6009,47.9622,45.7742
351.3534,305.8812,47.8007,45.6063
346.7264,304.9270,47.5498,45.3540
345.4658,303.9095,47.3684,45.1618
345.2980,303.8820,47.1982,44.9523
343.7346,304.0318,47.1077,44.8555
343.1679,303.7156,46.9032,44.6210
343.0087,304.0541,46.7064,44.4177
341.7757,304.2735,46.5940,44.2957
339.4842,304.3182,46.5458,44.2481
339.8576,304.5207,46.4688,44.1868
337.9700,304.4261,46.4804,44.2000
336.7043,304.6039,46.4128,44.1429
335.4446,304.8325,46.3477,44.0838
334.9643,305.8164,46.2550,44.0212
332.9418,305.9176,45.9395,43.7911
332.8306,305.5526,45.7969,43.6570
332.3874,305.9528,45.6794,43.5164
331.8388,306.5139,45.7044,43.5065
331.6605,307.3684,45.6153,43.4524
330.4416,307.5920,45.3714,43.3867
329.5638,308.2222,45.2357,43.2668
329.8076,308.7822,45.0445,43.0816
328.6145,308.2045,44.9461,43.0085
326.8511,308.3989,45.0407,43.0447
327.2445,308.4135,44.9377,42.9458
327.7462,308.7629,44.7977,42.8345
327.6315,308.6784,44.7245,42.7454
327.5186,308.5775,44.5980,42.6293
329.3235,308.8580,44.3977,42.5173
329.5314,308.6289,44.2996,42.4322
330.7914,308.8269,44.2586,42.3724
331.0770,308.4987,44.2463,42.3722
331.2484,308.7246,44.1850,42.3414
331.3440,309.0144,44.1400,42.3315
332.3565,308.2944,44.0607,42.2991
332.3148,307.8243,44.0411,42.2747
332.8965,306.6875,43.9853,42.2579
334.3543,306.2048,43.8268,42.1220
335.1036,305.7833,43.8279,42.1088
335.0114,306.1615,43.8279,42.1104
335.6161,304.6666,43.6999,41.9830
334.3745,302.6242,43.6378,41.9417
332.0909,300.3910,43.6380,42.0157
333.8936,298.2322,43.7127,41.8896
333.5519,294.2137,43.7819,41.9261
333.7664,295.0232,43.6550,41.7900
332.3547,290.6799,43.4522,41.6435
327.5797,286.1660,43.2401,41.4484
326.0622,281.8288,43.2545,41.5192
323.1953,277.3795,43.0893,41.4403
318.0679,271.1916,42.9409,41.2704
318.9832,273.2945,42.9493,41.3606
313.7175,266.2647,42.8727,41.2297
310.1801,263.0327,42.9504,41.3866
306.2213,257.9952,42.8921,41.3773
301.9530,254.5674,43.0692,41.6141
297.6609,252.0967,42.9571,41.5833
298.3962,252.1475,42.9978,41.6647
294.7013,246.9676,42.9188,41.6775
289.2654,245.2247,43.0431,41.8889
288.2110,240.5241,43.2472,42.2236
283.2198,239.4453,43.2431,42.2129
278.5197,237.6039,42.8533,41.7830
279.8274,238.0732,42.8234,41.7126
271.8427,234.3886,42.7576,41.7035
267.6799,232.9160,42.3722,41.2878
263.3019,232.0710,42.2037,41.0529
257.0976,230.4075,42.1796,41.0330
251.8270,228.6388,42.2339,41.0745
253.4017,228.1442,42.0092,40.8655
247.4992,229.2598,42.1200,40.8698
243.9727,230.4677,42.1581,40.8171
238.5365,232.5697,42.2515,40.8873
236.1278,232.8568,42.1367,40.7596
233.0829,238.5848,42.1644,40.8080
233.1872,236.4516,42.4212,41.1330
232.8716,241.4413,42.0005,40.7040
231.8492,246.9788,41.9388,40.6162
232.2539,250.9308,41.8851,40.4852
232.3710,256.1970,41.7796,40.4183
235.9610,262.4535,41.8357,40.3988
234.6157,262.2946,41.8660,40.3040
238.8494,270.4200,41.8171,40.1973
241.6323,276.0823,41.4346,39.7776
246.3462,283.1821,41.3596,39.6551
252.1460,291.5862,41.1646,39.4209
259.2910,300.4712,40.7038,38.9677
258.0383,298.7825,40.6784,38.7406
264.3112,307.1560,40.5793,38.5318
269.4501,312.5889,40.6978,38.3906
272.1289,316.2729,40.4526,38.1604
273.9506,319.8348,39.9507,37.6472
276.8327,324.1704,40.8972,38.2787
276.1908,322.5505,41.4047,38.6447
276.5092,326.0300,41.4047,38.6447
274.1550,323.9138,41.9098,38.9232
268.0818,321.8129,41.9095,38.9318
261.5084,320.7992,41.8211,38.8044
257.3521,317.9084,41.9484,38.9832
258.3078,319.1698,41.9484,38.9832
251.9121,315.5542,41.9484,38.9832
241.9858,315.6147,41.8698,38.8755
238.3677,311.0611,41.5699,38.6254
231.6493,311.4749,41.4713,38.5987
223.1706,310.5714,41.7658,38.7622
224.5253,310.4132,42.0823,38.9880
216.7161,307.1855,42.7424,39.4866
210.3402,306.8879,43.0625,39.7056
203.6487,303.9971,43.3658,39.9979
194.7939,301.2530,43.5641,40.0961
189.1507,300.4167,43.3288,39.9040
190.6572,300.4374,43.0426,39.6361
178.8608,298.6725,42.2521,38.9775
173.0818,297.4749,42.6009,39.2678
166.8457,296.7894,42.5905,39.2388
157.7838,295.0232,42.7114,39.2642
152.4660,293.9079,42.4981,38.9701
153.8724,294.0255,42.3823,38.7948
144.2113,293.8764,42.6913,39.1413
139.0238,293.2203,42.7556,39.1248
132.3695,292.6958,43.3863,40.4676
131.4525,294.4770,43.2894,40.3232
130.1074,297.6134,43.4776,40.4345
130.1760,297.1245,43.7020,40.4929
137.0315,303.1317,43.7900,40.4649
148.3181,308.5972,43.8989,40.4681
160.5575,315.8918,44.0448,40.6109
182.4707,325.0883,44.0448,40.6109
196.3275,331.3516,44.1749,40.8259
193.4944,331.2886,44.1786,40.8840
212.2539,339.4435,44.2748,40.9151
221.1687,345.5276,44.1136,40.8626
230.9185,350.0635,44.1450,40.9037
236.9788,355.3849,44.1423,40.9457
240.2836,357.8204,44.1423,40.9457
239.6027,357.6306,44.1493,40.9353
244.4397,360.8472,43.7799,40.6602
246.9899,361.5700,43.8958,40.7202
251.7690,366.7626,43.9935,40.8751
257.8313,366.8621,44.1514,41.1003
263.7436,369.3565,44.0340,41.0345
272.4921,372.8000,44.0487,41.1060
270.0831,371.5370,44.1468,41.2840
282.8742,374.0399,44.1273,41.4424
293.4449,378.9692,44.1762,41.6184
303.6727,380.4574,43.7936,41.3499
313.1067,384.7823,43.7845,41.3443
319.6889,387.0168,43.5486,41.1460
319.6245,387.4783,43.4935,41.1242
330.9264,390.9962,43.4010,41.0540
336.9698,393.1606,43.4800,41.1966
343.0102,395.9987,43.4439,41.1789
346.3795,397.3230,44.0743,41.7559
352.7542,398.1914,44.4779,42.1141
351.6377,398.9002,44.8611,42.3719
362.2068,400.4621,45.0299,42.5373
370.0674,402.5568,44.9930,42.7339
378.1011,402.5845,45.7123,43.3278
387.8190,405.0569,45.3875,42.6630
393.0427,406.7508,45.3875,42.6630
392.2112,407.1078,45.6945,42.9258
404.2772,410.5537,45.6958,43.1077
410.8306,411.3800,45.6476,43.0832
422.3182,414.6744,45.6183,43.4476
429.5855,416.2966,45.4442,43.2521
440.5288,418.6598,45.1391,42.9322
439.0500,418.8664,45.0187,42.8024
452.3042,419.1635,44.8285,42.6826
462.1577,422.3520,44.4479,42.3475
469.0646,421.9748,45.3161,43.1465
475.5372,423.6042,44.9171,42.8375
481.1682,423.0900,44.8705,42.7374
479.8544,422.8118,45.9910,43.6296
487.0736,422.4004,45.6863,43.3474
497.5285,422.4879,45.3545,43.1259
508.7211,423.0397,45.4489,43.1592
521.4613,422.0701,45.5937,43.2831
533.4601,420.4579,46.5578,44.1507
531.2228,420.6394,47.4158,44.9035
545.7589,420.1878,47.3397,44.7694
559.8490,419.3821,47.2748,44.6850
572.9738,417.7565,47.1119,44.5193
584.9111,415.6921,47.0773,44.4296
597.0069,414.9622,47.0660,44.4008
593.5112,415.2405,47.0735,44.3709
607.2456,414.1075,47.0001,44.3021
617.5751,412.3841,46.9078,44.2106
621.1964,409.9643,46.9039,44.2359
623.6523,406.7976,46.8362,44.1409
623.0385,405.6381,46.7820,44.1105
623.3265,405.5703,46.7486,44.1078
623.1848,403.6849,46.7108,44.1204
622.7543,401.3123,46.7303,44.1795
619.5291,400.1945,46.7003,44.1480
618.7309,398.1212,46.7618,44.2183
614.6572,397.4647,46.7796,44.2409
615.5903,397.7759,46.7867,44.2533
610.4620,395.4535,46.7522,44.1937
607.2088,395.4934,46.6948,44.1623
602.2137,393.1640,46.7699,44.2762
597.2158,392.1818,46.8141,44.3262
593.0377,391.0970,46.8470,44.3971
593.8382,391.0664,46.8865,44.4706
587.8033,390.3713,46.8160,44.3601
582.7049,389.4835,46.7340,44.2914
577.1373,387.6478,46.8186,44.3558
573.5856,386.9366,46.8044,44.3885
568.6469,385.9969,46.8089,44.4224
569.6733,386.0686,46.8054,44.4384
565.4946,385.5045,46.8323,44.4535
563.4674,385.0490,46.7147,44.3416
559.5963,384.1007,46.6857,44.3264
555.7081,383.9604,46.6871,44.3475
553.1714,382.8298,46.5957,44.2701
553.9931,382.9648,46.5779,44.2674
549.1290,382.3257,46.5672,44.2351
547.9821,381.9459,46.5531,44.2047
545.3027,380.9162,46.4462,44.0997
544.1635,380.9437,46.4210,44.0930
541.6896,380.3726,46.3586,44.0412
542.6451,381.0615,46.2787,43.9493
539.0347,380.8468,46.2151,43.8676
536.7446,380.5265,46.8661,44.3604
536.1555,379.8635,46.7857,44.2398
534.5035,379.2827,46.7077,44.1242
533.3589,379.7322,46.6667,44.0618
533.2081,380.0473,46.6340,43.9988
531.8038,379.6454,46.6330,43.9961
531.3149,380.1120,46.6350,44.0104
533.0693,380.6320,46.5883,43.9862
534.0606,381.3271,46.5227,43.9105
536.0834,382.5329,46.4469,43.8137
535.9357,382.5760,46.4060,43.7502
537.0306,382.7957,46.4421,43.7559
539.3428,382.9535,46.4506,43.7583
543.2720,383.1738,46.4081,43.7121
544.8583,383.0799,46.2851,43.5302
550.1332,383.2468,46.2784,43.4818
548.8843,383.0359,46.2704,43.4376
554.1185,383.2852,46.2165,43.3422
560.1843,383.1805,46.1907,43.2985
565.7939,383.7902,46.2183,43.2954
572.0541,383.5179,46.1791,43.2342
577.7643,383.1440,46.1797,43.2017
577.1052,383.2897,46.1698,43.1665
584.8484,382.4804,46.2034,43.1604
591.8792,381.1176,46.0567,42.9666
600.6360,380.1896,45.9815,42.8811
608.3549,379.4764,45.8648,42.7458
617.0071,379.0186,45.7872,42.6495
615.8240,378.7656,45.7162,42.5559
624.8295,377.4206,45.7061,42.5044
630.9796,376.6763,45.6930,42.4902
637.0811,375.6642,45.6902,42.4461
640.1730,374.0335,45.6751,42.3636
644.4750,371.6892,45.4653,42.1824
643.7773,372.2542,45.5108,42.1971
648.1407,368.4751,45.4900,42.1742
651.0602,367.6487,45.5510,42.2146
654.0406,364.5864,45.5117,42.1653
656.4996,363.1700,45.4413,42.0804
657.7903,360.3694,45.4283,42.0644
657.9116,361.0647,45.4415,42.0609
660.2010,358.4432,45.5621,42.1769
661.2112,357.3018,45.5908,42.1568
661.1985,355.3360,45.6022,42.1750
661.2569,353.5014,45.6320,42.2076
659.1031,351.7456,45.6486,42.2334
658.9117,351.5515,45.6248,42.2466
657.2557,349.3072,45.5755,42.2341
654.1113,348.2481,45.4928,42.1978
651.9429,345.8236,45.4965,42.1927
648.0201,344.3898,45.5140,42.2371
644.2115,342.4131,45.4724,42.1955
644.5930,342.6611,45.4394,42.1601
640.2383,341.2541,45.3843,42.1165
635.6140,340.1584,45.3513,42.1460
632.5838,338.1914,45.3617,42.1521
628.3185,337.1255,45.3526,42.1389
624.7441,334.7159,45.2765,41.9439
624.9241,335.2799,45.3048,41.9531
621.7505,333.0167,45.2567,41.8898
620.3347,332.4893,45.1126,41.7509
620.5271,332.0726,44.9390,41.5473
619.4261,331.8970,44.7975,41.3620
619.5749,330.5563,44.7596,41.2635
618.7854,330.4049,44.6717,41.1298
619.2803,329.9257,44.6527,41.0834
620.0012,330.0364,44.6647,41.0733
621.0067,330.0258,44.7308,41.1107
622.1432,329.9997,44.7783,41.1222
624.7488,330.1004,44.8224,41.1587
624.2992,330.5858,44.8303,41.1533
627.8554,330.4330,44.9000,41.2269
628.4647,329.4196,44.8609,41.2260
630.9393,328.9482,44.8943,41.2592
632.2394,329.3844,44.9042,41.3023
633.6260,328.2891,44.9398,41.3485
633.1878,328.5778,44.9938,41.4196
634.1485,327.6471,45.0686,41.4721
635.2206,327.1010,45.0657,41.4532
635.6286,325.8039,45.0179,41.3997
635.1909,323.4381,44.9246,41.3257
634.9889,321.1029,44.8103,41.2039
634.7455,321.9911,44.7678,41.1423
634.4390,320.4190,44.6923,41.0626
633.4807,317.0699,44.4563,40.9238
631.9053,316.0564,44.3718,40.8238
