1
1093.0000,121.0000,1110.0000,121.0000,1110.0000,137.0000,1093.0000,137.0000
1096.0000,117.0000,1112.0000,117.0000,1112.0000,133.0000,1096.0000,133.0000
1099.0000,110.0000,1115.0000,110.0000,1115.0000,126.0000,1099.0000,126.0000
1101.0000,99.0000,1117.0000,99.0000,1117.0000,115.0000,1101.0000,115.0000
1101.0000,86.0000,1118.0000,86.0000,1118.0000,102.0000,1101.0000,102.0000
1104.0000,79.0000,1121.0000,79.0000,1121.0000,96.0000,1104.0000,96.0000
1108.0000,77.0000,1124.0000,77.0000,1124.0000,93.0000,1108.0000,93.0000
1111.0000,72.0000,1128.0000,72.0000,1128.0000,88.0000,1111.0000,88.0000
1116.0000,65.0000,1133.0000,65.0000,1133.0000,81.0000,1116.0000,81.0000
1122.0000,59.0000,1139.0000,59.0000,1139.0000,75.0000,1122.0000,75.0000
1128.0000,54.0000,1145.0000,54.0000,1145.0000,72.0000,1128.0000,72.0000
1133.0000,52.0000,1151.0000,52.0000,1151.0000,70.0000,1133.0000,70.0000
1139.0000,49.0000,1156.0000,49.0000,1156.0000,66.0000,1139.0000,66.0000
1145.0000,46.0000,1161.0000,46.0000,1161.0000,62.0000,1145.0000,62.0000
1151.0000,46.0000,1168.0000,46.0000,1168.0000,62.0000,1151.0000,62.0000
1158.0000,45.0000,1174.0000,45.0000,1174.0000,62.0000,1158.0000,62.0000
1163.0000,44.0000,1180.0000,44.0000,1180.0000,60.0000,1163.0000,60.0000
1169.0000,42.0000,1185.0000,42.0000,1185.0000,58.0000,1169.0000,58.0000
1174.0000,40.0000,1190.0000,40.0000,1190.0000,55.0000,1174.0000,55.0000
1180.0000,42.0000,1195.0000,42.0000,1195.0000,57.0000,1180.0000,57.0000
1185.0000,44.0000,1200.0000,44.0000,1200.0000,59.0000,1185.0000,59.0000
1192.0000,48.0000,1206.0000,48.0000,1206.0000,62.0000,1192.0000,62.0000
1199.0000,52.0000,1213.0000,52.0000,1213.0000,66.0000,1199.0000,66.0000
1205.0000,59.0000,1218.0000,59.0000,1218.0000,72.0000,1205.0000,72.0000
1211.0000,71.0000,1224.0000,71.0000,1224.0000,84.0000,1211.0000,84.0000
1217.0000,85.0000,1231.0000,85.0000,1231.0000,99.0000,1217.0000,99.0000
1222.0000,99.0000,1237.0000,99.0000,1237.0000,113.0000,1222.0000,113.0000
1228.0000,112.0000,1242.0000,112.0000,1242.0000,127.0000,1228.0000,127.0000
1232.0000,127.0000,1247.0000,127.0000,1247.0000,142.0000,1232.0000,142.0000
1237.0000,144.0000,1251.0000,144.0000,1251.0000,158.0000,1237.0000,158.0000
1241.0000,159.0000,1255.0000,159.0000,1255.0000,174.0000,1241.0000,174.0000
1245.0000,174.0000,1259.0000,174.0000,1259.0000,188.0000,1245.0000,188.0000
1249.0000,189.0000,1263.0000,189.0000,1263.0000,204.0000,1249.0000,204.0000
1252.0000,206.0000,1267.0000,206.0000,1267.0000,221.0000,1252.0000,221.0000
1255.0000,225.0000,1271.0000,225.0000,1271.0000,241.0000,1255.0000,241.0000
1257.0000,245.0000,1273.0000,245.0000,1273.0000,261.0000,1257.0000,261.0000
1259.0000,262.0000,1275.0000,262.0000,1275.0000,278.0000,1259.0000,278.0000
1259.0000,279.0000,1275.0000,279.0000,1275.0000,294.0000,1259.0000,294.0000
1260.0000,291.0000,1275.0000,291.0000,1275.0000,306.0000,1260.0000,306.0000
1259.0000,299.0000,1273.0000,299.0000,1273.0000,314.0000,1259.0000,314.0000
1257.0000,305.0000,1272.0000,305.0000,1272.0000,319.0000,1257.0000,319.0000
1255.0000,308.0000,1269.0000,308.0000,1269.0000,322.0000,1255.0000,322.0000
1252.0000,311.0000,1266.0000,311.0000,1266.0000,325.0000,1252.0000,325.0000
1248.0000,313.0000,1262.0000,313.0000,1262.0000,327.0000,1248.0000,327.0000
1243.0000,317.0000,1257.0000,317.0000,1257.0000,331.0000,1243.0000,331.0000
1238.0000,321.0000,1252.0000,321.0000,1252.0000,335.0000,1238.0000,335.0000
1231.0000,328.0000,1245.0000,328.0000,1245.0000,341.0000,1231.0000,341.0000
1223.0000,335.0000,1237.0000,335.0000,1237.0000,349.0000,1223.0000,349.0000
1215.0000,344.0000,1229.0000,344.0000,1229.0000,357.0000,1215.0000,357.0000
1208.0000,353.0000,1221.0000,353.0000,1221.0000,366.0000,1208.0000,366.0000
1198.0000,363.0000,1212.0000,363.0000,1212.0000,377.0000,1198.0000,377.0000
1189.0000,373.0000,1203.0000,373.0000,1203.0000,387.0000,1189.0000,387.0000
1180.0000,381.0000,1194.0000,381.0000,1194.0000,394.0000,1180.0000,394.0000
1171.0000,390.0000,1186.0000,390.0000,1186.0000,404.0000,1171.0000,404.0000
1162.0000,400.0000,1176.0000,400.0000,1176.0000,415.0000,1162.0000,415.0000
1152.0000,412.0000,1167.0000,412.0000,1167.0000,427.0000,1152.0000,427.0000
1142.0000,425.0000,1157.0000,425.0000,1157.0000,440.0000,1142.0000,440.0000
1134.0000,435.0000,1149.0000,435.0000,1149.0000,450.0000,1134.0000,450.0000
1128.0000,441.0000,1143.0000,441.0000,1143.0000,455.0000,1128.0000,455.0000
1124.0000,445.0000,1138.0000,445.0000,1138.0000,459.0000,1124.0000,459.0000
1119.0000,450.0000,1133.0000,450.0000,1133.0000,464.0000,1119.0000,464.0000
1114.0000,455.0000,1127.0000,455.0000,1127.0000,469.0000,1114.0000,469.0000
1109.0000,460.0000,1122.0000,460.0000,1122.0000,473.0000,1109.0000,473.0000
1106.0000,464.0000,1118.0000,464.0000,1118.0000,477.0000,1106.0000,477.0000
1102.0000,468.0000,1115.0000,468.0000,1115.0000,480.0000,1102.0000,480.0000
1098.0000,468.0000,1111.0000,468.0000,1111.0000,481.0000,1098.0000,481.0000
1096.0000,466.0000,1109.0000,466.0000,1109.0000,479.0000,1096.0000,479.0000
1095.0000,463.0000,1108.0000,463.0000,1108.0000,476.0000,1095.0000,476.0000
1094.0000,461.0000,1107.0000,461.0000,1107.0000,473.0000,1094.0000,473.0000
1093.0000,457.0000,1105.0000,457.0000,1105.0000,469.0000,1093.0000,469.0000
1090.0000,452.0000,1103.0000,452.0000,1103.0000,465.0000,1090.0000,465.0000
1088.0000,452.0000,1100.0000,452.0000,1100.0000,464.0000,1088.0000,464.0000
1084.0000,450.0000,1096.0000,450.0000,1096.0000,462.0000,1084.0000,462.0000
1081.0000,450.0000,1092.0000,450.0000,1092.0000,462.0000,1081.0000,462.0000
1075.0000,448.0000,1087.0000,448.0000,1087.0000,460.0000,1075.0000,460.0000
1071.0000,446.0000,1082.0000,446.0000,1082.0000,458.0000,1071.0000,458.0000
1064.0000,447.0000,1076.0000,447.0000,1076.0000,459.0000,1064.0000,459.0000
1058.0000,448.0000,1069.0000,448.0000,1069.0000,459.0000,1058.0000,459.0000
1052.0000,447.0000,1064.0000,447.0000,1064.0000,459.0000,1052.0000,459.0000
1046.0000,446.0000,1058.0000,446.0000,1058.0000,457.0000,1046.0000,457.0000
1041.0000,446.0000,1052.0000,446.0000,1052.0000,457.0000,1041.0000,457.0000
1035.0000,444.0000,1047.0000,444.0000,1047.0000,455.0000,1035.0000,455.0000
1031.0000,441.0000,1042.0000,441.0000,1042.0000,452.0000,1031.0000,452.0000
1029.0000,437.0000,1040.0000,437.0000,1040.0000,448.0000,1029.0000,448.0000
1027.0000,436.0000,1038.0000,436.0000,1038.0000,447.0000,1027.0000,447.0000
1025.0000,435.0000,1036.0000,435.0000,1036.0000,445.0000,1025.0000,445.0000
1024.0000,433.0000,1034.0000,433.0000,1034.0000,443.0000,1024.0000,443.0000
1024.0000,432.0000,1034.0000,432.0000,1034.0000,442.0000,1024.0000,442.0000
2
0
0
0
0
1
975.0000,424.0000,990.0000,424.0000,990.0000,432.0000,975.0000,432.0000
971.0000,424.0000,987.0000,424.0000,987.0000,432.0000,971.0000,432.0000
967.0000,422.0000,983.0000,422.0000,983.0000,430.0000,967.0000,430.0000
965.0000,419.0000,980.0000,419.0000,980.0000,427.0000,965.0000,427.0000
961.0000,414.0000,977.0000,414.0000,977.0000,422.0000,961.0000,422.0000
958.0000,411.0000,974.0000,411.0000,974.0000,419.0000,958.0000,419.0000
955.0000,406.0000,970.0000,406.0000,970.0000,415.0000,955.0000,415.0000
952.0000,402.0000,968.0000,402.0000,968.0000,410.0000,952.0000,410.0000
951.0000,397.0000,966.0000,397.0000,966.0000,405.0000,951.0000,405.0000
949.0000,390.0000,965.0000,390.0000,965.0000,399.0000,949.0000,399.0000
948.0000,384.0000,964.0000,384.0000,964.0000,392.0000,948.0000,392.0000
947.0000,377.0000,963.0000,377.0000,963.0000,385.0000,947.0000,385.0000
945.0000,370.0000,961.0000,370.0000,961.0000,379.0000,945.0000,379.0000
942.0000,366.0000,958.0000,366.0000,958.0000,375.0000,942.0000,375.0000
939.0000,362.0000,955.0000,362.0000,955.0000,371.0000,939.0000,371.0000
936.0000,357.0000,952.0000,357.0000,952.0000,365.0000,936.0000,365.0000
933.0000,353.0000,949.0000,353.0000,949.0000,362.0000,933.0000,362.0000
928.0000,352.0000,944.0000,352.0000,944.0000,360.0000,928.0000,360.0000
923.0000,351.0000,938.0000,351.0000,938.0000,360.0000,923.0000,360.0000
918.0000,349.0000,934.0000,349.0000,934.0000,358.0000,918.0000,358.0000
915.0000,346.0000,931.0000,346.0000,931.0000,354.0000,915.0000,354.0000
912.0000,341.0000,927.0000,341.0000,927.0000,349.0000,912.0000,349.0000
908.0000,336.0000,924.0000,336.0000,924.0000,344.0000,908.0000,344.0000
905.0000,334.0000,920.0000,334.0000,920.0000,342.0000,905.0000,342.0000
900.0000,331.0000,916.0000,331.0000,916.0000,340.0000,900.0000,340.0000
897.0000,330.0000,912.0000,330.0000,912.0000,338.0000,897.0000,338.0000
892.0000,329.0000,907.0000,329.0000,907.0000,337.0000,892.0000,337.0000
887.0000,328.0000,903.0000,328.0000,903.0000,337.0000,887.0000,337.0000
881.0000,328.0000,897.0000,328.0000,897.0000,337.0000,881.0000,337.0000
875.0000,330.0000,891.0000,330.0000,891.0000,339.0000,875.0000,339.0000
868.0000,332.0000,884.0000,332.0000,884.0000,341.0000,868.0000,341.0000
861.0000,333.0000,877.0000,333.0000,877.0000,342.0000,861.0000,342.0000
854.0000,334.0000,871.0000,334.0000,871.0000,343.0000,854.0000,343.0000
846.0000,333.0000,864.0000,333.0000,864.0000,342.0000,846.0000,342.0000
840.0000,332.0000,858.0000,332.0000,858.0000,341.0000,840.0000,341.0000
832.0000,330.0000,850.0000,330.0000,850.0000,340.0000,832.0000,340.0000
825.0000,329.0000,843.0000,329.0000,843.0000,339.0000,825.0000,339.0000
817.0000,333.0000,835.0000,333.0000,835.0000,342.0000,817.0000,342.0000
809.0000,336.0000,827.0000,336.0000,827.0000,346.0000,809.0000,346.0000
802.0000,340.0000,819.0000,340.0000,819.0000,349.0000,802.0000,349.0000
795.0000,342.0000,812.0000,342.0000,812.0000,352.0000,795.0000,352.0000
788.0000,343.0000,805.0000,343.0000,805.0000,352.0000,788.0000,352.0000
781.0000,342.0000,799.0000,342.0000,799.0000,351.0000,781.0000,351.0000
774.0000,340.0000,792.0000,340.0000,792.0000,350.0000,774.0000,350.0000
768.0000,339.0000,786.0000,339.0000,786.0000,348.0000,768.0000,348.0000
762.0000,335.0000,780.0000,335.0000,780.0000,345.0000,762.0000,345.0000
757.0000,332.0000,774.0000,332.0000,774.0000,341.0000,757.0000,341.0000
752.0000,326.0000,769.0000,326.0000,769.0000,335.0000,752.0000,335.0000
747.0000,320.0000,765.0000,320.0000,765.0000,330.0000,747.0000,330.0000
743.0000,314.0000,760.0000,314.0000,760.0000,323.0000,743.0000,323.0000
738.0000,306.0000,756.0000,306.0000,756.0000,316.0000,738.0000,316.0000
734.0000,298.0000,751.0000,298.0000,751.0000,308.0000,734.0000,308.0000
730.0000,291.0000,747.0000,291.0000,747.0000,300.0000,730.0000,300.0000
725.0000,284.0000,742.0000,284.0000,742.0000,294.0000,725.0000,294.0000
720.0000,278.0000,738.0000,278.0000,738.0000,288.0000,720.0000,288.0000
715.0000,273.0000,733.0000,273.0000,733.0000,282.0000,715.0000,282.0000
711.0000,268.0000,729.0000,268.0000,729.0000,277.0000,711.0000,277.0000
707.0000,262.0000,724.0000,262.0000,724.0000,271.0000,707.0000,271.0000
703.0000,258.0000,720.0000,258.0000,720.0000,267.0000,703.0000,267.0000
699.0000,254.0000,716.0000,254.0000,716.0000,263.0000,699.0000,263.0000
696.0000,252.0000,712.0000,252.0000,712.0000,260.0000,696.0000,260.0000
693.0000,248.0000,709.0000,248.0000,709.0000,257.0000,693.0000,257.0000
690.0000,246.0000,706.0000,246.0000,706.0000,255.0000,690.0000,255.0000
686.0000,243.0000,703.0000,243.0000,703.0000,252.0000,686.0000,252.0000
683.0000,241.0000,700.0000,241.0000,700.0000,250.0000,683.0000,250.0000
680.0000,239.0000,697.0000,239.0000,697.0000,248.0000,680.0000,248.0000
676.0000,237.0000,694.0000,237.0000,694.0000,247.0000,676.0000,247.0000
672.0000,235.0000,690.0000,235.0000,690.0000,244.0000,672.0000,244.0000
668.0000,232.0000,686.0000,232.0000,686.0000,242.0000,668.0000,242.0000
663.0000,229.0000,681.0000,229.0000,681.0000,239.0000,663.0000,239.0000
658.0000,227.0000,677.0000,227.0000,677.0000,237.0000,658.0000,237.0000
653.0000,225.0000,671.0000,225.0000,671.0000,235.0000,653.0000,235.0000
647.0000,224.0000,665.0000,224.0000,665.0000,234.0000,647.0000,234.0000
641.0000,223.0000,659.0000,223.0000,659.0000,233.0000,641.0000,233.0000
634.0000,223.0000,653.0000,223.0000,653.0000,233.0000,634.0000,233.0000
627.0000,223.0000,646.0000,223.0000,646.0000,233.0000,627.0000,233.0000
619.0000,223.0000,639.0000,223.0000,639.0000,233.0000,619.0000,233.0000
613.0000,222.0000,632.0000,222.0000,632.0000,233.0000,613.0000,233.0000
605.0000,222.0000,624.0000,222.0000,624.0000,232.0000,605.0000,232.0000
597.0000,221.0000,616.0000,221.0000,616.0000,231.0000,597.0000,231.0000
589.0000,221.0000,608.0000,221.0000,608.0000,231.0000,589.0000,231.0000
581.0000,219.0000,599.0000,219.0000,599.0000,229.0000,581.0000,229.0000
572.0000,219.0000,591.0000,219.0000,591.0000,229.0000,572.0000,229.0000
565.0000,218.0000,584.0000,218.0000,584.0000,228.0000,565.0000,228.0000
556.0000,217.0000,575.0000,217.0000,575.0000,227.0000,556.0000,227.0000
549.0000,217.0000,567.0000,217.0000,567.0000,227.0000,549.0000,227.0000
541.0000,216.0000,560.0000,216.0000,560.0000,226.0000,541.0000,226.0000
534.0000,217.0000,554.0000,217.0000,554.0000,227.0000,534.0000,227.0000
528.0000,217.0000,547.0000,217.0000,547.0000,227.0000,528.0000,227.0000
522.0000,218.0000,540.0000,218.0000,540.0000,228.0000,522.0000,228.0000
516.0000,219.0000,534.0000,219.0000,534.0000,228.0000,516.0000,228.0000
511.0000,219.0000,530.0000,219.0000,530.0000,229.0000,511.0000,229.0000
507.0000,220.0000,525.0000,220.0000,525.0000,230.0000,507.0000,230.0000
502.0000,220.0000,520.0000,220.0000,520.0000,230.0000,502.0000,230.0000
498.0000,221.0000,516.0000,221.0000,516.0000,231.0000,498.0000,231.0000
494.0000,222.0000,512.0000,222.0000,512.0000,231.0000,494.0000,231.0000
490.0000,222.0000,508.0000,222.0000,508.0000,232.0000,490.0000,232.0000
486.0000,223.0000,505.0000,223.0000,505.0000,233.0000,486.0000,233.0000
484.0000,225.0000,502.0000,225.0000,502.0000,235.0000,484.0000,235.0000
481.0000,227.0000,499.0000,227.0000,499.0000,237.0000,481.0000,237.0000
478.0000,230.0000,496.0000,230.0000,496.0000,240.0000,478.0000,240.0000
475.0000,233.0000,494.0000,233.0000,494.0000,243.0000,475.0000,243.0000
472.0000,237.0000,491.0000,237.0000,491.0000,247.0000,472.0000,247.0000
470.0000,240.0000,489.0000,240.0000,489.0000,250.0000,470.0000,250.0000
468.0000,244.0000,486.0000,244.0000,486.0000,254.0000,468.0000,254.0000
467.0000,248.0000,484.0000,248.0000,484.0000,257.0000,467.0000,257.0000
465.0000,251.0000,484.0000,251.0000,484.0000,261.0000,465.0000,261.0000
464.0000,255.0000,482.0000,255.0000,482.0000,265.0000,464.0000,265.0000
463.0000,260.0000,480.0000,260.0000,480.0000,269.0000,463.0000,269.0000
462.0000,263.0000,478.0000,263.0000,478.0000,272.0000,462.0000,272.0000
461.0000,266.0000,478.0000,266.0000,478.0000,275.0000,461.0000,275.0000
460.0000,268.0000,478.0000,268.0000,478.0000,278.0000,460.0000,278.0000
459.0000,270.0000,477.0000,270.0000,477.0000,280.0000,459.0000,280.0000
459.0000,273.0000,477.0000,273.0000,477.0000,282.0000,459.0000,282.0000
459.0000,276.0000,477.0000,276.0000,477.0000,285.0000,459.0000,285.0000
460.0000,280.0000,477.0000,280.0000,477.0000,289.0000,460.0000,289.0000
460.0000,283.0000,477.0000,283.0000,477.0000,292.0000,460.0000,292.0000
462.0000,287.0000,479.0000,287.0000,479.0000,296.0000,462.0000,296.0000
462.0000,291.0000,480.0000,291.0000,480.0000,300.0000,462.0000,300.0000
464.0000,294.0000,482.0000,294.0000,482.0000,303.0000,464.0000,303.0000
466.0000,296.0000,483.0000,296.0000,483.0000,306.0000,466.0000,306.0000
467.0000,298.0000,484.0000,298.0000,484.0000,307.0000,467.0000,307.0000
468.0000,301.0000,486.0000,301.0000,486.0000,310.0000,468.0000,310.0000
471.0000,304.0000,488.0000,304.0000,488.0000,313.0000,471.0000,313.0000
473.0000,306.0000,490.0000,306.0000,490.0000,315.0000,473.0000,315.0000
474.0000,307.0000,491.0000,307.0000,491.0000,316.0000,474.0000,316.0000
476.0000,309.0000,493.0000,309.0000,493.0000,318.0000,476.0000,318.0000
477.0000,311.0000,494.0000,311.0000,494.0000,320.0000,477.0000,320.0000
478.0000,313.0000,494.0000,313.0000,494.0000,322.0000,478.0000,322.0000
478.0000,317.0000,495.0000,317.0000,495.0000,326.0000,478.0000,326.0000
479.0000,320.0000,495.0000,320.0000,495.0000,329.0000,479.0000,329.0000
478.0000,324.0000,495.0000,324.0000,495.0000,333.0000,478.0000,333.0000
477.0000,327.0000,494.0000,327.0000,494.0000,336.0000,477.0000,336.0000
476.0000,329.0000,492.0000,329.0000,492.0000,338.0000,476.0000,338.0000
474.0000,330.0000,491.0000,330.0000,491.0000,339.0000,474.0000,339.0000
473.0000,329.0000,489.0000,329.0000,489.0000,338.0000,473.0000,338.0000
471.0000,329.0000,486.0000,329.0000,486.0000,338.0000,471.0000,338.0000
468.0000,330.0000,484.0000,330.0000,484.0000,338.0000,468.0000,338.0000
466.0000,329.0000,482.0000,329.0000,482.0000,338.0000,466.0000,338.0000
464.0000,329.0000,479.0000,329.0000,479.0000,338.0000,464.0000,338.0000
461.0000,330.0000,476.0000,330.0000,476.0000,338.0000,461.0000,338.0000
459.0000,329.0000,474.0000,329.0000,474.0000,337.0000,459.0000,337.0000
456.0000,330.0000,471.0000,330.0000,471.0000,338.0000,456.0000,338.0000
453.0000,332.0000,469.0000,332.0000,469.0000,340.0000,453.0000,340.0000
451.0000,333.0000,466.0000,333.0000,466.0000,342.0000,451.0000,342.0000
449.0000,334.0000,464.0000,334.0000,464.0000,342.0000,449.0000,342.0000
446.0000,334.0000,462.0000,334.0000,462.0000,343.0000,446.0000,343.0000
444.0000,336.0000,460.0000,336.0000,460.0000,344.0000,444.0000,344.0000
443.0000,336.0000,458.0000,336.0000,458.0000,344.0000,443.0000,344.0000
442.0000,337.0000,457.0000,337.0000,457.0000,345.0000,442.0000,345.0000
442.0000,338.0000,457.0000,338.0000,457.0000,346.0000,442.0000,346.0000
441.0000,337.0000,457.0000,337.0000,457.0000,346.0000,441.0000,346.0000
442.0000,337.0000,457.0000,337.0000,457.0000,345.0000,442.0000,345.0000
443.0000,338.0000,458.0000,338.0000,458.0000,345.0000,443.0000,345.0000
445.0000,338.0000,460.0000,338.0000,460.0000,346.0000,445.0000,346.0000
446.0000,338.0000,460.0000,338.0000,460.0000,346.0000,446.0000,346.0000
447.0000,339.0000,462.0000,339.0000,462.0000,347.0000,447.0000,347.0000
449.0000,340.0000,463.0000,340.0000,463.0000,347.0000,449.0000,347.0000
449.0000,340.0000,464.0000,340.0000,464.0000,348.0000,449.0000,348.0000
450.0000,340.0000,464.0000,340.0000,464.0000,348.0000,450.0000,348.0000
449.0000,341.0000,463.0000,341.0000,463.0000,349.0000,449.0000,349.0000
447.0000,343.0000,461.0000,343.0000,461.0000,351.0000,447.0000,351.0000
446.0000,346.0000,459.0000,346.0000,459.0000,353.0000,446.0000,353.0000
442.0000,346.0000,455.0000,346.0000,455.0000,353.0000,442.0000,353.0000
437.0000,346.0000,450.0000,346.0000,450.0000,352.0000,437.0000,352.0000
432.0000,346.0000,445.0000,346.0000,445.0000,353.0000,432.0000,353.0000
427.0000,346.0000,440.0000,346.0000,440.0000,353.0000,427.0000,353.0000
422.0000,345.0000,434.0000,345.0000,434.0000,352.0000,422.0000,352.0000
416.0000,344.0000,428.0000,344.0000,428.0000,351.0000,416.0000,351.0000
410.0000,342.0000,423.0000,342.0000,423.0000,348.0000,410.0000,348.0000
404.0000,339.0000,417.0000,339.0000,417.0000,346.0000,404.0000,346.0000
398.0000,335.0000,411.0000,335.0000,411.0000,342.0000,398.0000,342.0000
392.0000,331.0000,405.0000,331.0000,405.0000,338.0000,392.0000,338.0000
387.0000,328.0000,399.0000,328.0000,399.0000,335.0000,387.0000,335.0000
381.0000,324.0000,394.0000,324.0000,394.0000,331.0000,381.0000,331.0000
376.0000,321.0000,389.0000,321.0000,389.0000,328.0000,376.0000,328.0000
