1
1125.0000,342.2000,24.6000,159.6000
1133.0000,322.6000,24.4000,158.8000
1148.4000,303.2000,24.8000,162.0000
1181.2000,276.2000,24.2000,159.8000
1183.2000,273.8000,24.6000,161.4000
1186.4000,267.6000,25.6000,169.2000
1206.0000,250.2000,25.4000,167.8000
1225.4000,236.2000,26.8000,178.2000
1240.8000,242.0000,25.8000,171.6000
1236.0000,241.4000,25.0000,166.6000
1250.0000,246.3980,25.0000,166.6000
1255.0000,256.3940,25.0000,166.6000
1237.4000,257.0000,23.8000,157.2000
1239.8000,264.4000,23.4000,155.2000
1233.6000,264.2000,23.0000,154.0000
1222.4000,283.8000,21.8000,145.6000
1211.4000,291.4000,20.8000,139.0000
1219.8000,304.2000,21.0000,139.6000
1215.8000,313.2000,20.2000,133.8000
1187.4000,322.6000,21.2000,139.2000
1130.6000,347.2000,21.2000,140.0000
1089.0000,359.0000,19.4000,129.4000
1092.8000,357.0000,20.4000,135.8000
