1
76.5493,18.4574,93.4507,18.4574,93.4507,93.5426,76.5493,93.5426
67.4506,6.0190,84.5494,6.0190,84.5494,81.9810,67.4506,81.9810
60.2313,10.3819,78.3274,10.7029,76.8921,91.5956,58.7960,91.2771
61.0229,8.5950,80.1871,8.6757,79.8263,89.7815,60.6622,89.7014
71.2233,14.4231,90.4770,14.5031,90.1190,95.9703,70.8653,95.8909
78.6299,16.5119,97.8965,16.5912,97.5418,98.0993,78.2752,98.0205
86.1934,17.5708,105.5186,17.6502,105.1635,99.4039,85.8382,99.3251
103.0042,13.0077,122.0036,13.1668,121.2923,94.9670,102.2928,94.8091
116.4399,17.3979,135.4839,17.5564,134.7751,99.5316,115.7312,99.3743
111.4438,14.3947,130.7101,14.5538,129.9988,97.4637,110.7325,97.3059
111.0222,13.5871,130.3146,13.7455,129.6062,96.7527,110.3138,96.5955
128.9152,18.0253,148.3195,18.1827,147.6159,101.6363,128.2115,101.4802
138.5354,20.7367,158.0426,20.8942,157.3385,104.7772,137.8313,104.6209
144.8160,20.9176,164.4758,21.0773,163.7621,105.6330,144.1022,105.4746
147.8529,20.0960,167.6642,20.2587,166.9370,105.4974,147.1257,105.3360
148.5770,21.8804,168.3645,22.0443,167.6315,107.2063,147.8441,107.0437
145.9926,16.8055,165.8220,16.9720,165.0775,102.3535,145.2481,102.1883
149.3519,14.4019,169.3960,14.5724,168.6338,100.9168,148.5896,100.7477
147.6861,19.1136,168.3139,19.1136,168.3139,104.8864,147.6861,104.8864
119.6815,22.0948,140.3185,22.0948,140.3185,107.9052,119.6815,107.9052
100.6550,20.9846,121.3450,20.9846,121.3450,107.0154,100.6550,107.0154
98.6961,17.1553,119.3039,17.1553,119.3039,102.8447,98.6961,102.8447
98.7647,17.4406,119.2353,17.4406,119.2353,102.5594,98.7647,102.5594
102.8910,6.9656,123.1090,6.9656,123.1090,91.0344,102.8910,91.0344
104.8184,-0.3360,125.1816,-0.3360,125.1816,84.3360,104.8184,84.3360
104.7763,0.4887,125.2237,0.4887,125.2237,85.5113,104.7763,85.5113
112.7475,9.3691,133.2525,9.3691,133.2525,94.6309,112.7475,94.6309
116.7214,11.2607,137.2786,11.2607,137.2786,96.7393,116.7214,96.7393
118.7173,19.2437,139.2827,19.2437,139.2827,104.7563,118.7173,104.7563
107.7427,19.3493,128.2573,19.3493,128.2573,104.6507,107.7427,104.6507
108.8219,20.6783,129.1781,20.6783,129.1781,105.3217,108.8219,105.3217
98.7643,18.4388,119.2357,18.4388,119.2357,103.5612,98.7643,103.5612
98.8319,12.7201,119.1681,12.7201,119.1681,97.2799,98.8319,97.2799
122.7188,9.2495,143.2812,9.2495,143.2812,94.7505,122.7188,94.7505
137.8261,18.8309,154.1546,19.1351,152.7941,92.1261,136.4656,91.8241
128.3516,24.9222,145.6616,24.9964,145.3299,98.0215,128.0199,97.9478
130.2060,31.1585,148.1041,31.1585,148.1041,105.3200,130.2060,105.3200
131.3370,37.6531,147.8082,37.7961,147.1691,108.5507,130.6979,108.4088
129.6353,37.8655,147.6748,37.8655,147.6748,112.6130,129.6353,112.6130
130.6093,45.3208,148.7007,45.3208,148.7007,120.1577,130.6093,120.1577
138.5719,56.7229,156.7382,56.7229,156.7382,131.7556,138.5719,131.7556
137.0467,61.1699,155.2634,61.1699,155.2634,136.3085,137.0467,136.3085
122.5019,62.3176,139.5227,62.4581,138.8943,135.0098,121.8735,134.8703
129.2531,52.8248,145.5954,52.9654,144.9670,123.1435,128.6248,123.0040
119.9541,48.3786,138.3560,48.3786,138.3560,124.0999,119.9541,124.0999
110.4230,53.2515,128.8870,53.2515,128.8870,129.2269,110.4230,129.2269
100.4950,43.0895,117.9233,43.2329,117.2818,117.4274,99.8536,117.2850
99.1962,49.5010,115.7763,49.6460,115.1281,120.8874,98.5480,120.7435
106.8259,54.8545,125.4841,54.8545,125.4841,131.6239,106.8259,131.6239
115.2622,66.0940,134.0479,66.0940,134.0479,143.3844,115.2622,143.3844
123.2384,70.4965,142.0717,70.4965,142.0717,147.9820,123.2384,147.9820
135.2160,64.4049,154.0941,64.4049,154.0941,142.0735,135.2160,142.0735
149.4398,67.2186,167.4520,67.3633,166.8052,143.9696,148.7930,143.8260
137.8601,64.9883,154.3614,65.1318,153.7198,136.0208,137.2185,135.8784
143.5747,50.3618,162.7354,50.3618,162.7354,129.1167,143.5747,129.1167
153.6230,32.7061,174.3770,32.7061,174.3770,117.2940,153.6230,117.2940
163.5918,31.6378,184.4082,31.6378,184.4082,116.3622,163.5918,116.3622
168.5467,45.8363,187.7634,45.8363,187.7634,124.6422,168.5467,124.6422
175.5466,31.5590,196.4534,31.5590,196.4534,116.4410,175.5466,116.4410
175.5974,45.8116,196.4026,45.8116,196.4026,130.1884,175.5974,130.1884
173.0677,53.4701,192.2424,53.4701,192.2424,132.0084,173.0677,132.0084
175.5959,56.0845,194.7142,56.0845,194.7142,134.3940,175.5959,134.3940
174.6180,50.1742,193.6921,50.1742,193.6921,128.3043,174.6180,128.3043
2
0
0
0
0
1
134.4515,39.3324,162.9583,38.6421,165.1232,127.9159,136.6164,128.6073
145.5825,39.8763,175.6669,39.7043,176.2061,129.6580,146.1216,129.8302
146.6754,41.6694,176.9499,41.4975,177.4890,132.0079,147.2145,132.1801
135.6848,43.2173,166.5652,43.2173,166.5652,134.4032,135.6848,134.4032
135.6418,39.6099,166.6082,39.6099,166.6082,131.0106,135.6418,131.0106
139.6059,39.0216,170.6441,39.0216,170.6441,130.5989,139.6059,130.5989
137.0763,30.9502,168.1737,30.9502,168.1737,122.6703,137.0763,122.6703
132.5460,16.8750,163.7040,16.8750,163.7040,108.7455,132.5460,108.7455
2
0
0
0
0
1
172.7390,33.0654,198.6051,32.6251,200.1824,125.6813,174.3162,126.1157
173.9845,34.1635,199.8507,36.1651,192.6432,129.2209,166.7776,127.2134
164.4582,37.5180,194.2010,38.0155,192.4095,132.0538,162.6668,131.5548
139.5050,37.4837,168.8535,38.4796,165.2677,132.1915,135.9195,131.1927
128.8158,36.9736,156.1159,32.5687,171.9559,130.7849,144.6548,135.1835
121.7156,43.0322,148.9565,41.4329,154.7032,139.4350,127.4621,141.0281
122.7810,40.3277,149.5369,40.1681,150.1042,136.4254,123.3484,136.5789
119.8190,38.4157,148.0074,37.7938,150.2373,139.2045,122.0489,139.8200
115.4926,41.7144,144.9702,41.4021,146.0902,143.7205,116.6126,144.0296
121.8202,38.5618,151.6639,38.2482,152.7884,141.8083,122.9447,142.1187
142.8315,40.2630,170.9390,39.9470,172.0721,138.8976,143.9646,139.2103
150.3416,42.3692,178.7119,42.0474,179.8657,141.9431,151.4955,142.2616
148.2797,38.5768,176.6499,38.2550,177.8038,138.1507,149.4335,138.4692
144.2064,38.1262,172.6241,37.8034,173.7817,137.8700,145.3640,138.1895
144.9042,21.3490,173.4214,21.0240,174.5869,121.4485,146.0697,121.7702
147.5345,13.7398,176.1272,13.4132,177.2987,114.1092,148.7060,114.4325
168.3791,10.5913,199.5015,10.2604,200.6882,118.0160,169.5657,118.3435
173.0779,12.2490,204.5207,11.9157,205.7160,120.7686,174.2732,121.0984
174.8076,19.2475,206.3173,18.9148,207.5103,127.9834,176.0007,128.3126
171.2782,23.8239,202.6890,23.4928,203.8763,132.2126,172.4654,132.5403
174.6968,33.7150,196.7304,33.1628,198.7116,112.4310,176.6779,112.9782
168.3680,36.4143,192.8024,36.2783,193.2905,119.7799,168.8561,119.9148
170.5847,38.7056,195.1552,38.5702,195.6409,122.5165,171.0704,122.6506
158.8438,35.2886,181.8255,35.0216,182.7831,114.2841,159.8013,114.5486
140.8255,35.5813,164.0464,35.3100,165.0194,115.3808,141.7985,115.6495
131.5475,31.7148,156.4525,31.7148,156.4525,114.2852,131.5475,114.2852
147.1878,18.7178,170.8918,18.4366,171.9003,100.1630,148.1963,100.4415
139.0214,20.9336,162.8157,20.6525,163.8242,102.6777,140.0299,102.9563
144.2128,18.1011,168.1748,17.8175,169.1923,100.4024,145.2302,100.6834
141.4702,26.2155,165.4605,25.9327,166.4750,108.5794,142.4846,108.8596
