1
649.8353,153.8621,673.9528,154.5161,672.4833,208.7015,648.3658,208.0475
649.3475,154.3009,672.9506,154.9410,671.5125,207.9709,647.9094,207.3309
649.1994,153.2642,672.8026,153.9043,671.3644,206.9342,647.7613,206.2942
650.7205,153.4082,673.8203,154.0347,672.4128,205.9337,649.3130,205.3073
653.7643,154.1330,676.8640,154.7594,675.4565,206.6584,652.3568,206.0320
656.8080,156.3071,679.9078,156.9335,678.5003,208.8326,655.4006,208.2061
659.5620,158.7711,682.6617,159.3975,681.2542,211.2966,658.1545,210.6702
661.1563,155.7273,684.2560,156.3537,682.8486,208.2528,659.7488,207.6264
662.6450,151.1184,685.2521,151.7314,683.8746,202.5237,661.2675,201.9107
664.4890,146.1536,687.0961,146.7666,685.7187,197.5589,663.1115,196.9459
665.4819,141.4725,688.0891,142.0856,686.7117,192.8778,664.1045,192.2648
666.1185,142.7042,688.2435,143.3042,686.8954,193.0133,664.7704,192.4134
665.4244,141.4548,687.5494,142.0548,686.2013,191.7639,664.0763,191.1639
663.0643,132.1535,685.1894,132.7534,683.8412,182.4626,661.7162,181.8626
662.3702,133.4029,684.4952,134.0029,683.1472,183.7120,661.0221,183.1120
663.8973,138.8171,686.0223,139.4171,684.6743,189.1262,662.5492,188.5262
666.2573,150.0620,688.3824,150.6620,687.0343,200.3711,664.9092,199.7711
668.8950,162.4175,691.0201,163.0175,689.6720,212.7266,667.5469,212.1267
672.1942,167.3696,693.8474,167.9568,692.5280,216.6059,670.8748,216.0187
672.5419,169.5970,693.7334,170.1717,692.4421,217.7833,671.2507,217.2086
672.1430,167.3366,693.3345,167.9112,692.0433,215.5228,670.8518,214.9482
672.6126,163.6306,694.2729,164.2179,692.9532,212.8829,671.2928,212.2956
671.3895,157.5146,693.0497,158.1020,691.7300,206.7670,670.0696,206.1796
669.0493,164.7251,691.1889,165.3255,689.8399,215.0672,667.7004,214.4669
666.6877,153.4728,688.8273,154.0732,687.4783,203.8149,665.3387,203.2146
667.3111,150.3944,688.9785,150.9820,687.6583,199.6630,665.9909,199.0754
665.2718,147.5394,686.9392,148.1270,685.6190,196.8079,663.9516,196.2204
660.9023,149.5062,682.1077,150.0812,680.8156,197.7240,659.6103,197.1490
658.3353,153.8043,680.0098,154.3921,678.6891,203.0890,657.0146,202.5013
655.7513,154.7563,677.4258,155.3441,676.1052,204.0410,654.4307,203.4532
653.7113,157.8843,675.3858,158.4721,674.0652,207.1690,652.3906,206.5812
652.4984,161.9954,674.6525,162.5961,673.3027,212.3705,651.1486,211.7697
652.0814,162.4124,674.2355,163.0132,672.8856,212.7875,650.7316,212.1867
651.9955,161.7109,674.6397,162.3250,673.2600,213.2006,650.6158,212.5865
652.4218,162.7055,675.0660,163.3195,673.6862,214.1951,651.0420,213.5811
653.5132,159.6299,676.6584,160.2575,675.2482,212.2587,652.1030,211.6311
653.4235,158.8970,677.0807,159.5385,675.6393,212.6903,651.9820,212.0488
653.5719,159.6392,677.2292,160.2807,675.7877,213.4325,652.1304,212.7910
653.6656,161.5004,676.8185,162.1283,675.4078,214.1466,652.2549,213.5187
653.5204,162.5174,676.6732,163.1452,675.2625,215.1635,652.1097,214.5357
652.5035,159.7572,675.6563,160.3850,674.2456,212.4033,651.0928,211.7754
650.9055,158.7402,674.0583,159.3681,672.6476,211.3864,649.4948,210.7585
649.3084,159.5143,672.9735,160.1561,671.5316,213.3253,647.8665,212.6835
648.2690,161.4447,671.9341,162.0864,670.4921,215.2556,646.8271,214.6139
648.0766,159.5854,671.2370,160.2134,669.8258,212.2488,646.6654,211.6207
648.2219,157.9868,671.3823,158.6149,669.9711,210.6502,646.8107,210.0222
648.3672,159.5854,671.5276,160.2134,670.1165,212.2488,646.9561,211.6207
648.8032,162.3465,671.9636,162.9746,670.5524,215.0099,647.3920,214.3819
649.8204,163.9451,672.9809,164.5731,671.5697,216.6085,648.4093,215.9804
650.2564,159.1494,673.4169,159.7775,672.0057,211.8128,648.8453,211.1848
650.9830,160.1667,674.1434,160.7947,672.7323,212.8301,649.5718,212.2020
650.2564,165.2530,673.4169,165.8810,672.0057,217.9164,648.8453,217.2883
648.6674,170.4368,671.3339,171.0515,669.9529,221.9771,647.2863,221.3625
647.1030,172.5702,669.7695,173.1848,668.3884,224.1105,645.7219,223.4958
645.8346,169.1964,669.0026,169.8247,667.5909,221.8771,644.4230,221.2488
644.5262,167.0159,667.6943,167.6441,666.2827,219.6965,643.1146,219.0683
643.8331,168.3938,667.5137,169.0359,666.0709,222.2400,642.3903,221.5978
643.9817,167.0565,667.6623,167.6986,666.2194,220.9027,642.5388,220.2605
644.1982,163.8401,668.4027,164.4965,666.9279,218.8777,642.7234,218.2213
644.3500,162.7770,668.5546,163.4334,667.0798,217.8146,642.8752,217.1582
643.9410,162.9560,668.6811,163.6269,667.1736,219.2113,642.4336,218.5404
643.4753,160.6275,668.2154,161.2984,666.7079,216.8828,641.9679,216.2119
642.3887,157.6780,667.1288,158.3489,665.6213,213.9333,640.8813,213.2624
641.9230,158.1437,666.6630,158.8146,665.1556,214.3990,640.4156,213.7281
642.0782,158.6094,666.8183,159.2803,665.3109,214.8647,640.5708,214.1938
642.2335,160.0065,666.9735,160.6774,665.4661,216.2618,640.7260,215.5909
642.6992,160.4722,667.4392,161.1431,665.9318,216.7275,641.1917,216.0566
642.2335,160.6275,666.9735,161.2984,665.4661,216.8828,640.7260,216.2119
641.4573,160.1618,666.1973,160.8327,664.6899,216.4170,639.9498,215.7462
640.9916,161.8693,665.7316,162.5402,664.2242,218.1246,639.4841,217.4537
639.5945,161.0932,664.3345,161.7641,662.8271,217.3484,638.0870,216.6776
640.0602,158.1437,664.8002,158.8146,663.2928,214.3990,638.5527,213.7281
641.1468,155.1943,665.8869,155.8652,664.3795,211.4495,639.6394,210.7787
642.8544,151.3134,667.5945,151.9843,666.0870,207.5687,641.3470,206.8978
644.5620,145.8802,669.3021,146.5511,667.7946,202.1355,643.0546,201.4646
645.8571,143.3380,670.0695,143.9945,668.5942,198.3936,644.3818,197.7370
645.1327,143.2018,669.8809,143.8729,668.3729,199.4755,643.6248,198.8044
644.3923,141.7737,669.6880,142.4597,668.1467,199.2925,642.8510,198.6065
643.6354,142.2901,669.4908,142.9912,667.9155,201.0815,642.0601,200.3803
643.1487,144.3991,669.0042,145.1003,667.4288,203.1905,641.5734,202.4894
643.8768,148.3097,669.1808,148.9959,667.6390,205.8474,642.3350,205.1612
644.9882,150.6913,670.2922,151.3775,668.7504,208.2290,643.4464,207.5428
646.0995,151.4852,671.4036,152.1714,669.8618,209.0228,644.5577,208.3367
645.3425,152.6607,671.2064,153.3620,669.6305,211.4713,643.7666,210.7700
644.9055,153.1887,671.3416,153.9056,669.7308,213.3005,643.2947,212.5836
644.4587,154.4168,671.4797,155.1495,669.8333,215.8586,642.8123,215.1258
643.6110,154.9254,670.6320,155.6582,668.9856,216.3672,641.9646,215.6345
643.1024,156.7904,670.1234,157.5232,668.4769,218.2322,641.4559,217.4995
642.5937,159.3336,669.6147,160.0664,667.9683,220.7754,640.9473,220.0427
644.1196,161.8768,671.1406,162.6096,669.4943,223.3186,642.4732,222.5859
646.1257,164.8911,673.7445,165.6401,672.0617,227.6923,644.4429,226.9434
647.3387,165.4110,674.9576,166.1599,673.2748,228.2122,645.6559,227.4633
648.1164,167.5839,675.1463,168.3169,673.4993,229.0459,646.4695,228.3129
647.9468,168.4319,674.9767,169.1649,673.3297,229.8939,646.2999,229.1609
648.1164,168.6015,675.1463,169.3345,673.4993,230.0635,646.4695,229.3305
649.0673,168.0976,676.6953,168.8468,675.0118,230.9194,647.3840,230.1702
650.6276,167.9242,678.2554,168.6734,676.5721,230.7460,648.9442,229.9968
651.4055,167.4245,678.4442,168.1577,676.7967,228.9066,649.7579,228.1733
650.9485,166.9203,678.5855,167.6698,676.9016,229.7627,649.2646,229.0133
650.4283,163.6255,678.0652,164.3750,676.3813,226.4679,648.7444,225.7185
650.5379,161.7884,677.5855,162.5219,675.9374,223.2907,648.8898,222.5572
649.6893,162.9764,676.7369,163.7099,675.0889,224.4787,648.0413,223.7452
648.8408,165.1827,675.8884,165.9162,674.2403,226.6850,647.1927,225.9515
647.6794,163.6219,675.3254,164.3716,673.6409,226.4849,645.9949,225.7352
647.1590,160.3260,674.8050,161.0757,673.1205,223.1890,645.4745,222.4394
647.3325,159.8056,674.9785,160.5553,673.2940,222.6686,645.6479,221.9189
647.5851,160.7300,675.8428,161.4962,674.1211,224.9838,645.8634,224.2175
649.8901,159.8434,678.1478,160.6097,676.4261,224.0973,648.1684,223.3310
652.1951,158.6023,680.4528,159.3686,678.7311,222.8562,650.4734,222.0899
651.7176,158.0754,680.6005,158.8587,678.8406,223.7509,649.9578,222.9677
651.6056,159.0411,681.1275,159.8417,679.3287,226.1697,649.8068,225.3691
652.1613,160.3378,681.6832,161.1384,679.8845,227.4663,650.3625,226.6658
653.0875,161.2640,682.6094,162.0646,680.8106,228.3925,651.2887,227.5920
654.5105,160.7136,684.6856,161.5318,682.8470,229.3273,652.6719,228.5091
656.2145,160.1456,686.3896,160.9638,684.5510,228.7593,654.3759,227.9410
656.4039,161.8496,686.5790,162.6679,684.7404,230.4633,654.5652,229.6451
654.3224,158.9297,685.1652,159.7661,683.2859,229.0616,652.4432,228.2252
653.3997,154.7406,684.9248,155.5955,683.0040,226.4241,651.4788,225.5692
653.5975,156.1253,685.1226,156.9801,683.2018,227.8088,651.6766,226.9539
654.7065,160.0524,686.9292,160.9262,684.9658,233.3219,652.7432,232.4482
655.4207,160.7103,688.3562,161.6034,686.3494,235.6009,653.4139,234.7077
656.0406,156.3705,688.9762,157.2636,686.9694,231.2610,654.0339,230.3679
656.2473,155.7505,689.1829,156.6436,687.1760,230.6411,654.2405,229.7479
656.5483,154.7076,690.2126,155.6205,688.1614,231.2551,654.4972,230.3423
657.1821,151.9616,690.8463,152.8745,688.7951,228.5092,655.1309,227.5963
659.5056,148.7932,693.1698,149.7060,691.1187,225.3407,657.4544,224.4278
661.8291,147.3145,695.4933,148.2274,693.4421,223.8621,659.7780,222.9492
663.7302,144.1461,697.3944,145.0590,695.3433,220.6936,661.6790,219.7807
664.9146,143.5184,699.3236,144.4515,697.2270,221.7596,662.8179,220.8265
