1
495.8522,205.8343,17.1422,21.8248
478.9519,199.7256,17.9826,21.7364
455.4414,194.0132,18.8906,21.4573
426.6413,192.3903,19.2790,21.1004
401.2788,199.2214,19.6285,20.8891
368.9771,221.2569,20.1528,20.2022
345.9372,228.5157,20.4288,19.5796
321.2399,240.3411,20.9091,19.0594
295.8315,244.7310,21.6169,18.7736
278.0217,256.8500,21.9457,18.9915
257.8167,284.6231,22.0720,19.3106
237.0246,326.8477,21.9861,19.5738
218.4492,374.4305,21.9099,20.0572
218.2814,435.1509,22.2601,19.9282
233.7583,493.2406,22.4937,20.2914
253.4276,539.6481,22.8127,20.7423
254.6352,564.2084,22.6123,21.4784
253.1144,580.7787,21.3876,21.6695
246.3536,592.5124,20.2434,21.8060
237.8446,609.7772,19.9665,21.8819
216.1815,627.3417,19.8616,21.7004
184.2678,644.2508,20.3462,21.5676
170.8497,647.8705,19.6201,20.6440
178.2171,644.4348,18.9214,19.8781
183.3365,647.1497,18.2871,19.3560
179.1445,650.2457,17.7177,18.8874
178.3383,651.6656,17.6687,18.3955
178.7868,650.6999,17.6164,18.0158
179.5203,650.3421,17.5678,18.1714
179.0421,653.4526,17.5403,18.3227
179.5405,657.7675,17.5405,18.5899
179.5477,661.7386,17.5628,18.8722
181.4238,669.6409,17.5792,19.3106
185.4165,686.6317,17.6040,19.6522
195.9001,703.6129,17.5759,20.0876
209.6451,721.8372,17.4668,20.4657
228.9276,740.6347,17.6089,20.9363
237.2102,753.7944,17.7794,21.3991
241.8275,760.7600,18.0203,21.4672
251.7874,770.3429,18.2743,21.3782
266.1684,778.1930,18.8126,21.1380
281.8692,771.0811,19.3446,20.5818
303.6208,764.4110,19.7683,19.7205
343.5309,756.2911,20.1313,19.0543
381.4969,750.2620,20.6495,18.6407
413.4670,751.5716,21.1748,18.6432
431.6163,754.4287,21.6048,18.6855
452.8699,756.9257,22.1688,18.8177
476.8022,776.1812,22.4621,18.7213
493.7755,794.0335,22.2899,18.7910
506.9449,818.3829,22.0723,18.5577
518.1718,842.1227,21.9038,19.2693
516.6909,844.4044,21.4864,19.2804
521.6142,841.6333,21.5398,18.9995
526.0944,841.5518,21.7220,18.7614
529.1526,841.7883,22.4571,18.5364
529.0632,841.7585,23.1147,18.2923
534.2679,842.1348,23.8265,18.0841
539.8496,843.7435,24.3518,17.8460
541.5451,844.0112,24.6746,17.6181
542.0241,845.3248,24.8626,17.5014
542.0689,845.6362,25.0675,17.3699
544.8865,842.0858,24.5022,17.5748
543.6072,842.1655,24.5955,17.7930
543.7190,842.0740,24.6686,17.9810
546.3077,837.5763,24.7251,18.2237
549.1038,834.7540,25.3304,18.4343
550.5118,832.2127,25.8363,18.6401
551.8220,826.3611,26.2373,19.1051
551.9945,825.0976,26.6497,19.5051
555.9191,824.2952,27.1800,19.7210
557.5394,823.0732,27.5845,19.9618
556.7290,823.3486,28.0357,20.0919
556.3182,823.3832,28.4735,20.1978
563.1197,819.6543,28.5450,20.2360
572.8770,815.1609,28.8146,20.3425
575.1799,812.6257,29.0506,20.4333
578.2421,809.3146,29.3632,20.4456
584.0262,803.3633,29.8573,20.3742
585.1297,801.5273,30.2761,20.5224
589.7563,801.9884,31.1163,20.7373
591.9747,803.3329,31.4590,20.8964
596.8192,800.2438,31.5995,20.9373
605.0317,796.8434,31.7792,20.9425
610.2650,792.8292,32.0288,21.0276
612.1184,791.9038,32.4047,21.1319
613.7537,789.0591,32.7932,21.2328
616.5793,789.7691,33.1235,21.3521
618.1794,790.0303,33.3913,21.4443
616.4257,788.8331,33.6011,21.5373
616.2297,788.3246,33.7871,21.6586
616.5388,788.3554,33.9406,21.7168
617.1261,788.7274,34.0605,21.7844
618.6618,788.8160,34.1947,21.8471
620.1863,788.7296,34.3077,21.8924
622.6238,787.9301,34.7180,21.9196
624.6022,787.7889,35.1200,21.9518
625.9344,788.9816,35.4659,21.9647
628.7487,789.5120,35.9038,21.9370
629.8239,790.9009,36.3265,21.8925
630.3395,792.8633,36.6887,22.1607
631.7444,793.4619,37.0723,22.3181
631.3705,793.3351,37.4728,22.5107
632.6964,791.6168,37.8531,22.6066
635.2065,791.4842,38.2650,22.6541
637.7939,791.7092,38.6491,22.6712
644.7618,787.2379,38.7275,22.5465
656.1099,782.9019,38.7072,22.3603
681.0882,775.0261,38.7528,22.1458
695.3655,764.0362,37.6261,21.9298
703.8884,752.3602,36.1816,22.0425
707.5615,746.6951,34.8929,22.3804
705.7051,746.8447,33.5115,22.4960
706.1822,747.0610,32.2046,22.5570
706.7981,748.1440,30.9737,22.6179
709.8091,747.1403,29.7440,22.9681
711.9312,746.3558,28.5932,23.4371
712.4332,745.4234,27.5494,23.9300
711.9014,742.4437,26.6794,24.2389
