1
260.7245,104.8145,125.6857,91.4078
269.2902,97.0153,128.1994,93.2359
274.6766,99.9642,130.7634,95.1006
259.4342,111.8914,130.7634,95.1006
264.2925,116.7424,133.3786,97.0026
272.3119,117.0404,133.3786,97.0026
274.5244,117.4350,133.3786,97.0026
275.1654,117.3973,133.3786,97.0026
273.0337,114.5480,136.0462,98.9427
273.5348,110.6321,136.0462,98.9427
273.8071,109.8116,136.0462,98.9427
272.9533,110.0277,136.0462,98.9427
271.5731,112.1731,136.0462,98.9427
270.9190,113.5714,136.0462,98.9427
272.8868,114.3528,136.0462,98.9427
272.2882,116.7860,136.0462,98.9427
271.4427,117.0290,136.0462,98.9427
271.4960,117.8064,136.0462,98.9427
272.7793,118.7472,133.3786,97.0026
272.6931,121.4342,130.7634,95.1006
272.8308,125.5135,128.1994,93.2359
273.3362,122.0090,128.1994,93.2359
278.0123,120.5649,128.1994,93.2359
279.3383,120.4309,125.6857,91.4078
278.8388,122.2492,123.2212,89.6154
279.0587,122.1687,123.2212,89.6154
280.2669,123.8715,123.2212,89.6154
278.6727,124.6912,123.2212,89.6154
277.2561,126.7553,120.8051,87.8583
275.7951,127.3678,118.4364,86.1356
245.8177,127.5445,116.1141,84.4466
242.1151,128.0229,116.1141,84.4466
225.4103,125.1569,116.1141,84.4466
221.9744,119.9969,116.1141,84.4466
224.0674,120.0734,116.1141,84.4466
231.5306,118.2275,116.1141,84.4466
237.4553,116.2989,116.1141,84.4466
248.5041,116.9587,116.1141,84.4466
262.6743,117.9651,116.1141,84.4466
287.4432,121.7179,118.4364,86.1356
290.2437,123.1217,118.4364,86.1356
293.4315,119.4719,118.4364,86.1356
302.1482,114.6765,118.4364,86.1356
306.7495,113.3750,120.8051,87.8583
311.6834,114.0491,123.2212,89.6154
318.8224,118.1051,123.2212,89.6154
325.2865,120.1627,123.2212,89.6154
336.6856,120.1438,123.2212,89.6154
345.0575,122.0363,123.2212,89.6154
348.4218,129.2456,123.2212,89.6154
347.4725,123.7742,123.2212,89.6154
356.5512,119.0373,123.2212,89.6154
362.6572,128.1453,123.2212,89.6154
314.1672,133.8958,123.2212,89.6154
286.6694,136.3566,125.6857,91.4078
266.4746,134.2062,125.6857,91.4078
246.8172,133.9845,125.6857,91.4078
222.5757,131.8134,125.6857,91.4078
201.6429,134.3283,128.1994,93.2359
193.7198,135.5862,130.7634,95.1006
189.2718,136.8879,130.7634,95.1006
181.9946,136.2409,133.3786,97.0026
180.9778,137.2785,133.3786,97.0026
189.4398,139.4586,136.0462,98.9427
198.2003,149.6991,136.0462,98.9427
199.5363,148.9880,136.0462,98.9427
214.3867,150.4350,138.7671,100.9216
231.8309,144.4083,138.7671,100.9216
233.1777,142.3249,138.7671,100.9216
233.7283,143.1026,138.7671,100.9216
241.8187,143.3912,138.7671,100.9216
256.2806,144.4083,141.5425,102.9400
273.3708,143.1273,144.3733,104.9988
273.4608,137.7138,147.2608,107.0988
263.8532,130.8326,144.3733,104.9988
259.8994,129.9431,144.3733,104.9988
252.7001,137.0923,147.2608,107.0988
251.7497,138.9277,147.2608,107.0988
244.1652,137.8331,147.2608,107.0988
241.5724,141.2948,147.2608,107.0988
238.3894,142.4544,147.2608,107.0988
238.3080,140.9025,147.2608,107.0988
242.6435,141.3439,150.2060,109.2407
249.0923,135.2055,150.2060,109.2407
257.8598,126.4061,150.2060,109.2407
263.8832,127.8965,150.2060,109.2407
262.9629,126.2638,150.2060,109.2407
255.4337,126.6042,150.2060,109.2407
253.3173,125.7917,150.2060,109.2407
253.4921,122.0942,150.2060,109.2407
241.1597,115.7168,147.2608,107.0988
234.3451,108.9497,147.2608,107.0988
235.6176,108.1771,144.3733,104.9988
235.7950,102.9415,144.3733,104.9988
236.4355,103.6873,144.3733,104.9988
232.2746,105.5061,144.3733,104.9988
231.6482,101.0390,144.3733,104.9988
232.9942,97.8648,144.3733,104.9988
237.7466,97.7402,144.3733,104.9988
237.0822,98.8868,144.3733,104.9988
230.8656,97.5554,144.3733,104.9988
231.0604,95.8236,144.3733,104.9988
237.9319,95.1308,144.3733,104.9988
246.1606,92.2414,144.3733,104.9988
247.9636,92.2365,141.5425,102.9400
285.6800,87.5745,138.7671,100.9216
296.2994,89.2407,136.0462,98.9427
338.1234,93.0962,136.0462,98.9427
340.7062,87.9566,136.0462,98.9427
341.3334,87.4380,136.0462,98.9427
343.9332,91.8044,136.0462,98.9427
350.4079,100.1286,136.0462,98.9427
357.6859,113.0803,136.0462,98.9427
350.9808,110.2609,138.7671,100.9216
353.6357,105.4575,138.7671,100.9216
354.8340,101.5983,138.7671,100.9216
352.1978,100.2830,138.7671,100.9216
350.1363,99.3802,141.5425,102.9400
357.9134,96.8448,141.5425,102.9400
366.9978,92.8337,141.5425,102.9400
370.8540,91.6190,141.5425,102.9400
371.3863,93.4757,138.7671,100.9216
379.9660,98.4565,138.7671,100.9216
385.4019,104.1562,138.7671,100.9216
