1
658.4247,160.1217,28.7691,53.8528
659.3279,154.8952,28.3970,54.0865
659.9974,144.4583,28.4709,54.8786
661.9694,143.6204,28.1554,55.2655
662.2126,145.1531,27.9024,55.6362
661.8508,144.0584,27.7198,55.9447
660.3201,135.1028,27.6314,56.1767
659.6170,134.5595,27.6037,56.4702
660.5846,140.4567,27.4011,56.7629
662.9208,151.5084,27.2202,57.1227
665.0150,159.3576,27.4118,57.6111
668.1877,170.8267,27.2297,58.1779
671.7627,174.8975,27.6610,58.8939
673.8899,170.6133,27.9130,59.1386
676.4535,169.3214,27.7093,57.2175
678.8878,159.0363,27.8785,57.0180
682.8337,157.0338,27.8860,54.8058
688.8458,153.0394,28.1284,53.0502
692.9730,147.9458,27.7210,51.7346
2
0
0
0
0
1
651.3446,163.0176,26.5465,51.0907
651.3395,163.6692,26.6046,51.1488
652.8257,164.8858,26.0117,49.4277
654.1437,163.5136,25.4690,47.9071
654.8514,166.7571,24.9712,47.2960
654.6696,164.5260,25.1869,47.7336
653.9436,168.7992,24.9739,47.1563
653.6859,171.2478,24.8954,46.5955
652.7630,165.1252,25.1186,47.1032
651.0736,165.5957,25.0230,46.9430
649.4559,167.1003,24.9632,46.8167
648.6681,169.1496,24.9808,46.7266
648.7000,167.6720,24.9557,46.6415
649.9073,165.6478,25.1874,46.6156
650.3862,166.8208,25.3903,46.6428
650.9847,170.2089,25.5952,46.7803
652.2319,171.6598,25.8318,46.9357
652.8627,167.2335,26.0732,47.0839
652.9034,167.1756,26.2971,47.2674
651.9945,171.7442,26.5186,47.4557
650.3110,176.3424,26.6962,47.6306
648.8412,179.1393,26.8824,47.7830
647.4841,176.3824,27.0424,47.9149
646.1479,173.5884,27.2000,48.0836
645.6045,175.1898,27.3410,48.2889
645.8214,174.3172,27.4744,48.4443
646.0240,171.3824,27.5835,48.5822
646.1082,170.2520,27.6765,48.7278
645.7035,169.2395,27.6217,49.0222
645.4048,168.4464,27.7497,49.1125
644.4695,165.7602,27.8496,49.2526
643.8969,165.6513,27.9091,49.4315
643.8689,166.1036,27.9594,49.5944
644.4750,167.4425,28.0232,49.8201
644.7253,168.0980,28.0835,49.9816
644.1091,168.1049,28.1723,50.1120
643.3043,167.6043,28.2488,50.2722
642.2981,168.9774,28.3004,50.4044
641.4565,168.9262,28.3384,50.5304
641.4745,166.5139,28.3325,50.6809
642.6097,163.1664,28.3146,50.8203
644.3012,158.9466,28.2953,50.9213
646.2507,153.2122,28.2920,50.9986
647.2329,149.9391,28.2580,51.1133
646.8913,150.0926,28.2406,51.2645
644.6757,149.7674,28.5547,51.3956
643.7015,150.6474,28.8449,51.5154
643.5496,152.7319,29.1342,51.7112
643.9210,156.0010,29.4180,51.8552
644.7526,158.8172,29.6870,52.0312
645.4076,159.2819,29.9497,52.2125
645.1451,160.9363,30.2166,52.3946
644.5087,162.0646,30.4644,52.5564
644.1801,163.0140,30.7021,52.9115
643.2051,163.4346,30.9394,53.2001
642.3484,164.8523,31.1909,53.4807
642.0432,167.5221,31.4428,53.7663
643.4755,170.5459,31.6863,54.0259
645.8760,173.4434,31.5534,54.2426
646.9537,173.9920,31.8459,54.4282
646.9408,173.7945,32.1688,54.9018
647.6296,174.8761,31.9876,55.0310
648.3883,175.5937,31.8246,55.1472
649.1169,176.1692,31.6779,55.2518
651.0139,175.5683,31.5458,55.3460
650.1080,171.8764,32.0197,55.6376
650.2566,172.9407,31.8534,55.6932
648.9940,168.9028,32.3630,56.0340
648.3267,165.5145,32.8531,56.3853
649.1935,167.9860,32.6035,56.3661
649.4614,171.0278,32.3789,56.3488
645.8935,168.9074,32.9911,56.7720
647.5234,167.0332,32.7277,56.7141
645.3605,164.5464,33.3572,57.2215
645.3589,165.4386,33.9515,57.7189
646.9831,165.1801,34.5277,58.1712
648.0807,163.2209,35.0081,58.5872
648.0571,162.3909,35.4306,59.0041
647.9626,164.1310,35.8415,59.4643
648.1049,165.4114,36.2029,59.8767
649.0721,166.4261,36.5559,60.3452
650.4081,165.9619,36.9335,60.8118
651.7426,165.5531,37.2871,61.2993
652.1987,166.4573,37.5862,61.7520
649.9935,164.4191,37.9153,62.2572
649.0854,160.9402,38.2356,62.6615
649.2375,161.3650,38.5401,63.1081
650.5183,165.7038,38.8020,63.5398
651.3757,166.9830,39.0760,63.7535
652.1994,162.9931,39.3156,64.0221
652.2526,160.9999,39.5578,64.2045
651.9756,160.5169,39.8776,64.3483
652.6072,156.6719,40.2581,64.1687
654.2246,153.5332,40.6483,64.0992
656.0801,151.4413,40.9793,64.0686
658.1270,148.3271,41.3150,64.1060
659.7975,148.1066,41.5658,64.2319
