3.6208,3.7737,3.6408,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,3.8206,3.5712,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,3.6746,3.6212,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,3.7894,3.6052,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,3.8368,3.7132,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,3.6712,3.6685,0,0,0,0,0,0,0,0,0,0,0,0
3.7448,3.7593,3.5845,0,0,0,0,0,0,0,0,0,0,0,0
3.009,3.7426,3.7065,0,0,0,0,0,0,0,0,0,0,0,0
2.852,3.7427,3.512,0,0,0,0,0,0,0,0,0,0,0,0
2.8461,3.795,3.7642,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,3.8947,3.6955,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000529,0.000291,0.000574,0,0,0,0,0,0,0,0,0,0,0,0
12.298,12.869,12.206,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,4.2134,4.1345,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,4.0543,3.8353,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,3.8411,3.7229,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,3.8772,3.2768,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,3.7524,2.8907,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,3.8815,3.0318,0,0,0,0,0,0,0,0,0,0,0,0
3.5317,3.8426,2.9964,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,3.935,3.0988,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,3.6434,3.2023,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,3.793,3.5075,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,3.57,3.4328,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,3.7753,3.4074,0,0,0,0,0,0,0,0,0,0,0,0
3.7254,3.8487,3.27,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,3.6927,3.1833,0,0,0,0,0,0,0,0,0,0,0,0
3.871,3.8114,3.201,0,0,0,0,0,0,0,0,0,0,0,0
3.8729,3.7417,3.2156,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,3.6809,3.208,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,3.652,3.3281,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,3.7343,3.3792,0,0,0,0,0,0,0,0,0,0,0,0
3.7512,3.733,3.5063,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,3.8156,3.5565,0,0,0,0,0,0,0,0,0,0,0,0
3.7684,3.7406,3.6317,0,0,0,0,0,0,0,0,0,0,0,0
3.8431,3.6511,3.5691,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,3.7047,3.5918,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,3.6128,3.7595,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,3.7776,3.7124,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,3.6436,3.7425,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,3.8549,3.6625,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,3.5891,3.5575,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,3.7082,3.7699,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,3.6978,3.6256,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,3.7947,3.6758,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,3.662,3.6768,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,3.6291,3.5934,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,3.7294,3.5566,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,3.7576,3.5785,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,3.8493,3.6696,0,0,0,0,0,0,0,0,0,0,0,0
3.6416,3.8784,3.8003,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,3.766,3.9411,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,3.6539,3.4973,0,0,0,0,0,0,0,0,0,0,0,0
3.8438,3.6457,3.6144,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,3.7591,3.7569,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,3.8152,3.7231,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,3.7192,3.7276,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,3.7902,3.6967,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,3.7106,3.7436,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,3.7224,3.7155,0,0,0,0,0,0,0,0,0,0,0,0
3.7,3.7117,3.6548,0,0,0,0,0,0,0,0,0,0,0,0
3.6958,3.7046,3.7909,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,3.7857,3.8223,0,0,0,0,0,0,0,0,0,0,0,0
3.732,3.6348,3.8655,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,2.8452,3.7035,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,2.9183,3.7434,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,3.045,3.7137,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,3.1971,3.3732,0,0,0,0,0,0,0,0,0,0,0,0
3.7984,2.9153,2.8765,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,2.8132,2.9114,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,3.4547,2.8009,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,3.2375,2.9125,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,3.3577,2.9063,0,0,0,0,0,0,0,0,0,0,0,0
3.6725,3.4818,3.0808,0,0,0,0,0,0,0,0,0,0,0,0
3.7518,3.5562,3.289,0,0,0,0,0,0,0,0,0,0,0,0
3.7565,3.5596,3.3139,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,3.7047,3.2894,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,3.8336,3.2444,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,3.8466,3.2644,0,0,0,0,0,0,0,0,0,0,0,0
3.5569,3.7912,3.6353,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,3.7743,3.7203,0,0,0,0,0,0,0,0,0,0,0,0
3.7239,3.7544,3.6632,0,0,0,0,0,0,0,0,0,0,0,0
3.71,3.7636,3.6723,0,0,0,0,0,0,0,0,0,0,0,0
3.7869,3.7476,3.6915,0,0,0,0,0,0,0,0,0,0,0,0
