1
326.7975,250.7686,39.8065,84.3168
332.9337,247.9690,38.5914,81.7430
340.7469,248.5175,37.4134,79.2477
350.5810,249.5011,36.2713,76.8287
359.2386,245.1980,35.1641,74.4835
369.3308,243.9990,34.0907,72.2098
378.7032,246.1305,33.0501,70.0056
387.7895,249.3943,32.0412,67.8687
395.4375,251.0106,31.0632,65.7969
401.1313,252.3977,32.0559,67.8998
408.7828,248.2075,31.0774,65.8271
414.8545,246.9679,32.0707,67.9310
425.9954,248.1984,31.0917,65.8574
422.5272,246.3873,30.1426,63.8471
429.1443,247.3692,31.1060,65.8876
437.3204,245.1816,30.1564,63.8764
446.7038,247.4313,29.2359,61.9265
453.1219,249.7960,30.1703,63.9057
466.6682,256.6089,31.1345,65.9481
476.3560,258.9315,30.1841,63.9350
481.0089,259.3605,29.2628,61.9834
482.1316,258.1933,30.1980,63.9644
487.8808,261.1755,29.2762,62.0118
487.2362,255.0577,30.2119,63.9937
492.0442,254.2175,31.1774,66.0390
496.0971,251.6483,30.2257,64.0231
499.2963,250.6177,29.3031,62.0688
492.1346,255.2810,28.4086,60.1741
494.1122,259.4589,27.5414,58.3373
495.0315,259.1851,26.7007,56.5565
493.4761,258.1201,27.5541,58.3641
493.2022,257.6866,28.4347,60.2294
494.8382,258.4341,27.5667,58.3909
497.4229,259.4918,26.7252,56.6085
498.6378,259.5489,25.9094,54.8805
497.4414,259.1413,26.7375,56.6345
493.6236,259.0435,27.5920,58.4445
488.3507,250.2785,28.4739,60.3124
476.3755,249.1428,29.3839,62.2400
461.5333,249.3902,30.3230,64.2292
442.9209,246.3497,31.2921,66.2819
425.9811,249.6366,32.2922,68.4003
410.0600,251.0786,33.3243,70.5864
396.4472,250.9568,34.3893,72.8423
381.5688,249.5851,35.4884,75.1703
366.0378,247.5179,34.4051,72.8758
352.2274,247.1758,33.3549,70.6512
341.2556,248.8584,32.3367,68.4945
331.7904,252.0518,31.3496,66.4037
316.4563,251.8625,31.3496,66.4037
304.0289,253.2624,32.3516,68.5260
293.5486,256.6606,33.3855,70.7161
287.5717,260.5706,34.4525,72.9762
283.3125,263.9730,33.4008,70.7486
277.9731,259.2036,32.3813,68.5889
276.7075,260.4460,31.3928,66.4952
270.1725,261.6505,30.4345,64.4654
265.2104,265.1423,30.4345,64.4654
260.4970,266.5014,31.4072,66.5258
252.5985,267.9038,32.4110,68.6519
241.7074,269.7426,33.4469,70.8460
229.6604,269.6203,34.5158,73.1103
215.5610,290.3371,35.6190,75.4469
207.0334,291.9276,36.7573,77.8582
196.2742,288.4547,35.6353,75.4815
183.5781,289.5306,35.6353,75.4815
167.5524,292.6194,34.5475,73.1774
157.6124,291.2414,35.6517,75.5162
154.2439,289.3887,36.7911,77.9297
155.4720,286.8013,35.6680,75.5508
158.5636,283.6555,36.8080,77.9654
167.0885,279.5201,37.9844,80.4572
170.1913,281.4362,36.8249,78.0012
177.2022,285.9623,35.7008,75.6202
184.4302,289.4879,34.6110,73.3119
184.9221,291.0334,35.7172,75.6549
189.1339,288.0901,34.6269,73.3456
197.3991,283.1457,33.5699,71.1067
215.7153,283.4284,34.6428,73.3792
224.4027,284.3392,33.5853,71.1393
226.9082,308.5536,34.6587,73.4129
232.4238,309.2641,35.7664,75.7592
236.8198,297.4704,36.9095,78.1805
238.6817,294.2152,38.0891,80.6791
241.5232,293.1559,39.3065,83.2576
245.4048,289.2145,40.5627,85.9185
246.2689,289.3011,39.3245,83.2958
248.0564,287.9603,38.1241,80.7532
252.0916,288.0417,36.9604,78.2882
256.0035,290.7990,35.8321,75.8984
261.0944,292.1738,34.7383,73.5816
266.0298,294.7652,33.6779,71.3355
273.2550,296.0573,32.6499,69.1580
278.0566,294.7550,33.6934,71.3682
285.8602,295.4457,34.7702,73.6492
287.8606,290.9008,33.7089,71.4010
293.0569,288.9372,32.6799,69.2215
296.2842,286.4496,33.7243,71.4338
303.6876,283.0680,34.8022,73.7168
309.0524,290.2877,33.7398,71.4666
315.8834,278.9501,32.7099,69.2850
326.0613,288.1061,31.7114,67.1701
336.6945,287.4078,30.7434,65.1197
340.8445,283.5825,31.7260,67.2009
349.5667,286.7155,30.7575,65.1496
352.9756,285.4887,31.7406,67.2318
358.7935,285.3727,32.7550,69.3805
366.2163,285.8383,31.7551,67.2626
370.3444,289.3577,30.7858,65.2094
373.2310,293.5134,29.8460,63.2189
376.7505,292.8562,28.9350,61.2891
379.1141,293.2674,28.0517,59.4183
373.9522,287.2291,27.1954,57.6045
375.5168,283.6743,26.3653,55.8461
379.7126,280.7121,27.2079,57.6309
382.2638,276.1698,26.3774,55.8717
383.9130,270.3392,27.2204,57.6574
386.9299,269.2534,28.0904,59.5001
385.9721,289.8454,28.9882,61.4018
388.6902,292.0079,28.1033,59.5274
388.4108,295.6387,29.0015,61.4299
384.9702,291.3296,29.9284,63.3932
384.3112,291.2202,30.8849,65.4193
381.3931,293.3454,31.8719,67.5101
381.4612,292.8440,32.8906,69.6677
383.9148,291.1348,33.9418,71.8943
2
0
0
0
0
1
396.9032,288.5936,19.0221,29.0819
396.7226,288.5666,18.4415,28.1942
396.7018,286.3814,19.0309,29.0953
395.3906,285.6006,18.4499,28.2071
393.1776,286.7027,19.0396,29.1086
403.1477,281.9958,19.6481,30.0389
2
0
0
0
0
1
363.4572,296.7384,23.7351,35.0866
361.8102,296.9845,24.4937,36.2080
358.4454,296.2870,25.2765,37.3652
354.4822,294.5853,26.0843,38.5594
349.9407,294.5405,25.2881,37.3824
345.7300,293.0836,26.0963,38.5771
339.9193,291.5182,25.2997,37.3995
330.6004,287.7894,24.5274,36.2579
321.5661,282.9833,23.7787,35.1511
304.9059,287.6174,24.5387,36.2745
300.5818,289.7783,25.3229,37.4339
289.2336,290.7786,26.1322,38.6303
276.3090,291.2413,25.3345,37.4511
254.3761,296.4246,26.1442,38.6480
253.5775,297.4573,26.9798,39.8832
241.2817,312.3457,26.1562,38.6657
238.4506,311.6008,26.9922,39.9015
2
0
0
0
0
1
155.0031,294.9709,30.0337,39.0574
153.5731,295.2968,30.9936,40.3057
148.7362,294.5127,31.9841,41.5939
148.7908,294.4249,31.0078,40.3242
147.4425,294.6200,30.0613,39.0933
144.2336,294.5374,29.1436,37.9000
141.7925,295.6438,30.0751,39.1112
142.5350,296.2419,31.0363,40.3612
143.5818,295.4567,32.0282,41.6512
145.2409,296.9621,33.0518,42.9824
144.9986,294.4816,32.0429,41.6703
142.8938,294.5397,33.0670,43.0021
140.9513,294.3903,33.0670,43.0021
137.4216,294.0007,32.0576,41.6894
139.2146,293.0435,31.0790,40.4169
137.5824,292.9582,30.1303,39.1831
132.8802,291.6512,31.0933,40.4354
134.4909,291.9886,32.0870,41.7277
138.1830,289.1469,33.1125,43.0613
135.1101,287.4114,34.1708,44.4376
133.1744,285.6204,35.2629,45.8578
131.4955,285.0469,36.3899,47.3234
130.7495,287.0862,37.5529,48.8359
127.4197,286.6436,36.4066,47.3451
129.3056,290.3289,37.5702,48.8583
132.4256,291.2444,36.4233,47.3669
132.0082,290.6521,37.5874,48.8807
130.7135,289.5298,36.4401,47.3886
128.3199,288.9372,37.6047,48.9032
121.7715,288.3257,38.8065,50.4661
