1
262.0338,15.7708,47.4236,49.1372
264.4683,17.8512,45.9760,47.6373
261.3380,23.9080,47.4454,49.1598
257.3471,33.5813,48.9617,50.7309
254.7986,38.8539,50.5266,52.3523
254.5572,43.9057,48.9842,50.7542
252.3599,51.1591,47.4890,49.2049
248.3654,63.5059,49.0067,50.7775
245.3814,78.6195,47.5108,49.2275
244.7736,89.0823,46.0605,47.7248
247.8765,86.3032,44.6545,46.2680
263.4496,73.2146,46.0816,47.7467
288.7551,60.8158,47.5544,49.2727
316.7753,67.4617,49.0742,50.8475
320.5150,76.2869,50.6426,52.4726
320.6790,76.4789,49.0968,50.8708
312.9668,88.0781,47.5981,49.3180
310.0686,93.6002,46.1451,47.8125
301.0085,117.0644,47.6199,49.3406
298.5298,124.1012,49.1419,50.9175
297.1537,132.5446,50.7124,52.5449
297.7661,136.3798,52.3332,54.2242
300.4955,140.7571,54.0058,55.9572
304.1337,142.2605,52.3572,54.2491
306.0251,142.4428,54.0306,55.9829
308.4099,143.4972,55.7574,57.7721
