1
202.6832,52.1026,272.7380,42.9566,282.6295,118.7445,212.5744,127.8924
202.6983,52.0609,272.7564,42.9808,282.5765,118.7722,212.5183,127.8542
202.2066,52.1051,272.1118,42.9404,282.0234,118.5665,212.1180,127.7331
201.7444,52.0267,271.5792,42.9100,281.4389,118.4599,211.6040,127.5785
201.6929,51.8638,271.2300,43.1519,280.6517,118.3797,211.1145,127.0934
201.1552,50.3774,271.1035,42.3526,279.7819,118.0252,209.8334,126.0519
199.2231,48.5689,269.9805,40.5126,278.6930,117.0604,207.9355,125.1187
196.0974,46.7718,268.1693,38.2386,277.3977,116.2086,205.3256,124.7439
192.6257,45.6090,265.9299,36.3870,275.9033,115.6901,202.5990,124.9141
190.4004,44.6169,264.5225,35.9168,273.9312,116.1048,199.8090,124.8069
187.4022,44.1732,262.7616,35.6774,271.9494,117.2039,196.5899,125.7018
184.8700,44.2208,261.0885,35.6465,270.3611,118.1025,194.1424,126.6789
185.2318,44.3710,261.1164,37.3000,268.7628,119.3946,192.8780,126.4678
185.4848,44.6206,261.0834,38.9300,267.2363,120.7152,191.6375,126.4078
185.3099,45.1826,260.8650,40.1872,266.2659,121.9253,190.7106,126.9228
185.2157,45.3681,260.6151,40.6138,265.7552,122.1834,190.3555,126.9398
183.5007,45.5701,259.5906,40.4210,265.1578,122.7376,189.0677,127.8888
183.1164,45.7897,259.0646,40.6846,264.5841,122.8480,188.6357,127.9551
181.8232,47.2687,257.2744,41.9651,263.0088,123.5909,187.5573,128.8965
177.6672,47.5268,255.1892,42.6733,260.4365,126.5392,182.9142,131.3948
171.9763,49.7427,250.4434,42.1140,258.6930,127.0025,180.2257,134.6334
166.7249,51.4491,246.1240,41.5363,256.8446,127.4331,177.4453,137.3482
160.3703,52.4694,241.7767,39.9078,255.3627,127.9763,173.9562,140.5402
154.2128,52.9742,237.5956,38.0366,253.7519,128.2434,170.3691,143.1833
148.8588,53.6800,233.5882,36.8788,251.7606,128.5426,167.0311,145.3461
142.4213,55.2717,228.6701,35.6351,249.9099,128.9426,163.6611,148.5817
137.4607,57.1690,223.0919,36.3460,245.6153,128.9855,159.9841,149.8110
130.0334,59.3340,217.3071,35.4446,243.1477,129.8611,155.8741,153.7530
126.0303,60.2132,213.6772,35.7309,240.1593,130.5511,152.5125,155.0360
119.2571,61.8434,208.6578,34.4920,238.2436,131.2097,148.8430,158.5636
115.0641,63.3783,205.1270,34.5253,236.3372,131.9594,146.2746,160.8150
112.8873,64.4935,202.9199,35.3501,234.4444,132.7515,144.4120,161.8975
109.6777,65.9514,199.9782,35.7985,232.5947,133.4897,142.2944,163.6452
105.7311,68.6418,196.0058,36.8630,230.3812,134.5264,140.1068,166.3078
100.7256,71.0850,191.5128,37.0588,228.3196,135.2768,137.5327,169.3056
96.1025,72.6967,187.7470,37.1518,226.1967,136.2973,134.5526,171.8449
92.4152,74.6454,184.0908,38.1889,223.5267,137.3680,131.8516,173.8272
89.6326,76.3965,180.7423,39.8940,220.2278,138.4609,129.1186,174.9660
86.1512,78.7583,177.2652,41.2899,217.7958,139.8614,126.6823,177.3325
83.0721,82.4398,173.5619,43.7144,215.4524,141.6107,124.9631,180.3388
79.6815,85.2914,170.2037,45.5278,213.2173,143.4593,122.6956,183.2256
76.1251,87.1975,166.9728,46.5529,210.9396,144.8365,120.0924,185.4838
73.1144,88.4351,164.3518,47.6655,208.4537,146.3708,117.2168,187.1430
70.3510,90.1452,161.7126,49.2149,205.9883,148.0546,114.6272,188.9876
66.6552,93.4666,157.8654,51.1518,203.6389,149.8279,112.4292,192.1452
63.3953,97.9373,153.4131,53.8471,201.1074,151.2331,111.0902,195.3260
60.3004,101.5621,149.7220,56.1159,198.8833,152.8569,109.4624,198.3058
56.8079,104.7462,146.2492,58.2562,196.5397,155.0187,107.0990,201.5113
52.9365,109.1154,142.1679,60.7559,194.4808,157.2914,105.2501,205.6535
49.9993,113.2545,138.8300,63.3404,192.8247,159.4424,103.9948,209.3592
48.3531,116.1108,137.0679,65.6301,191.6757,161.6068,102.9616,212.0901
46.9918,119.4608,135.4225,68.3060,190.7595,163.9754,102.3296,215.1328
45.4336,124.2803,132.9482,71.9578,189.5486,166.6362,102.0348,218.9614
43.6523,128.5409,130.7247,75.1160,188.5177,169.3161,101.4461,222.7436
43.0147,131.4128,129.4210,77.7128,187.5116,171.1922,101.1062,224.8949
42.4947,132.6987,128.6327,79.2495,186.4520,172.4386,100.3149,225.8904
41.9538,133.0073,128.4045,80.4010,185.3119,173.9285,98.8620,226.5374
41.6740,134.0090,128.1897,82.1154,184.3261,175.7130,97.8113,227.6093
42.4564,135.6490,129.0103,84.5181,184.3216,178.1571,97.7685,229.2906
45.5878,137.3249,131.7292,87.4197,185.7144,180.6124,99.5738,230.5201
50.7067,137.4594,136.3736,89.8369,187.8893,182.5161,102.2233,230.1411
56.5591,137.5620,141.1339,91.9445,190.4807,183.4422,105.9066,229.0622
62.1403,137.6128,145.4528,93.9020,192.7369,184.0340,109.4251,227.7473
66.1628,138.3722,148.7456,94.9048,195.7664,184.2474,113.1842,227.7172
71.3945,137.6239,152.6720,95.5637,198.1706,183.4941,116.8937,225.5567
76.5076,135.8863,156.9198,94.1628,202.0540,181.1572,121.6424,222.8830
83.5809,133.5303,161.1523,92.8577,205.1497,176.7787,127.5789,217.4535
89.3480,129.9250,165.9321,90.2893,208.8079,173.1422,132.2243,212.7801
91.7138,125.5216,170.4339,85.8867,213.3088,171.0504,134.5892,210.6876
96.3505,123.9712,172.8176,85.1568,214.8049,167.8830,138.3384,206.6996
98.2233,122.1879,174.8457,83.9463,216.2133,166.8405,139.5915,205.0843
99.1936,119.9256,177.3335,81.7935,218.5826,166.3295,140.4432,204.4638
103.9974,117.5253,182.0178,81.2739,221.2323,165.6804,143.2124,201.9341
104.0893,117.5386,181.9447,81.2130,221.2394,165.4410,143.3845,201.7688
104.3739,117.4361,182.0040,81.3184,221.0738,165.3028,143.4441,201.4226
104.3526,117.4462,181.9701,81.0768,221.3123,165.0475,143.6953,201.4192
104.4549,117.2948,182.2906,81.0301,221.5195,165.2368,143.6843,201.5038
104.6380,117.1865,182.3428,80.9646,221.5253,165.0298,143.8210,201.2539
104.8229,117.0840,182.3695,80.9292,221.4795,164.8232,143.9334,200.9801
104.9005,116.9725,182.4270,80.7826,221.5750,164.6549,144.0489,200.8470
105.0260,116.8977,182.3931,80.7971,221.4444,164.4969,144.0778,200.5997
105.1098,116.8123,182.4367,80.7147,221.4849,164.3709,144.1585,200.4708
105.2800,116.7867,182.3930,80.7183,221.4095,164.1432,144.2970,200.2138
105.4284,116.8035,182.3427,80.6754,221.4238,163.8853,144.5100,200.0156
105.5569,116.6598,182.4086,80.6952,221.3130,163.8375,144.4617,199.8044
105.6548,116.6230,182.4300,80.5920,221.4061,163.6515,144.6313,199.6846
105.7383,116.6536,182.4430,80.5575,221.4895,163.5407,144.7853,199.6389
105.7652,116.6334,182.5776,80.5605,221.5990,163.6603,144.7870,199.7353
105.8522,116.6775,182.6088,80.6030,221.6320,163.6424,144.8758,199.7191
105.7843,116.6599,182.6679,80.5690,221.7088,163.7458,144.8257,199.8389
105.7278,116.6296,182.7115,80.6109,221.6742,163.8958,144.6911,199.9167
105.6529,116.6512,182.6735,80.5592,221.7155,163.8841,144.6955,199.9783
105.5590,116.6537,182.6236,80.5301,221.6998,163.9026,144.6357,200.0284
105.4869,116.6540,182.6297,80.5335,221.7026,163.9907,144.5603,200.1134
105.5160,116.6967,182.6328,80.5942,221.6862,164.0232,144.5699,200.1279
105.5757,116.6709,182.7147,80.6098,221.7233,164.0627,144.5849,200.1261
105.6082,116.6028,182.8097,80.6727,221.6766,164.1933,144.4756,200.1256
105.7376,116.6201,182.8413,80.7081,221.6886,164.1229,144.5854,200.0371
105.7549,116.6319,182.8796,80.6935,221.7554,164.1310,144.6312,200.0716
105.8320,116.5657,182.9884,80.7283,221.7550,164.2001,144.5991,200.0397
105.8780,116.6080,183.0118,80.7300,221.8223,164.1774,144.6890,200.0576
105.9104,116.5905,183.0534,80.7864,221.7839,164.2437,144.6414,200.0500
105.8870,116.5295,183.1227,80.7566,221.8195,164.3142,144.5843,200.0892
105.7903,116.5003,183.0961,80.7208,221.8001,164.3542,144.4948,200.1360
105.6395,116.5203,183.0129,80.6650,221.7990,164.3716,144.4260,200.2292
105.4540,116.4823,183.0071,80.6372,221.7820,164.5381,144.2294,200.3855
105.3731,116.5403,182.7588,80.6305,221.6038,164.3504,144.2185,200.2625
105.2537,116.5173,182.7122,80.5677,221.6000,164.3663,144.1421,200.3180
105.1826,116.4678,182.7135,80.5913,221.5224,164.4683,143.9920,200.3470
105.1974,116.5016,182.6584,80.5776,221.5186,164.3789,144.0581,200.3051
105.2385,116.4176,182.7153,80.6142,221.4451,164.4325,143.9688,200.2381
105.2458,116.4743,182.6999,80.6488,221.4536,164.4427,144.0000,200.2703
105.3752,116.5837,182.6671,80.7257,221.4559,164.3441,144.1646,200.2042
105.5722,116.6325,182.7276,80.8736,221.4093,164.3443,144.2544,200.1054
105.7631,116.6611,182.8515,80.9496,221.4819,164.3479,144.3940,200.0615
105.9901,116.6654,182.9318,81.0714,221.4351,164.3109,144.4939,199.9070
106.0947,116.6603,183.0242,81.1106,221.4794,164.3369,144.5505,199.8887
106.2015,116.6500,183.1317,81.1237,221.5617,164.3508,144.6320,199.8792
106.3865,116.6660,183.2250,81.2641,221.5204,164.3919,144.6825,199.7960
106.5070,116.6923,183.2242,81.3701,221.4334,164.3667,144.7168,199.6910
106.4716,116.6657,183.2580,81.3637,221.4454,164.4352,144.6595,199.7393
106.4335,116.6482,183.2396,81.3129,221.4630,164.4056,144.6575,199.7431
106.4007,116.6154,183.3048,81.3156,221.4898,164.5144,144.5862,199.8163
106.4306,116.6349,183.3354,81.3735,221.4788,164.5730,144.5746,199.8365
106.4526,116.6518,183.3869,81.3877,221.5332,164.6192,144.5995,199.8854
106.4765,116.7210,183.3718,81.3883,221.5923,164.5776,144.6976,199.9124
106.4814,116.7855,183.4073,81.3970,221.6881,164.6194,144.7628,200.0099
106.5978,116.9431,183.3304,81.4783,221.6938,164.4915,144.9619,199.9584
106.6760,116.9442,183.3993,81.5076,221.7322,164.5108,145.0096,199.9495
106.6118,116.8071,183.4590,81.4734,221.6805,164.6106,144.8340,199.9464
106.4490,116.7455,183.2936,81.4030,221.5248,164.5374,144.6808,199.8821
106.0736,116.5614,183.1212,81.2413,221.3280,164.5954,144.2810,199.9175
105.3897,116.3463,182.8087,81.0754,220.9623,164.8313,143.5439,200.1043
104.6231,116.1656,182.4471,80.7871,220.7172,164.9811,142.8938,200.3618
103.8543,116.2132,181.6187,80.5386,220.2091,164.6681,142.4453,200.3449
103.0331,116.1110,181.1754,80.2462,219.9715,164.7845,141.8299,200.6515
102.3718,116.0114,180.7599,80.0767,219.6317,164.8809,141.2442,200.8178
101.6984,115.9401,180.3194,79.8833,219.3232,164.9395,140.7029,200.9986
101.2281,115.9030,179.8403,79.8364,218.8547,164.8832,140.2431,200.9520
100.6904,115.9088,179.4590,79.7551,218.5677,164.9710,139.7997,201.1270
100.3151,115.8610,179.2622,79.7417,218.3337,165.1507,139.3872,201.2722
100.1491,115.8136,179.0330,79.6984,218.0999,165.0391,139.2166,201.1564
99.9658,115.7596,178.9030,79.7110,217.8980,165.1093,138.9614,201.1601
99.8671,115.7199,178.7318,79.7109,217.6839,165.0307,138.8199,201.0419
99.8768,115.6686,178.6403,79.8209,217.4179,165.0312,138.6551,200.8812
99.8651,115.6001,178.5572,79.7303,217.3587,164.8635,138.6672,200.7355
99.9117,115.5265,178.5841,79.8535,217.1727,164.9653,138.5009,200.6405
99.8714,115.5214,178.5234,79.8960,217.0605,164.9857,138.4092,200.6133
99.9804,115.5156,178.3856,80.0376,216.7632,164.8604,138.3586,200.3405
100.0238,115.3557,178.6174,80.1903,216.6569,165.2168,138.0639,200.3844
100.0781,115.2368,178.6520,80.3578,216.3816,165.3629,137.8084,200.2440
99.9673,115.2396,178.4169,80.0465,216.4864,164.9173,138.0374,200.1126
99.9583,115.3159,178.1962,80.1874,216.1959,164.8292,137.9585,199.9599
99.8501,115.3781,177.7712,79.9587,216.0855,164.2576,138.1651,199.6793
99.8745,115.5635,177.3808,80.3352,215.4883,164.1854,137.9827,199.4159
99.6294,115.4101,177.4152,80.1113,215.5990,164.2639,137.8139,199.5649
99.7332,116.0808,176.0045,80.9934,213.9596,163.5075,137.6890,198.5970
94.1271,116.2710,171.1597,78.8026,211.6907,162.1405,134.6588,199.6110
87.9703,116.9009,166.3997,76.4377,210.1705,161.2867,131.7419,201.7522
82.5068,116.6953,161.9388,73.6290,208.5257,159.5628,129.0946,202.6314
76.1931,114.3064,158.1241,68.8045,207.3456,157.4420,125.4155,202.9461
70.4924,110.8299,154.9120,63.3242,206.3013,154.6540,121.8827,202.1621
66.0949,106.6325,152.7320,58.1280,205.2017,151.8568,118.5656,200.3638
62.0582,102.3131,151.1873,53.2390,204.2731,149.6639,115.1448,198.7404
61.9869,103.4016,149.3926,53.6429,203.2191,148.2032,115.8144,197.9644
61.3122,104.4597,147.5320,53.3695,202.7991,146.6470,116.5803,197.7397
59.5320,104.8703,145.9769,51.8520,203.3298,145.3732,116.8859,198.3939
57.8268,104.9203,144.5635,49.8771,204.1069,143.7140,117.3713,198.7597
55.5618,104.9468,142.5737,48.1471,204.0174,142.2817,117.0066,199.0840
55.3315,105.6176,141.5330,48.3595,203.4727,141.6175,117.2723,198.8781
55.4669,106.8505,140.0744,49.4958,202.1187,141.0294,117.5123,198.3866
55.0405,107.2776,139.1408,49.4789,201.6654,140.4637,117.5662,198.2649
54.8884,107.4062,138.8874,49.5238,201.5026,140.3991,117.5047,198.2840
54.7940,107.5361,138.7093,49.7446,201.2261,140.5293,117.3120,198.3232
55.1127,107.6921,138.7260,50.5364,200.5549,140.9945,116.9427,198.1525
56.1793,108.5566,138.5462,52.5568,199.1248,141.6664,116.7589,197.6686
57.2672,108.9782,138.8945,54.3025,198.0406,142.6119,116.4144,197.2899
58.6362,108.4517,140.2679,55.7370,197.2926,144.0511,115.6619,196.7681
58.8482,108.6476,140.2869,56.0957,197.1354,144.2009,115.6978,196.7551
59.5819,108.7263,141.0112,57.0520,196.9104,145.1470,115.4821,196.8236
59.8210,108.7738,141.5281,57.2902,197.2209,145.6858,115.5147,197.1717
61.1090,109.8077,141.4826,59.1323,196.3012,146.0853,115.9285,196.7630
62.4397,111.9596,142.3215,61.2442,197.1833,147.6652,117.3024,198.3828
63.6786,114.6326,143.3779,63.6957,198.4793,149.9193,118.7809,200.8584
64.1985,114.6252,143.8083,64.0247,198.5458,150.1514,118.9369,200.7541
64.3261,114.6612,143.9095,64.0041,198.7082,150.1022,119.1258,200.7616
64.5824,114.4512,144.2522,64.0389,198.7861,150.2305,119.1172,200.6450
64.8425,114.4591,144.3604,64.1199,198.8152,150.1472,119.2982,200.4886
67.8025,114.0259,146.7596,66.5994,198.0635,152.0198,119.1072,199.4485
70.6865,114.0010,148.1043,68.9040,196.8881,152.6590,119.4712,197.7582
70.7927,114.0208,148.2632,68.7937,197.1877,152.6057,119.7180,197.8350
71.0564,113.8691,148.6207,68.8567,197.3130,152.7701,119.7495,197.7847
71.0923,113.9349,148.7193,68.8671,197.4716,152.8484,119.8453,197.9185
71.1717,113.8174,148.9014,68.6538,197.7571,152.7463,120.0282,197.9120
71.1138,113.7143,149.1327,68.3191,198.2391,152.7245,120.2209,198.1219
72.3303,112.4198,151.6029,68.4907,199.1231,154.2522,119.8513,198.1835
74.4014,111.3834,153.9332,69.6131,199.1180,155.6549,119.5869,197.4274
76.9736,110.2297,157.5260,71.1343,199.8168,158.2801,119.2651,197.3777
77.4691,110.1301,158.0604,71.4725,199.8777,158.6604,119.2870,197.3201
77.9187,110.1817,158.5780,71.8703,200.0207,159.1317,119.3621,197.4453
78.3600,110.0648,159.1453,72.0946,200.2190,159.4923,119.4343,197.4648
78.6277,109.8269,160.1309,71.9649,201.0873,160.1392,119.5848,198.0034
80.0715,109.4329,161.9462,72.9489,201.4119,161.5252,119.5377,198.0114
81.6287,109.9298,163.7659,73.9582,202.6773,162.8185,120.5406,198.7923
82.4864,109.0829,166.1455,74.1400,203.9440,164.6466,120.2854,199.5918
84.6111,109.3612,169.3245,74.9165,206.5839,166.5637,121.8710,201.0107
84.9441,109.5259,169.4772,75.2359,206.5694,166.6880,122.0368,200.9803
85.3716,109.6187,169.8045,75.7091,206.4851,167.0528,122.0526,200.9647
85.5685,109.4644,170.1313,75.6902,206.6655,167.1744,122.1031,200.9509
85.5892,109.3979,170.3608,75.4735,207.0574,167.1836,122.2863,201.1103
85.5251,109.4239,170.3732,74.9478,207.6666,166.7407,122.8189,201.2191
85.5653,109.4212,170.7639,74.3882,208.6598,166.5603,123.4616,201.5956
85.9916,109.4516,171.3464,74.5730,209.0751,166.9141,123.7208,201.7949
86.2490,109.4634,171.8103,74.6778,209.4384,167.2422,123.8777,202.0301
86.5008,109.4058,172.2629,74.6367,209.8733,167.4184,124.1116,202.1898
86.7603,109.5937,172.5239,74.8015,210.1593,167.5847,124.3962,202.3793
87.0211,109.4565,173.1827,74.9076,210.5548,168.1215,124.3936,202.6727
87.1170,109.3579,173.5165,74.6781,211.0301,168.1494,124.6311,202.8315
87.2128,109.2385,173.7161,74.6533,211.1273,168.2368,124.6246,202.8242
87.2346,109.1937,173.6200,74.5500,211.0946,168.0060,124.7097,202.6519
87.2641,109.0048,173.6797,74.4746,211.0315,167.9633,124.6164,202.4958
87.3913,108.8872,173.7155,74.6221,210.7804,168.0118,124.4568,202.2792
87.4743,108.7729,173.7956,74.5667,210.7969,167.9533,124.4761,202.1618
87.6214,108.6232,173.9994,74.5370,210.8709,167.9849,124.4934,202.0734
87.7607,108.6055,174.1023,74.5452,210.9459,167.9537,124.6048,202.0164
87.8655,108.5440,174.2017,74.6588,210.8557,168.0616,124.5200,201.9490
87.8991,108.5416,174.2258,74.5957,210.9455,167.9881,124.6193,201.9363
87.9237,108.5977,174.2539,74.4706,211.1697,167.8669,124.8400,201.9963
88.1125,108.6565,174.4863,74.5371,211.3937,167.9805,125.0204,202.1022
88.5752,108.6906,174.7885,74.7101,211.5457,167.9799,125.3329,201.9627
89.0296,108.6664,175.1620,74.8652,211.7252,168.0473,125.5934,201.8508
89.3412,108.6141,175.4968,74.8643,212.0043,168.0717,125.8492,201.8237
89.6225,108.6464,175.6802,74.9457,212.1346,168.0471,126.0774,201.7501
89.9184,108.6575,175.8653,74.9935,212.2801,167.9749,126.3338,201.6413
90.1505,108.6118,176.0199,75.0094,212.3680,167.9071,126.4991,201.5119
90.3585,108.5629,176.1784,75.0574,212.4216,167.9015,126.6023,201.4093
90.5228,108.5695,176.2557,74.9911,212.5779,167.7411,126.8455,201.3219
90.7700,108.5058,176.4755,74.9980,212.7213,167.7184,127.0163,201.2285
91.0008,108.4504,176.7292,74.8683,213.0554,167.6135,127.3274,201.1980
91.1973,108.4017,176.9764,74.9041,213.2111,167.7041,127.4325,201.2040
91.3778,108.3812,177.1129,74.9121,213.3169,167.6645,127.5823,201.1360
91.4629,108.2559,177.2494,74.9339,213.2942,167.7419,127.5082,201.0662
91.3631,108.2120,177.1623,74.8578,213.2420,167.6795,127.4432,201.0361
91.1423,108.3729,176.8021,74.7864,213.1331,167.4573,127.4738,201.0462
90.7733,108.4500,176.4651,74.7084,212.9639,167.4140,127.2725,201.1579
90.4375,108.4695,176.1902,74.6547,212.7681,167.4261,127.0159,201.2432
90.2101,108.4853,175.9010,74.6227,212.5307,167.3273,126.8403,201.1923
89.8235,108.4443,175.6548,74.4975,212.3756,167.3540,126.5448,201.3031
89.5902,108.6316,175.0447,74.3637,212.1129,166.8126,126.6589,201.0829
89.2534,108.7014,174.7204,74.2876,211.9464,166.7500,126.4799,201.1662
88.9769,108.7868,174.4083,74.2558,211.7612,166.6796,126.3303,201.2130
88.6954,108.7957,174.1200,74.1956,211.5475,166.6120,126.1235,201.2145
88.4707,108.8135,173.7712,74.2790,211.1277,166.5613,125.8278,201.0981
88.1438,108.8554,173.4239,74.1745,210.9389,166.4348,125.6593,201.1181
87.8569,108.7715,173.1625,74.1652,210.5967,166.4530,125.2917,201.0616
87.4116,108.7789,172.7785,73.9932,210.4069,166.3473,125.0405,201.1354
86.9714,108.8307,172.3420,73.8071,210.2277,166.1652,124.8576,201.1912
86.7031,108.8119,171.9984,73.7432,209.9329,166.0199,124.6381,201.0909
86.4386,108.8847,171.6931,73.7024,209.7504,165.9349,124.4965,201.1195
86.1845,108.9411,171.3751,73.7408,209.4521,165.9042,124.2619,201.1069
85.9850,108.9600,171.0713,73.7929,209.1122,165.8435,124.0264,201.0128
85.7377,108.9837,170.7349,73.8448,208.7454,165.7990,123.7487,200.9402
85.3755,108.9961,170.4517,73.7620,208.5652,165.8016,123.4896,201.0381
85.0489,109.0810,170.0220,73.8071,208.1785,165.7351,123.2060,201.0113
84.8194,109.1366,169.7643,73.9964,207.7762,165.8940,122.8318,201.0365
84.5631,109.0971,169.5571,74.0690,207.4476,166.0197,122.4542,201.0501
84.2440,109.1441,169.0881,74.0145,207.0886,165.8031,122.2449,200.9350
84.0189,109.3947,168.5753,74.2071,206.6385,165.6843,122.0826,200.8743
83.8981,109.4194,168.3632,74.3713,206.2754,165.7498,121.8108,200.8002
83.8088,109.4318,168.2032,74.4718,206.0201,165.7738,121.6263,200.7361
83.8305,109.6650,167.7949,74.7656,205.5464,165.6024,121.5825,200.5042
83.8721,109.9430,167.2784,75.1090,204.9590,165.3420,121.5533,200.1783
83.7660,109.9578,167.0376,75.2070,204.6284,165.2944,121.3573,200.0475
83.5000,110.3113,166.2792,75.2583,204.1969,164.8130,121.4182,199.8683
83.0541,110.5604,165.6467,75.0494,204.0598,164.4022,121.4678,199.9155
83.0475,110.5394,165.5519,75.0877,203.9009,164.3451,121.3971,199.7991
82.8612,110.7432,165.0320,75.0906,203.5984,163.9871,121.4282,199.6420
82.8190,110.9754,164.6131,75.2193,203.2914,163.7082,121.4979,199.4666
82.1557,112.1509,162.8603,75.3739,202.6431,162.6843,121.9391,199.4635
81.8820,112.9290,161.9198,75.6916,202.2008,162.2807,122.1635,199.5203
81.5770,112.8045,161.8465,75.3419,202.3711,162.1816,122.1022,199.6464
