0.046968,0.048605,0.040267,0.043914,0.04665,0.047167,0.038775,0.048331,0.060419,0.043516,0.045224,0.047323,0.04848,0.042915,0.047265
0.046554,0.048132,0.045911,0.046865,0.046693,0.04714,0.038977,0.048575,0.046988,0.039602,0.046794,0.049958,0.044882,0.047515,0.047151
0.04604,0.047759,0.05015,0.046946,0.046848,0.044155,0.038719,0.048172,0.047285,0.039303,0.052941,0.047103,0.04581,0.047278,0.047143
0.046267,0.047653,0.046811,0.04672,0.046763,0.039382,0.038595,0.047954,0.046829,0.042783,0.046528,0.046982,0.044969,0.043372,0.047058
0.046257,0.047689,0.046719,0.039799,0.047126,0.039375,0.038957,0.047462,0.053265,0.047781,0.046059,0.05092,0.04625,0.0383,0.047152
0.049432,0.047835,0.046868,0.040285,0.047331,0.039412,0.047685,0.046887,0.046889,0.047105,0.044726,0.047072,0.04549,0.037489,0.047168
0.046676,0.04766,0.046943,0.048608,0.047291,0.039452,0.047565,0.04661,0.062569,0.044496,0.047185,0.047095,0.04567,0.037599,0.047411
0.046575,0.047648,0.046676,0.046992,0.047487,0.039702,0.046886,0.047578,0.046953,0.038884,0.046132,0.049068,0.045899,0.045717,0.04737
0.047142,0.047889,0.039834,0.04025,0.047799,0.040009,0.046957,0.047728,0.046903,0.038775,0.047564,0.047187,0.046045,0.047554,0.047373
0.049301,0.048353,0.039701,0.040725,0.047754,0.040926,0.050665,0.047378,0.047114,0.03864,0.046536,0.047172,0.045347,0.0489,0.047596
0.068034,0.048892,0.040078,0.048094,0.047867,0.040898,0.048394,0.055053,0.047142,0.038598,0.04521,0.047269,0.045197,0.047989,0.074729
0.046824,0.048764,0.040116,0.047622,0.047742,0.039925,0.047268,0.047294,0.047282,0.042376,0.045625,0.047104,0.045732,0.050883,0.050806
0.047043,0.048636,0.043267,0.047676,0.047508,0.039717,0.047343,0.04691,0.04741,0.047132,0.045526,0.047154,0.045373,0.048128,0.047686
0.046833,0.048188,0.039315,0.048238,0.047302,0.040042,0.047632,0.047466,0.047248,0.047639,0.047327,0.047237,0.045014,0.047152,0.055489
0.046788,0.042097,0.039181,0.048675,0.047376,0.039785,0.044696,0.048088,0.046929,0.046684,0.046971,0.04682,0.046013,0.047406,0.047637
0.052171,0.044784,0.039603,0.04869,0.047642,0.040136,0.04223,0.04717,0.047397,0.046847,0.046879,0.050315,0.044918,0.048018,0.047695
0.046691,0.049067,0.041262,0.049265,0.046972,0.039845,0.04505,0.047229,0.046828,0.041788,0.045001,0.047067,0.044223,0.047267,0.047443
0.046769,0.048884,0.048179,0.04593,0.046985,0.040333,0.039127,0.047593,0.046818,0.038665,0.046691,0.050112,0.045871,0.047263,0.047316
0.046241,0.04932,0.047816,0.045623,0.046972,0.040324,0.039478,0.047504,0.04702,0.043558,0.046596,0.046822,0.047968,0.047552,0.047674
0.046617,0.049126,0.048378,0.048639,0.047104,0.039912,0.039755,0.047679,0.047231,0.03984,0.048034,0.046801,0.053632,0.060399,0.052991
0.046735,0.048932,0.048462,0.04764,0.047008,0.040113,0.039919,0.048626,0.046841,0.044494,0.045115,0.046734,0.07118099999999999,0.053667,0.048807
0.046587,0.049025,0.051662,0.047036,0.04702,0.043412,0.048161,0.04864,0.047818,0.044165,0.04665,0.046647,0.050573,0.047807,0.048096
0.053876,0.049011,0.065856,0.047535,0.047121,0.048094,0.049111,0.047278,0.046618,0.0435,0.046283,0.046601,0.050463,0.047705,0.04844
0.046558,0.048995,0.048414,0.047104,0.04736,0.045373,0.049406,0.046579,0.046615,0.044517,0.046469,0.046671,0.049694,0.047841,0.048193
0.046472,0.049012,0.0484,0.047549,0.047391,0.040489,0.048237,0.045972,0.046675,0.043972,0.04687,0.047151,0.049142,0.048181,0.048819
0.039801,0.047824,0.048485,0.045833,0.047649,0.040273,0.048273,0.045651,0.047589,0.043389,0.045902,0.046714,0.049321,0.050186,0.048256
0.039167,0.048495,0.048017,0.046498,0.047928,0.044495,0.048164,0.041971,0.046846,0.041754,0.047862,0.050304,0.050694,0.051636,0.082456
0.046498,0.047453,0.047779,0.044933,0.048219,0.039123,0.049999,0.045791,0.046796,0.039831,0.047003,0.051849,0.049766,0.049333,0.047457
0.046682,0.047726,0.048429,0.044845,0.048474,0.039239,0.047535,0.048285,0.04653,0.041943,0.046989,0.046799,0.051685,0.049084,0.047371
0.046498,0.04812,0.047961,0.04602,0.070463,0.039099,0.047242,0.047993,0.046532,0.047193,0.046256,0.046867,0.055622,0.04891,0.04733
0.046372,0.047517,0.047602,0.044805,0.056951,0.039869,0.047484,0.048003,0.046707,0.038582,0.04591,0.046771,0.051445,0.049022,0.047496
0.046521,0.047898,0.047489,0.04561,0.086758,0.04684,0.04745,0.046198,0.046904,0.038356,0.063568,0.058659,0.049706,0.048959,0.049071
0.046629,0.049003,0.047916,0.04917,0.058079,0.046972,0.04741,0.047517,0.046605,0.038421,0.045561,0.047088,0.049073,0.049434,0.047673
0.046449,0.048205,0.047548,0.046037,0.058474,0.047319,0.047246,0.045213,0.046433,0.038396,0.045494,0.047705,0.051795,0.049099,0.04729
0.057074,0.047205,0.047619,0.044768,0.048177,0.04722,0.047866,0.043575,0.046378,0.038546,0.046557,0.047284,0.051639,0.047924,0.047462
0.044623,0.046601,0.047781,0.043788,0.048529,0.04491,0.049825,0.043611,0.046342,0.038527,0.044988,0.039306,0.049057,0.048279,0.047484
0.046616,0.046298,0.047868,0.043715,0.048245,0.039172,0.059639,0.045662,0.046442,0.03848,0.065563,0.045378,0.048206,0.048808,0.047723
0.046502,0.040671,0.047952,0.042699,0.04796,0.039895,0.053343,0.046506,0.046696,0.038495,0.051085,0.04793,0.060898,0.048871,0.048996
0.046744,0.039414,0.049115,0.037835,0.047454,0.039354,0.048852,0.046313,0.046626,0.038616,0.047243,0.050589,0.05156,0.046637,0.047526
0.046777,0.038932,0.047891,0.038087,0.047532,0.039029,0.048449,0.046183,0.046694,0.038559,0.051167,0.047426,0.048718,0.045815,0.047469
0.047012,0.039463,0.047732,0.037947,0.047436,0.038783,0.047285,0.046112,0.046651,0.039243,0.047046,0.047269,0.048575,0.0451,0.047174
0.047234,0.04905,0.047974,0.038024,0.047269,0.038923,0.047551,0.046618,0.047566,0.049145,0.04615,0.049056,0.054355,0.049308,0.047429
0.047636,0.040056,0.047517,0.038489,0.070052,0.038931,0.048236,0.04687,0.046955,0.046857,0.049653,0.047516,0.06786399999999999,0.048768,0.04792
0.049651,0.039939,0.047061,0.03812,0.048011,0.038976,0.048504,0.046842,0.047136,0.04683,0.049768,0.047431,0.075054,0.048882,0.047372
0.0482,0.041434,0.047164,0.043713,0.044509,0.039045,0.048349,0.046902,0.047192,0.047003,0.049276,0.04723,0.052948,0.047974,0.047382
0.048009,0.045232,0.0479,0.046864,0.044835,0.03919,0.04138,0.04717,0.047654,0.047096,0.067845,0.047699,0.070882,0.048377,0.047547
0.048329,0.040221,0.047596,0.044505,0.044369,0.039222,0.047294,0.046686,0.047914,0.04684,0.048235,0.047582,0.05022,0.048657,0.051015
0.048645,0.050583,0.046865,0.047022,0.044516,0.039139,0.040825,0.046708,0.04775,0.046931,0.050569,0.04814,0.053631,0.048449,0.048789
0.048935,0.044465,0.046834,0.047285,0.044605,0.039027,0.042378,0.046689,0.047607,0.046825,0.049215,0.047479,0.072311,0.048174,0.047172
0.049055,0.045018,0.047133,0.046624,0.044626,0.039028,0.048552,0.046751,0.047629,0.047041,0.048119,0.047582,0.059651,0.048209,0.04733
0.049124,0.039692,0.047328,0.047046,0.044718,0.038987,0.045893,0.046691,0.047662,0.044034,0.047395,0.047513,0.058206,0.048307,0.047402
0.049521,0.039694,0.046985,0.047115,0.045039,0.041275,0.04903,0.046679,0.048209,0.042006,0.046883,0.047549,0.056182,0.048414,0.048085
0.057483,0.046187,0.047399,0.047218,0.045867,0.045622,0.048644,0.046715,0.048298,0.050183,0.049417,0.047436,0.056938,0.048891,0.047845
0.050178,0.047311,0.047641,0.047795,0.045339,0.040945,0.052364,0.060638,0.048158,0.047987,0.056621,0.050527,0.057474,0.050107,0.047643
0.061465,0.041037,0.047683,0.051583,0.044791,0.047814,0.048129,0.047448,0.047926,0.047579,0.048076,0.047912,0.057261,0.051688,0.064864
0.055772,0.043369,0.047126,0.044721,0.044813,0.050049,0.048697,0.053435,0.048032,0.047978,0.049352,0.047945,0.062441,0.05137,0.04799
0.048887,0.052654,0.047885,0.050268,0.044801,0.045853,0.048517,0.047452,0.048163,0.048022,0.048054,0.050781,0.066368,0.059345,0.047879
0.049231,0.050699,0.047688,0.047752,0.045839,0.039984,0.04576,0.047922,0.051043,0.047569,0.048621,0.047831,0.050905,0.048889,0.047708
0.049238,0.060809,0.047132,0.047671,0.044927,0.039985,0.041594,0.053684,0.048493,0.047638,0.046753,0.047792,0.04642,0.051626,0.051281
0.04888,0.049464,0.047676,0.047883,0.045599,0.040422,0.040668,0.047724,0.048436,0.04786,0.047799,0.051338,0.07328999999999999,0.048046,0.055095
0.048732,0.052417,0.047947,0.047662,0.04561,0.042829,0.041219,0.047675,0.048629,0.048638,0.047191,0.049392,0.06443,0.048852,0.060044
0.04888,0.051728,0.047659,0.049023,0.044947,0.048691,0.040998,0.047922,0.048731,0.048081,0.04831,0.048876,0.06700399999999999,0.050784,0.056532
0.048549,0.049276,0.04818,0.06489499999999999,0.044992,0.04817,0.040625,0.047366,0.048428,0.048103,0.049117,0.048977,0.048543,0.055877,0.06293799999999999
0.061165,0.05189,0.04808,0.054791,0.045349,0.048489,0.041113,0.047284,0.048342,0.048132,0.0502,0.049622,0.049864,0.052868,0.048735
0.05196,0.051733,0.048059,0.049832,0.039878,0.047939,0.040677,0.047075,0.048721,0.055763,0.049096,0.049496,0.049574,0.048,0.047792
0.047816,0.049658,0.041477,0.047551,0.039992,0.047701,0.040788,0.047096,0.047974,0.04903,0.054473,0.049432,0.04967,0.047941,0.048466
0.047796,0.045969,0.047351,0.052563,0.058489,0.04821,0.046858,0.047269,0.040187,0.067895,0.073253,0.049407,0.049471,0.044962,0.048402
0.047715,0.043746,0.046928,0.048752,0.047112,0.051307,0.048419,0.047236,0.040793,0.040264,0.07516399999999999,0.049176,0.04943,0.040954,0.048751
0.049788,0.047321,0.045986,0.082861,0.045621,0.049992,0.048775,0.047288,0.041325,0.040091,0.048918,0.049196,0.048938,0.048734,0.056863
0.047882,0.042893,0.044857,0.060827,0.045301,0.048298,0.043561,0.047453,0.045618,0.035611,0.047559,0.051576,0.048942,0.052846,0.048614
0.047515,0.044396,0.044474,0.057752,0.046256,0.0476,0.043551,0.046885,0.040331,0.035587,0.048682,0.048036,0.048827,0.050451,0.047917
0.047659,0.04745,0.043905,0.051638,0.044963,0.047627,0.049247,0.046838,0.039527,0.040236,0.047646,0.047783,0.048611,0.041255,0.047473
0.04783,0.046543,0.046477,0.060128,0.044203,0.048479,0.047431,0.046658,0.039584,0.04006,0.050187,0.047728,0.049111,0.039329,0.047205
0.04808,0.042543,0.046745,0.048412,0.045189,0.048773,0.046242,0.046596,0.03941,0.040569,0.046386,0.049442,0.048607,0.039707,0.047265
0.055372,0.041968,0.047072,0.05288,0.055394,0.048143,0.047463,0.046792,0.039641,0.046142,0.046626,0.04798,0.048681,0.039891,0.05241
0.04821,0.04054,0.047153,0.051773,0.043362,0.048799,0.046547,0.046649,0.039746,0.047566,0.046497,0.048091,0.048927,0.040012,0.047334
0.048451,0.039563,0.047119,0.051857,0.044296,0.052214,0.046415,0.046486,0.039805,0.047941,0.046432,0.04771,0.049097,0.039929,0.047335
0.048737,0.039577,0.04719,0.053387,0.044105,0.06117,0.046917,0.046518,0.040175,0.04818,0.046743,0.04785,0.043738,0.040002,0.047397
0.048297,0.039486,0.047268,0.056133,0.043966,0.048852,0.046759,0.04661,0.040228,0.048927,0.047647,0.051111,0.049054,0.039925,0.047131
0.048561,0.040849,0.046502,0.047884,0.042318,0.048891,0.046995,0.046681,0.040459,0.048629,0.049619,0.048168,0.044002,0.039881,0.047288
0.048448,0.046029,0.046864,0.047729,0.039043,0.048285,0.047046,0.04653,0.04039,0.04796,0.063835,0.047744,0.048886,0.039853,0.047507
0.047811,0.039567,0.047006,0.04844,0.039082,0.048135,0.047325,0.046754,0.040331,0.047308,0.048609,0.04769,0.048648,0.039856,0.047373
0.042682,0.039214,0.047589,0.047483,0.038936,0.048569,0.047475,0.046612,0.040565,0.046711,0.051214,0.047579,0.070728,0.039959,0.048202
0.042696,0.039072,0.046853,0.047635,0.038691,0.048338,0.047137,0.046386,0.039885,0.041273,0.052832,0.042011,0.04116,0.04095,0.047697
0.04248,0.039211,0.046228,0.047533,0.038503,0.048664,0.047415,0.04641,0.039874,0.041137,0.070108,0.041871,0.049613,0.040477,0.053268
0.042355,0.039115,0.046241,0.047674,0.038326,0.048227,0.047316,0.046358,0.040582,0.041516,0.047314,0.041646,0.08823499999999999,0.043017,0.047887
0.044305,0.039205,0.046319,0.047587,0.038546,0.048357,0.046988,0.046311,0.039655,0.041514,0.049382,0.041684,0.040948,0.04801,0.047646
0.048,0.035309,0.045831,0.047689,0.038383,0.04748,0.046785,0.046496,0.039628,0.041368,0.063304,0.041621,0.053725,0.048754,0.047724
0.047802,0.035508,0.045918,0.048167,0.038523,0.047462,0.041126,0.046806,0.039688,0.041669,0.044927,0.041572,0.05291,0.047224,0.048063
0.047396,0.035242,0.0457,0.047585,0.038619,0.046854,0.040093,0.046608,0.039515,0.04156,0.047113,0.046859,0.045295,0.043153,0.048065
0.047373,0.047002,0.045728,0.047701,0.039521,0.046484,0.038904,0.046444,0.03959,0.041276,0.046751,0.046993,0.047995,0.039521,0.048061
0.04736,0.04876,0.045813,0.047058,0.045777,0.047137,0.045033,0.046487,0.039836,0.046832,0.046987,0.047145,0.045026,0.040119,0.050315
0.04735,0.039501,0.04566,0.047649,0.039244,0.047207,0.044747,0.046595,0.039975,0.047042,0.046897,0.046991,0.045359,0.046936,0.048106
0.04763,0.039899,0.045767,0.054526,0.044564,0.046557,0.04533,0.049551,0.040392,0.046929,0.046895,0.04697,0.044083,0.04723,0.048076
0.047446,0.049815,0.046331,0.04751,0.046151,0.046568,0.04685,0.046779,0.04234,0.046612,0.046321,0.046948,0.044912,0.047262,0.047795
0.047577,0.045833,0.043615,0.047174,0.046022,0.047093,0.046991,0.046634,0.039578,0.046838,0.047014,0.047094,0.057807,0.047261,0.04737
0.047479,0.047952,0.03946,0.047273,0.045889,0.047045,0.046389,0.046527,0.036473,0.046592,0.048212,0.047091,0.045475,0.04755,0.047455
0.047405,0.044717,0.038421,0.047195,0.040451,0.0472,0.046628,0.046481,0.043113,0.046401,0.045664,0.047074,0.044192,0.047367,0.047347
0.047931,0.039618,0.038746,0.047204,0.040228,0.047023,0.046445,0.046429,0.04187,0.046984,0.049784,0.046776,0.045413,0.047278,0.047565
0.048268,0.040009,0.043217,0.046646,0.040273,0.046687,0.049479,0.046321,0.04139,0.046844,0.047567,0.04695,0.044415,0.046825,0.047649
0.04878,0.039864,0.044686,0.047163,0.045625,0.046663,0.045325,0.046377,0.047329,0.046886,0.051688,0.046878,0.044586,0.046718,0.07378700000000001
0.048815,0.048807,0.040262,0.048162,0.045482,0.047204,0.047075,0.046585,0.046858,0.04683,0.048492,0.054406,0.045893,0.046576,0.09868200000000001
0.048842,0.045731,0.037475,0.047099,0.045597,0.047302,0.046666,0.046634,0.046425,0.046859,0.047229,0.048334,0.045033,0.046602,0.058722
0.048792,0.040638,0.037255,0.047059,0.045649,0.046845,0.046702,0.046693,0.039273,0.046126,0.047856,0.055974,0.055125,0.046907,0.047652
0.048452,0.046312,0.044736,0.046853,0.04567,0.047143,0.046563,0.046785,0.040264,0.045779,0.046842,0.047572,0.061846,0.046619,0.047904
0.047988,0.03988,0.044606,0.046593,0.045401,0.047017,0.046215,0.046794,0.047339,0.046699,0.049691,0.048421,0.044964,0.046495,0.039905
0.048095,0.039592,0.044629,0.047691,0.045591,0.047269,0.046944,0.078917,0.042899,0.046727,0.047843,0.052074,0.04412,0.047508,0.04075
0.047937,0.044193,0.046537,0.046508,0.046428,0.039393,0.046073,0.046156,0.038885,0.048243,0.045555,0.048405,0.043835,0.0464,0.039362
0.047923,0.046866,0.046942,0.046606,0.046876,0.041331,0.04591,0.046214,0.039962,0.046594,0.048392,0.051977,0.044573,0.046554,0.039231
0.04887,0.047686,0.045364,0.046503,0.046363,0.045086,0.045963,0.046304,0.039142,0.047601,0.045909,0.04759,0.043685,0.049382,0.03888
0.047788,0.04723,0.039364,0.046641,0.046345,0.043961,0.046429,0.046747,0.040902,0.04266,0.059424,0.047097,0.043726,0.047346,0.039024
0.047551,0.045759,0.043991,0.046862,0.046007,0.046571,0.046579,0.046479,0.042098,0.049285,0.0455,0.04943,0.044675,0.048324,0.039012
0.047169,0.039412,0.04489,0.046805,0.045498,0.046766,0.044239,0.046283,0.039595,0.048195,0.046097,0.04797,0.044196,0.048414,0.03902
0.047147,0.040944,0.04629,0.046536,0.045621,0.047917,0.0393,0.046215,0.039588,0.048815,0.046819,0.049984,0.044076,0.048326,0.039357
0.04716,0.044526,0.047338,0.046627,0.045651,0.048972,0.046951,0.054891,0.039628,0.049569,0.045681,0.048771,0.04431,0.048113,0.046772
0.046919,0.039627,0.045071,0.046552,0.038575,0.047122,0.047007,0.04626,0.039568,0.04611,0.04583,0.04884,0.044062,0.04769,0.046578
0.047385,0.039524,0.041075,0.046588,0.038437,0.047067,0.047504,0.046233,0.039626,0.046785,0.045932,0.048528,0.044363,0.047705,0.046222
0.04723,0.03993,0.039959,0.046477,0.038446,0.049809,0.047449,0.049908,0.039504,0.046093,0.049934,0.048774,0.044194,0.048491,0.046265
0.046875,0.040108,0.0405,0.046519,0.040834,0.047146,0.046919,0.048914,0.040449,0.045807,0.046113,0.039927,0.044442,0.048817,0.046191
0.046739,0.039578,0.040315,0.046752,0.038521,0.04662,0.047027,0.044912,0.043306,0.049277,0.046167,0.039912,0.044132,0.048385,0.046486
0.046686,0.039642,0.045078,0.04657,0.038723,0.046679,0.04667,0.046268,0.039718,0.049713,0.0463,0.048715,0.04403,0.049317,0.046822
0.046296,0.039376,0.050913,0.04666,0.038636,0.046529,0.039181,0.046213,0.039035,0.04628,0.046409,0.041734,0.043893,0.049347,0.047132
0.045753,0.039294,0.050545,0.046726,0.038652,0.046654,0.039235,0.046298,0.039233,0.046907,0.046521,0.041144,0.043942,0.049094,0.047287
0.039092,0.038939,0.050606,0.046906,0.038763,0.046578,0.039122,0.046286,0.039147,0.045851,0.04657,0.041383,0.043879,0.049235,0.046948
0.038983,0.038981,0.050402,0.046976,0.039308,0.046559,0.039897,0.046606,0.039136,0.045566,0.049959,0.042307,0.043971,0.049419,0.046677
0.03904,0.039183,0.049256,0.046724,0.039433,0.046609,0.040209,0.047013,0.039109,0.045673,0.047113,0.047283,0.043903,0.049214,0.046368
0.038997,0.039628,0.050155,0.04678,0.04315,0.04716,0.04036,0.046289,0.039367,0.041054,0.05095,0.048993,0.043883,0.04929,0.04615
0.039156,0.03987,0.051446,0.046664,0.039853,0.047237,0.039852,0.046261,0.039334,0.040975,0.070032,0.04135,0.044866,0.048193,0.046335
0.039221,0.042436,0.048967,0.046788,0.048342,0.04691,0.039762,0.046266,0.039113,0.040904,0.047641,0.041287,0.0435,0.048904,0.045281
0.043883,0.042647,0.045921,0.046808,0.047017,0.046519,0.040104,0.046103,0.039161,0.040987,0.047691,0.041481,0.044456,0.047734,0.043869
0.043629,0.05115,0.047231,0.046663,0.046996,0.040401,0.040527,0.045973,0.038977,0.037058,0.04813,0.051533,0.044412,0.052393,0.044789
0.044184,0.045693,0.056593,0.046632,0.046349,0.047359,0.040036,0.046127,0.038598,0.037149,0.048446,0.047787,0.045132,0.047894,0.048122
0.046797,0.065113,0.04097,0.046466,0.039237,0.051961,0.047745,0.046035,0.038468,0.045087,0.049011,0.047843,0.047368,0.047557,0.046794
0.046193,0.047091,0.046927,0.046763,0.039011,0.044731,0.047381,0.046234,0.038476,0.04411,0.047286,0.047525,0.044638,0.047846,0.041541
0.046368,0.045704,0.046855,0.046335,0.038693,0.039121,0.04774,0.046588,0.040237,0.04668,0.048316,0.04735,0.045621,0.048493,0.03926
0.046043,0.045214,0.047386,0.042236,0.038491,0.038197,0.049357,0.046662,0.048065,0.046616,0.048262,0.047448,0.044104,0.048344,0.046848
0.04641,0.045575,0.05078,0.046393,0.043254,0.038293,0.04865,0.046861,0.046317,0.046299,0.048013,0.047391,0.045065,0.048103,0.045064
0.046373,0.045671,0.04745,0.046396,0.046442,0.038152,0.048549,0.047002,0.049343,0.04647,0.047722,0.04635,0.04475,0.047424,0.045384
0.046488,0.04669,0.046309,0.058185,0.044543,0.038151,0.049064,0.047332,0.043909,0.039175,0.048039,0.046439,0.06582,0.047512,0.044436
0.046298,0.046473,0.045445,0.048056,0.042234,0.037433,0.048718,0.046767,0.044083,0.039126,0.048732,0.046578,0.049489,0.047258,0.045701
0.046128,0.044427,0.046017,0.046507,0.047839,0.037215,0.049543,0.046904,0.043963,0.039012,0.04793,0.046039,0.04999,0.040052,0.044069
0.046566,0.046084,0.040914,0.046725,0.050742,0.037528,0.049101,0.04673,0.044067,0.039327,0.047564,0.039213,0.045665,0.040169,0.044632
0.046337,0.047177,0.037618,0.046702,0.046505,0.037059,0.048236,0.046615,0.044171,0.042967,0.039043,0.038812,0.043803,0.048405,0.045921
0.04597,0.047386,0.04643,0.051012,0.046649,0.037304,0.048982,0.046166,0.044211,0.043488,0.047388,0.0388,0.04496,0.048392,0.044279
0.045923,0.046901,0.046474,0.047176,0.04678,0.037066,0.04847,0.046085,0.044203,0.039061,0.04674,0.038874,0.043879,0.04815,0.044296
0.046043,0.042431,0.046885,0.046758,0.046591,0.036947,0.048558,0.046371,0.03729,0.044055,0.047127,0.038848,0.043871,0.046877,0.044802
0.046329,0.048094,0.043772,0.047475,0.04626,0.036843,0.048767,0.046304,0.037233,0.046242,0.042467,0.038925,0.045026,0.046993,0.047154
0.046402,0.047881,0.03993,0.046777,0.046373,0.036883,0.048341,0.06347999999999999,0.038231,0.046539,0.04025,0.039064,0.044032,0.047017,0.047209
0.046388,0.047989,0.038986,0.049174,0.046622,0.036821,0.049202,0.046629,0.045093,0.046694,0.03966,0.039389,0.044134,0.047138,0.047173
0.043858,0.047425,0.03896,0.047243,0.046717,0.037238,0.056927,0.046939,0.047203,0.046534,0.039487,0.038995,0.045187,0.046873,0.046963
0.04709,0.044525,0.039431,0.048761,0.046836,0.037302,0.04806,0.048343,0.047191,0.04726,0.039498,0.038962,0.044117,0.04856,0.046999
0.046349,0.045942,0.039252,0.047526,0.046596,0.037014,0.048394,0.047582,0.046984,0.046397,0.039587,0.038909,0.045033,0.039872,0.046937
0.046789,0.047159,0.040034,0.050763,0.046539,0.037006,0.056381,0.047729,0.046596,0.046626,0.040206,0.039082,0.045219,0.046771,0.046756
0.046962,0.046909,0.040077,0.04846,0.046338,0.037144,0.047044,0.048277,0.046955,0.046346,0.040088,0.038881,0.044027,0.041522,0.046798
0.046843,0.046678,0.040944,0.049195,0.046323,0.039629,0.046229,0.048526,0.046284,0.046623,0.042924,0.039036,0.044153,0.041976,0.046595
0.046602,0.047299,0.041246,0.049415,0.0465,0.037404,0.046413,0.048311,0.045754,0.047043,0.042765,0.040103,0.044118,0.045686,0.046688
