1
263.5220,46.5659,292.4780,46.5659,292.4780,133.4341,263.5220,133.4341
264.4529,43.3586,293.5471,43.3586,293.5471,130.6414,264.4529,130.6414
263.2605,37.7814,292.7395,37.7814,292.7395,126.2186,263.2605,126.2186
263.2605,39.7814,292.7395,39.7814,292.7395,128.2186,263.2605,128.2186
264.2605,42.7814,293.7395,42.7814,293.7395,131.2186,264.2605,131.2186
265.0773,44.2320,294.9227,44.2320,294.9227,133.7680,265.0773,133.7680
265.0495,50.1484,294.9505,50.1484,294.9505,139.8516,265.0495,139.8516
266.0256,49.0767,295.9744,49.0767,295.9744,138.9233,266.0256,138.9233
266.0793,55.2379,295.9207,55.2379,295.9207,144.7621,266.0793,144.7621
266.1163,56.3489,295.8837,56.3489,295.8837,145.6511,266.1163,145.6511
266.0750,58.2249,295.9250,58.2249,295.9250,147.7751,266.0750,147.7751
265.0119,57.0357,294.9881,57.0357,294.9881,146.9643,265.0119,146.9643
264.9495,58.8485,295.0505,58.8485,295.0505,149.1515,264.9495,149.1515
264.9099,57.7298,295.0901,57.7298,295.0901,148.2702,264.9099,148.2702
262.9639,54.8918,293.0361,54.8918,293.0361,145.1082,262.9639,145.1082
261.8478,58.5434,292.1522,58.5434,292.1522,149.4566,261.8478,149.4566
260.6644,57.9931,291.3356,57.9931,291.3356,150.0069,260.6644,150.0069
258.7853,54.3560,289.2147,54.3560,289.2147,145.6440,258.7853,145.6440
257.8594,54.5784,288.1406,54.5784,288.1406,145.4216,257.8594,145.4216
257.6456,52.9369,288.3544,52.9369,288.3544,145.0631,257.6456,145.0631
257.6936,51.0808,288.3064,51.0808,288.3064,142.9192,257.6936,142.9192
257.7152,52.1457,288.2848,52.1457,288.2848,143.8543,257.7152,143.8543
257.7533,51.2598,288.2467,51.2598,288.2467,142.7402,257.7533,142.7402
257.7552,52.2656,288.2448,52.2656,288.2448,143.7344,257.7552,143.7344
258.3897,53.1692,289.6103,53.1692,289.6103,146.8308,258.3897,146.8308
255.2196,48.6588,286.7804,48.6588,286.7804,143.3412,255.2196,143.3412
254.2075,46.6224,285.7925,46.6224,285.7925,141.3776,254.2075,141.3776
256.1474,48.4421,287.8526,48.4421,287.8526,143.5579,256.1474,143.5579
256.6736,48.0206,289.3264,48.0206,289.3264,145.9794,256.6736,145.9794
257.6509,47.9527,290.3491,47.9527,290.3491,146.0473,257.6509,146.0473
258.6437,45.9311,291.3563,45.9311,291.3563,144.0689,258.6437,144.0689
260.5483,43.6450,293.4517,43.6450,293.4517,142.3550,260.5483,142.3550
263.4590,44.3770,296.5410,44.3770,296.5410,143.6230,263.4590,143.6230
265.4485,46.3456,298.5515,46.3456,298.5515,145.6544,265.4485,145.6544
267.5033,46.5100,300.4967,46.5100,300.4967,145.4900,267.5033,145.4900
269.6155,46.8466,302.3845,46.8466,302.3845,145.1534,269.6155,145.1534
269.7430,46.2288,302.2570,46.2288,302.2570,143.7712,269.7430,143.7712
270.8383,44.5150,303.1617,44.5150,303.1617,141.4850,270.8383,141.4850
270.9806,45.9418,303.0194,45.9418,303.0194,142.0582,270.9806,142.0582
272.0725,51.2175,303.9275,51.2175,303.9275,146.7825,272.0725,146.7825
272.1373,48.4120,303.8627,48.4120,303.8627,143.5880,272.1373,143.5880
272.2776,47.8328,303.7224,47.8328,303.7224,142.1673,272.2776,142.1673
273.2776,47.8328,304.7224,47.8328,304.7224,142.1673,273.2776,142.1673
273.3338,43.0015,304.6662,43.0015,304.6662,136.9985,273.3338,136.9985
273.1034,43.3102,304.8966,43.3102,304.8966,138.6898,273.1034,138.6898
274.0523,46.1570,305.9477,46.1570,305.9477,141.8430,274.0523,141.8430
274.0659,47.1977,305.9341,47.1977,305.9341,142.8023,274.0659,142.8023
274.0625,48.1875,305.9375,48.1875,305.9375,143.8125,274.0625,143.8125
274.0625,48.1875,305.9375,48.1875,305.9375,143.8125,274.0625,143.8125
274.7296,47.1889,307.2704,47.1889,307.2704,144.8111,274.7296,144.8111
276.5855,49.7564,309.4145,49.7564,309.4145,148.2436,276.5855,148.2436
276.4539,48.3616,309.5461,48.3616,309.5461,147.6384,276.4539,147.6384
276.3018,48.9053,309.6982,48.9053,309.6982,149.0947,276.3018,149.0947
277.0805,44.2415,310.9195,44.2415,310.9195,145.7585,277.0805,145.7585
278.0526,41.1578,311.9474,41.1578,311.9474,142.8422,278.0526,142.8422
277.9252,38.7755,312.0748,38.7755,312.0748,141.2245,277.9252,141.2245
277.7247,43.1741,312.2753,43.1741,312.2753,146.8259,277.7247,146.8259
277.5133,42.5400,312.4867,42.5400,312.4867,147.4600,277.5133,147.4600
278.4080,42.2239,313.5920,42.2239,313.5920,147.7761,278.4080,147.7761
277.2376,41.7128,312.7624,41.7128,312.7624,148.2872,277.2376,148.2872
277.2376,42.7128,312.7624,42.7128,312.7624,149.2872,277.2376,149.2872
278.0973,46.2919,313.9027,46.2919,313.9027,153.7081,278.0973,153.7081
280.0154,47.0462,315.9846,47.0462,315.9846,154.9538,280.0154,154.9538
279.9669,44.9008,316.0331,44.9008,316.0331,153.0992,279.9669,153.0992
279.9519,43.8558,316.0481,43.8558,316.0481,152.1442,279.9519,152.1442
280.9079,40.7236,317.0921,40.7236,317.0921,149.2764,280.9079,149.2764
280.8641,37.5924,317.1359,37.5924,317.1359,146.4076,280.8641,146.4076
281.7781,41.3343,318.2219,41.3343,318.2219,150.6657,281.7781,150.6657
281.6890,35.0670,318.3110,35.0670,318.3110,144.9330,281.6890,144.9330
281.5942,34.7827,318.4058,34.7827,318.4058,145.2173,281.5942,145.2173
282.4767,32.4299,319.5233,32.4299,319.5233,143.5701,282.4767,143.5701
284.2033,28.6098,321.7967,28.6098,321.7967,141.3902,284.2033,141.3902
284.0349,29.1045,321.9651,29.1045,321.9651,142.8955,284.0349,142.8955
284.8063,30.4190,323.1937,30.4190,323.1937,145.5810,284.8063,145.5810
284.5985,29.7954,323.4015,29.7954,323.4015,146.2046,284.5985,146.2046
284.4079,29.2237,323.5921,29.2237,323.5921,146.7763,284.4079,146.7763
284.4079,27.2237,323.5921,27.2237,323.5921,144.7763,284.4079,144.7763
286.3694,23.1082,325.6306,23.1082,325.6306,140.8918,286.3694,140.8918
285.3432,25.0296,324.6568,25.0296,324.6568,142.9704,285.3432,142.9704
284.3432,27.0296,323.6568,27.0296,323.6568,144.9704,284.3432,144.9704
284.1552,28.4656,323.8448,28.4656,323.8448,147.5344,284.1552,147.5344
283.9795,27.9386,324.0205,27.9386,324.0205,148.0614,283.9795,148.0614
283.9319,26.7958,324.0681,26.7958,324.0681,147.2042,283.9319,147.2042
283.8334,24.5003,324.1666,24.5003,324.1666,145.4997,283.8334,145.4997
282.7757,25.3270,323.2243,25.3270,323.2243,146.6730,282.7757,146.6730
283.6902,26.0708,324.3098,26.0708,324.3098,147.9292,283.6902,147.9292
284.6870,27.0609,325.3130,27.0609,325.3130,148.9391,284.6870,148.9391
284.6447,25.9341,325.3553,25.9341,325.3553,148.0659,284.6447,148.0659
284.6904,24.0713,325.3096,24.0713,325.3096,145.9287,284.6904,145.9287
285.7770,22.3310,326.2230,22.3310,326.2230,143.6690,285.7770,143.6690
284.8466,21.5400,325.1534,21.5400,325.1534,142.4600,284.8466,142.4600
284.7700,23.3100,325.2300,23.3100,325.2300,144.6900,284.7700,144.6900
284.6635,25.9903,325.3365,25.9903,325.3365,148.0097,284.6635,148.0097
284.5819,24.7457,325.4181,24.7457,325.4181,147.2543,284.5819,147.2543
285.6109,23.8327,326.3891,23.8327,326.3891,146.1673,285.6109,146.1673
283.6030,21.8090,324.3970,21.8090,324.3970,144.1909,283.6030,144.1909
283.6031,20.8093,324.3969,20.8093,324.3969,143.1908,283.6031,143.1908
283.5289,21.5867,324.4711,21.5867,324.4711,144.4133,283.5289,144.4133
286.5027,23.5080,327.4973,23.5080,327.4973,146.4920,286.5027,146.4920
286.5323,20.5968,327.4677,20.5968,327.4677,143.4032,286.5323,143.4032
286.5566,21.6699,327.4434,21.6699,327.4434,144.3301,286.5566,144.3301
286.5500,17.6500,327.4500,17.6500,327.4500,140.3500,286.5500,140.3500
286.5237,20.5713,327.4763,20.5713,327.4763,143.4287,286.5237,143.4287
286.5165,24.5496,327.4835,24.5496,327.4835,147.4504,286.5165,147.4504
286.5217,25.5652,327.4783,25.5652,327.4783,148.4348,286.5217,148.4348
286.5251,25.5752,327.4749,25.5752,327.4749,148.4248,286.5251,148.4248
286.4897,24.4691,327.5103,24.4691,327.5103,147.5309,286.4897,147.5309
286.5729,22.7187,327.4271,22.7187,327.4271,145.2813,286.5729,145.2813
285.5729,22.7187,326.4271,22.7187,326.4271,145.2813,285.5729,145.2813
285.6193,26.8579,326.3807,26.8579,326.3807,149.1421,285.6193,149.1421
287.6485,27.9454,328.3515,27.9454,328.3515,150.0546,287.6485,150.0546
287.7554,29.2663,328.2446,29.2663,328.2446,150.7337,287.7554,150.7337
287.7910,27.3731,328.2090,27.3731,328.2090,148.6269,287.7910,148.6269
288.7901,24.3704,329.2099,24.3704,329.2099,145.6296,288.7901,145.6296
288.7979,24.3937,329.2021,24.3937,329.2021,145.6063,288.7979,145.6063
287.6767,27.0302,328.3233,27.0302,328.3233,148.9698,287.6767,148.9698
287.5512,28.6537,328.4488,28.6537,328.4488,151.3463,287.5512,151.3463
287.4698,28.4093,328.5302,28.4093,328.5302,151.5907,287.4698,151.5907
287.4399,26.3197,328.5601,26.3197,328.5601,149.6803,287.4399,149.6803
287.3741,24.1225,328.6259,24.1225,328.6259,147.8775,287.3741,147.8775
287.3033,23.9100,328.6967,23.9100,328.6967,148.0900,287.3033,148.0900
286.2803,25.8410,327.7197,25.8410,327.7197,150.1590,286.2803,150.1590
287.2592,27.7775,328.7408,27.7775,328.7408,152.2225,287.2592,152.2225
287.2459,28.7377,328.7541,28.7377,328.7541,153.2623,287.2459,153.2623
287.2226,27.6679,328.7774,27.6679,328.7774,152.3321,287.2226,152.3321
288.2473,24.7419,329.7527,24.7419,329.7527,149.2581,288.2473,149.2581
287.2362,24.7088,328.7638,24.7088,328.7638,149.2912,287.2362,149.2912
288.2115,27.6344,329.7885,27.6344,329.7885,152.3656,288.2115,152.3656
288.1557,29.4672,329.8443,29.4672,329.8443,154.5329,288.1557,154.5329
288.0913,25.2740,329.9087,25.2740,329.9087,150.7260,288.0913,150.7260
289.1038,25.3113,330.8962,25.3113,330.8962,150.6887,289.1038,150.6887
288.3134,23.9402,329.6866,23.9402,329.6866,148.0598,288.3134,148.0598
289.4149,26.2447,330.5851,26.2447,330.5851,149.7553,289.4149,149.7553
289.5483,28.6450,330.4517,28.6450,330.4517,151.3550,289.5483,151.3550
290.6562,31.9685,331.3438,31.9685,331.3438,154.0315,290.6562,154.0315
291.7252,32.1756,332.2748,32.1756,332.2748,153.8244,291.7252,153.8244
291.8127,34.4381,332.1873,34.4381,332.1873,155.5619,291.8127,155.5619
291.9554,30.8662,332.0446,30.8662,332.0446,151.1338,291.9554,151.1338
292.1075,32.3224,331.8925,32.3224,331.8925,151.6776,292.1075,151.6776
293.2414,34.7241,332.7586,34.7241,332.7586,153.2759,293.2414,153.2759
294.2875,35.8624,333.7125,35.8624,333.7125,154.1376,294.2875,154.1376
293.3293,34.9881,332.6707,34.9881,332.6707,153.0119,293.3293,153.0119
294.4138,35.2415,333.5862,35.2415,333.5862,152.7585,294.4138,152.7585
293.5698,31.7093,332.4302,31.7093,332.4302,148.2907,293.5698,148.2907
293.6626,33.9877,332.3374,33.9877,332.3374,150.0123,293.6626,150.0123
293.7318,34.1954,332.2682,34.1954,332.2682,149.8046,293.7318,149.8046
295.7941,37.3823,334.2059,37.3823,334.2059,152.6177,295.7941,152.6177
297.7132,38.1395,336.2868,38.1395,336.2868,153.8605,297.7132,153.8605
297.6540,37.9619,336.3460,37.9619,336.3460,154.0381,297.6540,154.0381
298.6473,35.9420,337.3527,35.9420,337.3527,152.0580,298.6473,152.0580
297.6390,35.9170,336.3610,35.9170,336.3610,152.0830,297.6390,152.0830
296.7461,35.2384,335.2539,35.2384,335.2539,150.7616,296.7461,150.7616
296.8137,33.4411,335.1863,33.4411,335.1863,148.5589,296.8137,148.5589
295.9208,33.7624,334.0792,33.7624,334.0792,148.2376,295.9208,148.2376
296.9755,34.9264,335.0245,34.9264,335.0245,149.0736,296.9755,149.0736
297.0551,34.1654,334.9449,34.1654,334.9449,147.8346,297.0551,147.8346
296.1751,36.5254,333.8249,36.5254,333.8249,149.4746,296.1751,149.4746
297.2404,38.7214,334.7596,38.7214,334.7596,151.2787,297.2404,151.2787
298.2368,42.7103,335.7632,42.7103,335.7632,155.2897,298.2368,155.2897
298.1990,39.5970,335.8010,39.5970,335.8010,152.4030,298.1990,152.4030
297.1990,37.5970,334.8010,37.5970,334.8010,150.4030,297.1990,150.4030
298.1693,39.5079,335.8307,39.5079,335.8307,152.4921,298.1693,152.4921
297.1227,38.3681,334.8773,38.3681,334.8773,151.6319,297.1227,151.6319
297.0779,37.2336,334.9221,37.2336,334.9221,150.7664,297.0779,150.7664
297.0280,37.0839,334.9720,37.0839,334.9720,150.9161,297.0280,150.9161
296.0722,34.2165,333.9278,34.2165,333.9278,147.7835,296.0722,147.7835
295.1302,33.3906,332.8698,33.3906,332.8698,146.6094,295.1302,146.6094
295.2059,34.6177,332.7941,34.6177,332.7941,147.3823,295.2059,147.3823
296.2705,38.8115,333.7295,38.8115,333.7295,151.1885,296.2705,151.1885
297.2429,41.7288,334.7571,41.7288,334.7571,154.2712,297.2429,154.2712
297.2550,42.7649,334.7450,42.7649,334.7450,155.2351,297.2550,155.2351
297.2578,41.7732,334.7422,41.7732,334.7422,154.2268,297.2578,154.2268
299.1688,40.5064,336.8312,40.5064,336.8312,153.4936,299.1688,153.4936
299.1550,38.4651,336.8450,38.4651,336.8450,151.5349,299.1550,151.5349
298.1024,37.3071,335.8976,37.3071,335.8976,150.6929,298.1024,150.6929
297.1621,38.4863,334.8379,38.4863,334.8379,151.5137,297.1621,151.5137
297.1110,39.3331,334.8890,39.3331,334.8890,152.6669,297.1110,152.6669
297.0792,38.2375,334.9208,38.2375,334.9208,151.7625,297.0792,151.7625
297.1156,37.3468,334.8844,37.3468,334.8844,150.6532,297.1156,150.6532
296.1820,37.5460,333.8180,37.5460,333.8180,150.4540,296.1820,150.4540
296.2462,41.7386,333.7538,41.7386,333.7538,154.2614,296.2462,154.2614
298.2185,43.6556,335.7815,43.6556,335.7815,156.3444,298.2185,156.3444
298.1897,43.5691,335.8103,43.5691,335.8103,156.4309,298.1897,156.4309
298.1570,39.4711,335.8430,39.4711,335.8430,152.5289,298.1570,152.5289
298.1751,40.5254,335.8249,40.5254,335.8249,153.4746,298.1751,153.4746
299.1639,41.4917,336.8361,41.4917,336.8361,154.5083,299.1639,154.5083
298.1556,41.4667,335.8444,41.4667,335.8444,154.5333,298.1556,154.5333
298.1635,40.4906,335.8365,40.4906,335.8365,153.5094,298.1635,153.5094
298.1622,41.4866,335.8378,41.4866,335.8378,154.5134,298.1622,154.5134
298.1477,39.4430,335.8523,39.4430,335.8523,152.5570,298.1477,152.5570
299.1477,39.4430,336.8523,39.4430,336.8523,152.5570,299.1477,152.5570
295.2399,39.7196,332.7601,39.7196,332.7601,152.2804,295.2399,152.2804
296.2305,44.6915,333.7695,44.6915,333.7695,157.3085,296.2305,157.3085
296.2305,41.6915,333.7695,41.6915,333.7695,154.3085,296.2305,154.3085
297.2610,40.7828,334.7390,40.7828,334.7390,153.2172,297.2610,153.2172
299.0750,40.2251,336.9250,40.2251,336.9250,153.7749,299.0750,153.7749
298.0750,39.2251,335.9250,39.2251,335.9250,152.7749,298.0750,152.7749
302.2283,37.6849,339.7717,37.6849,339.7717,150.3151,302.2283,150.3151
301.4215,40.2645,338.5785,40.2645,338.5785,151.7355,301.4215,151.7355
296.2350,40.7049,333.7650,40.7049,333.7650,153.2951,296.2350,153.2951
294.1761,39.5281,331.8239,39.5281,331.8239,152.4719,294.1761,152.4719
292.1837,37.5510,329.8163,37.5510,329.8163,150.4490,292.1837,150.4490
292.1875,38.5625,329.8125,38.5625,329.8125,151.4375,292.1875,151.4375
292.2255,41.6764,329.7745,41.6764,329.7745,154.3236,292.2255,154.3236
294.1436,45.4307,331.8564,45.4307,331.8564,158.5693,294.1436,158.5693
295.0542,49.1625,332.9458,49.1625,332.9458,162.8374,295.0542,162.8374
295.9452,46.8357,334.0548,46.8357,334.0548,161.1643,295.9452,161.1643
295.7979,45.3938,334.2021,45.3938,334.2021,160.6062,295.7979,160.6062
295.6750,44.0251,334.3250,44.0251,334.3250,159.9749,295.6750,159.9749
294.4855,45.4566,333.5145,45.4566,333.5145,162.5434,294.4855,162.5434
293.2629,45.7886,332.7371,45.7886,332.7371,164.2113,293.2629,164.2113
290.0555,46.1664,329.9445,46.1664,329.9445,165.8336,290.0555,165.8336
288.6756,45.0267,329.3244,45.0267,329.3244,166.9733,288.6756,166.9733
288.9407,44.8220,329.0593,44.8220,329.0593,165.1779,288.9407,165.1779
290.1431,46.4293,329.8569,46.4293,329.8569,165.5707,290.1431,165.5707
289.3170,45.9511,328.6830,45.9511,328.6830,164.0489,289.3170,164.0489
289.4276,49.2826,328.5724,49.2826,328.5724,166.7173,289.4276,166.7173
288.5404,50.6213,327.4596,50.6213,327.4596,167.3787,288.5404,167.3787
287.5404,49.6213,326.4596,49.6213,326.4596,166.3787,287.5404,166.3787
286.6430,44.9290,325.3570,44.9290,325.3570,161.0710,286.6430,161.0710
285.7456,40.2368,324.2544,40.2368,324.2544,155.7632,285.7456,155.7632
284.8263,40.4789,323.1737,40.4789,323.1737,155.5211,284.8263,155.5211
283.7719,46.3158,322.2281,46.3158,322.2281,161.6842,283.7719,161.6842
281.5627,47.6879,320.4373,47.6879,320.4373,164.3121,281.5627,164.3121
275.3186,57.9559,314.6814,57.9559,314.6814,176.0441,275.3186,176.0441
274.0822,57.2464,313.9178,57.2464,313.9178,176.7536,274.0822,176.7536
274.0445,57.1336,313.9555,57.1336,313.9555,176.8664,274.0445,176.8664
273.0178,56.0532,312.9822,56.0532,312.9822,175.9468,273.0178,175.9468
271.9541,54.8622,312.0459,54.8622,312.0459,175.1378,271.9541,175.1378
273.8602,52.5807,314.1398,52.5807,314.1398,173.4193,273.8602,173.4193
275.0569,50.1708,314.9431,50.1708,314.9431,169.8292,275.0569,169.8292
276.1068,47.3203,315.8932,47.3203,315.8932,166.6797,276.1068,166.6797
276.1713,47.5140,315.8287,47.5140,315.8287,166.4860,276.1713,166.4860
274.2103,45.6309,313.7897,45.6309,313.7897,164.3691,274.2103,164.3691
273.1340,50.4021,312.8660,50.4021,312.8660,169.5979,273.1340,169.5979
272.3242,50.9726,311.6758,50.9726,311.6758,169.0274,272.3242,169.0274
269.3149,45.9448,308.6851,45.9448,308.6851,164.0552,269.3149,164.0552
266.9467,42.8401,307.0533,42.8401,307.0533,163.1599,266.9467,163.1599
264.7692,43.3076,305.2308,43.3076,305.2308,164.6924,264.7692,164.6924
265.6041,40.8122,306.3959,40.8122,306.3959,163.1879,265.6041,163.1879
265.4062,42.2187,306.5938,42.2187,306.5938,165.7813,265.4062,165.7813
265.2401,41.7201,306.7599,41.7201,306.7599,166.2799,265.2401,166.2799
264.2748,38.8244,305.7252,38.8244,305.7252,163.1756,264.2748,163.1756
263.6912,34.0737,306.3088,34.0737,306.3088,161.9263,263.6912,161.9263
264.5831,36.7492,307.4169,36.7492,307.4169,165.2508,264.5831,165.2508
264.5990,34.7969,307.4010,34.7969,307.4010,163.2031,264.5990,163.2031
262.5536,36.6607,305.4464,36.6607,305.4464,165.3393,262.5536,165.3393
261.4507,41.3522,304.5493,41.3522,304.5493,170.6478,261.4507,170.6478
260.5264,40.5792,303.4736,40.5792,303.4736,169.4208,260.5264,169.4208
259.5847,35.7540,302.4153,35.7540,302.4153,164.2460,259.5847,164.2460
259.5952,34.7855,302.4048,34.7855,302.4048,163.2145,259.5952,163.2145
260.6305,31.8915,303.3695,31.8915,303.3695,160.1085,260.6305,160.1085
260.4959,35.4878,303.5041,35.4878,303.5041,164.5122,260.4959,164.5122
259.6370,33.9110,302.3630,33.9110,302.3630,162.0890,259.6370,162.0890
258.8397,30.5190,301.1603,30.5190,301.1603,157.4810,258.8397,157.4810
259.0326,29.0978,300.9674,29.0978,300.9674,154.9022,259.0326,154.9022
260.2232,26.6696,301.7768,26.6696,301.7768,151.3304,260.2232,151.3304
261.2530,31.7591,302.7470,31.7591,302.7470,156.2409,261.2530,156.2409
262.2491,34.7473,303.7509,34.7473,303.7509,159.2527,262.2491,159.2527
261.2208,37.6623,302.7792,37.6623,302.7792,162.3377,261.2208,162.3377
