1
313.0000,781.0000,25.0000,64.0000
317.0000,785.0000,25.0000,64.0000
326.0000,796.0000,25.0000,64.0000
323.0000,770.0000,25.0000,64.0000
336.0000,725.0000,25.0000,64.0000
351.0000,699.0000,25.0000,64.0000
361.0000,702.0000,26.0000,66.0000
396.0000,765.0000,26.0000,66.0000
399.0000,754.0000,26.0000,66.0000
414.0000,747.0000,26.0000,66.0000
435.0000,736.0000,26.0000,66.0000
453.0000,725.0000,26.0000,66.0000
474.0000,718.0000,26.0000,66.0000
493.0000,715.0000,25.0000,64.0000
511.0000,708.0000,25.0000,64.0000
511.0000,712.0000,25.0000,64.0000
501.0000,723.0000,25.0000,64.0000
501.0000,723.0000,25.0000,64.0000
502.0000,738.0000,25.0000,64.0000
498.0000,723.0000,25.0000,64.0000
523.0000,753.0000,25.0000,64.0000
551.0000,816.0000,25.0000,64.0000
555.0000,823.0000,25.0000,64.0000
540.0000,827.0000,25.0000,64.0000
516.0000,834.0000,25.0000,64.0000
484.0000,833.0000,26.0000,66.0000
462.0000,849.0000,25.0000,64.0000
453.0000,845.0000,25.0000,63.0000
447.0000,830.0000,25.0000,63.0000
456.0000,845.0000,25.0000,63.0000
435.0000,849.0000,25.0000,63.0000
434.0000,849.0000,25.0000,63.0000
440.0000,845.0000,25.0000,63.0000
450.0000,838.0000,25.0000,63.0000
451.0000,849.0000,25.0000,63.0000
