1
189.5646,219.2389,189.5643,155.5091,235.9133,155.5089,235.9135,219.2388
209.8945,223.3056,209.8943,158.1657,257.2687,158.1656,257.2690,223.3054
224.6877,221.7600,224.6875,156.6201,272.0619,156.6199,272.0621,221.7598
230.9388,223.4063,230.9386,159.6556,277.3027,159.6554,277.3029,223.4062
221.6825,220.7488,221.6823,155.5876,269.0723,155.5874,269.0725,220.7486
209.0932,220.5280,209.0929,155.3668,256.4829,155.3666,256.4832,220.5278
206.2219,217.6567,206.2217,152.4955,253.6116,152.4953,253.6119,217.6566
208.6766,220.8982,208.6763,154.2953,257.1148,154.2951,257.1151,220.8980
200.7070,230.8501,200.7067,165.6675,248.1123,165.6674,248.1125,230.8499
202.2536,234.6061,202.2533,169.4235,249.6588,169.4233,249.6591,234.6059
211.9160,232.8462,211.9158,169.0537,258.3103,169.0535,258.3106,232.8461
214.7269,235.6572,214.7267,171.8646,261.1213,171.8645,261.1215,235.6570
214.4380,234.3439,214.4378,169.1399,261.8589,169.1397,261.8591,234.3437
216.0088,233.4356,216.0085,169.6221,262.4183,169.6220,262.4186,233.4354
216.6174,231.6730,216.6172,166.4477,264.0538,166.4475,264.0540,231.6729
216.8385,229.2411,216.8382,164.0158,264.2749,164.0156,264.2751,229.2409
216.2788,229.1849,216.2786,165.3505,262.7036,165.3504,262.7038,229.1848
216.1482,231.6325,216.1480,169.1594,261.5829,169.1592,261.5832,231.6323
216.3600,232.2678,216.3597,169.7947,261.7947,169.7945,261.7950,232.2676
218.2657,232.0560,218.2655,169.5829,263.7005,169.5827,263.7007,232.0558
218.0540,234.3853,218.0538,171.9122,263.4888,171.9120,263.4890,234.3851
218.6893,236.2911,218.6890,173.8180,264.1240,173.8178,264.1243,236.2909
218.4063,235.0049,218.4061,171.1496,264.8463,171.1495,264.8466,235.0048
218.1172,234.1395,218.1169,168.8713,265.5846,168.8712,265.5849,234.1393
220.9688,236.6420,220.9686,172.7657,267.4241,172.7656,267.4243,236.6418
222.0514,238.1576,222.0512,174.2813,268.5066,174.2811,268.5069,238.1574
221.7621,235.4947,221.7619,170.2052,269.2451,170.2050,269.2454,235.4946
223.7538,233.9456,223.7536,168.6561,271.2368,168.6559,271.2371,233.9454
224.8603,236.3799,224.8601,171.0904,272.3434,171.0902,272.3436,236.3798
225.0238,236.8726,225.0236,170.1385,273.5574,170.1384,273.5577,236.8724
226.1548,235.2892,226.1546,168.5552,274.6884,168.5550,274.6887,235.2890
226.7913,236.2621,226.7911,168.0516,276.3987,168.0514,276.3990,236.2620
229.3259,237.5404,229.3256,170.7845,277.8754,170.7843,277.8756,237.5403
231.8148,235.9565,231.8146,169.2006,280.3644,169.2004,280.3646,235.9563
231.9820,234.1127,231.9818,165.8798,281.6057,165.8796,281.6060,234.1125
231.8424,234.4997,231.8422,167.7219,280.4078,167.7217,280.4081,234.4996
219.4885,230.9516,219.4883,165.5979,267.0183,165.5977,267.0185,230.9514
212.5224,228.7602,212.5222,164.8001,259.0386,164.8000,259.0388,228.7600
214.8990,222.8543,214.8988,160.2581,260.4232,160.2580,260.4234,222.8541
223.6314,209.7465,247.5857,151.9152,289.6448,169.3365,265.6905,227.1679
245.1211,218.0814,245.1208,155.4853,290.6453,155.4851,290.6455,218.0812
218.5997,227.6292,218.5995,165.0331,264.1239,165.0329,264.1241,227.6290
220.9336,226.5683,220.9333,163.9722,266.4578,163.9721,266.4580,226.5682
235.1785,229.6822,235.1783,165.7011,281.7100,165.7010,281.7102,229.6820
238.4887,228.8150,238.4885,163.4183,286.0497,163.4182,286.0499,228.8148
238.7104,229.4799,238.7102,164.0833,286.2713,164.0832,286.2716,229.4798
241.1404,230.2782,241.1402,166.2762,287.6871,166.2760,287.6873,230.2780
243.1004,226.4593,243.1001,163.8222,288.6544,163.8220,288.6547,226.4592
243.2572,225.1698,243.2570,161.1468,289.8192,161.1466,289.8194,225.1696
243.9629,226.7879,243.9627,164.1303,289.5319,164.1301,289.5321,226.7878
245.4495,224.8765,245.4493,162.2188,291.0186,162.2187,291.0188,224.8764
245.2372,224.2394,245.2369,161.5817,290.8062,161.5815,290.8064,224.2392
247.9748,225.8230,247.9746,164.5015,292.5720,164.5014,292.5722,225.8229
248.5597,224.9919,248.5594,162.3136,294.1436,162.3135,294.1438,224.9917
251.2982,224.9379,251.2980,163.5963,295.9100,163.5961,295.9103,224.9377
258.9912,223.4824,258.9910,162.1408,303.6031,162.1406,303.6033,223.4822
271.2249,222.2195,271.2247,159.5207,316.8238,159.5205,316.8240,222.2193
277.9966,227.9843,277.9964,163.8983,324.6044,163.8981,324.6046,227.9841
262.1394,218.2094,262.1392,154.1234,308.7472,154.1232,308.7474,218.2092
257.8210,244.5348,257.8208,181.8155,303.4348,181.8153,303.4351,244.5347
238.4315,239.5632,238.4313,178.1813,283.0726,178.1812,283.0729,239.5630
208.6267,244.3232,208.6265,184.2504,252.3158,184.2502,252.3160,244.3231
186.1302,242.7015,186.1300,183.9097,228.8876,183.9095,228.8879,242.7013
165.2660,253.0229,165.2658,195.4849,207.1116,195.4847,207.1118,253.0227
165.1483,261.6203,165.1481,205.3093,206.1015,205.3091,206.1017,261.6201
166.4774,264.8175,166.4772,207.2607,208.3368,207.2605,208.3370,264.8174
177.1468,268.4903,177.1465,209.6600,219.9323,209.6598,219.9325,268.4902
200.0515,274.7270,200.0513,214.5950,243.7836,214.5948,243.7838,274.7268
224.3088,278.9869,224.3086,217.5246,269.0085,217.5244,269.0087,278.9868
247.4333,283.3618,247.4331,221.8994,292.1330,221.8992,292.1332,283.3616
271.7950,280.3672,271.7947,217.5450,317.4836,217.5448,317.4839,280.3670
301.3933,278.4507,301.3931,215.6284,347.0820,215.6283,347.0822,278.4505
319.9189,274.4048,319.9187,211.5825,365.6076,211.5824,365.6078,274.4046
321.4095,275.8953,321.4093,213.0731,367.0981,213.0729,367.0984,275.8951
320.8704,271.7364,320.8702,210.2538,365.5848,210.2537,365.5850,271.7362
320.1624,264.9408,343.6906,208.1383,385.0016,225.2497,361.4734,282.0522
313.6405,265.6607,336.6670,210.0695,377.0969,226.8160,354.0705,282.4072
340.3607,251.7829,363.3871,196.1917,403.8171,212.9382,380.7906,268.5294
349.1887,258.9792,349.1885,198.8078,392.9495,198.8076,392.9497,258.9790
351.0314,269.5427,351.0312,210.6545,393.8590,210.6543,393.8593,269.5425
299.1616,247.8791,321.6970,193.4734,361.2648,209.8628,338.7294,264.2685
297.7528,257.0178,320.2882,202.6121,359.8560,219.0015,337.3206,273.4072
339.5267,250.8866,339.5265,191.9984,382.3543,191.9982,382.3545,250.8865
335.5584,249.2968,335.5582,191.6644,377.4727,191.6642,377.4729,249.2966
361.0472,216.8618,361.0470,160.4585,402.0677,160.4583,402.0679,216.8617
361.6208,213.9941,361.6206,157.5907,402.6412,157.5906,402.6414,213.9940
361.3654,216.7999,361.3651,159.1486,403.2934,159.1485,403.2936,216.7998
365.1590,218.0459,365.1588,159.1191,408.0147,159.1189,408.0149,218.0457
368.5037,212.6047,368.5035,154.9345,410.4455,154.9343,410.4457,212.6046
373.6611,208.0332,373.6609,151.5928,414.7085,151.5926,414.7087,208.0330
373.0872,208.2245,373.0870,151.7841,414.1346,151.7840,414.1348,208.2243
375.1844,205.9631,375.1842,150.7264,415.3564,150.7262,415.3566,205.9630
376.8694,209.1460,376.8693,153.9092,417.0414,153.9091,417.0417,209.1458
378.9290,210.8310,378.9287,155.5943,419.1010,155.5941,419.1012,210.8309
380.9885,211.3927,380.9883,156.1559,421.1604,156.1558,421.1606,211.3925
376.5444,212.7888,376.5442,158.7300,415.8597,158.7298,415.8599,212.7887
374.7787,211.2957,374.7785,156.0408,414.9639,156.0406,414.9641,211.2955
372.7185,210.3592,372.7184,155.1044,412.9037,155.1042,412.9039,210.3591
371.5223,207.0623,371.5222,152.9857,410.8506,152.9856,410.8508,207.0621
372.0381,208.2310,372.0379,152.9580,412.2365,152.9579,412.2367,208.2309
372.2255,209.5425,372.2253,154.2695,412.4238,154.2693,412.4240,209.5423
372.4128,206.7322,372.4126,151.4592,412.6111,151.4591,412.6114,206.7321
371.1013,204.6714,371.1012,149.3984,411.2997,149.3982,411.2999,204.6712
373.5369,206.3575,373.5367,151.0845,413.7353,151.0844,413.7354,206.3574
375.2303,205.2196,375.2301,148.7237,416.3181,148.7235,416.3183,205.2194
375.3718,205.6459,375.3716,147.9000,417.3686,147.8999,417.3688,205.6458
375.9226,208.1124,375.9224,149.0889,418.8486,149.0887,418.8488,208.1122
379.3236,203.9110,379.3234,144.8875,422.2496,144.8874,422.2498,203.9109
379.2029,201.1606,379.2026,143.3957,421.2134,143.3956,421.2136,201.1604
375.2848,204.0341,375.2845,144.9912,418.2248,144.9911,418.2250,204.0340
417.6006,199.3536,417.6004,141.5699,459.6250,141.5697,459.6252,199.3535
426.6863,200.6024,426.6861,141.5402,469.6405,141.5401,469.6407,200.6023
450.1089,200.8026,450.1087,141.7403,493.0631,141.7402,493.0633,200.8024
411.7955,198.1276,389.1931,143.5613,428.8776,127.1232,451.4800,181.6895
406.5042,209.8716,384.3838,156.4690,423.2220,140.3814,445.3424,193.7841
383.8519,209.3179,383.8517,151.5152,425.8900,151.5151,425.8903,209.3178
397.7601,230.9738,375.6397,177.5712,414.4780,161.4836,436.5984,214.8862
391.6178,249.4231,369.4974,196.0204,408.3357,179.9329,430.4561,233.3355
368.5737,237.5058,368.5735,179.7031,410.6118,179.7030,410.6120,237.5057
371.1207,234.1751,371.1205,176.3724,413.1588,176.3722,413.1590,234.1749
368.1818,226.1422,368.1816,168.3395,410.2199,168.3394,410.2201,226.1421
364.2611,225.7653,364.2609,166.6837,407.2293,166.6836,407.2296,225.7652
352.5062,212.4803,375.1156,157.8960,414.8133,174.3392,392.2039,228.9236
360.8713,212.6939,383.4807,158.1096,423.1784,174.5528,400.5690,229.1371
355.6615,194.2225,397.4384,152.4454,427.8217,182.8286,386.0448,224.6057
346.8751,166.2981,401.4593,143.6886,417.9026,183.3862,363.3184,205.9958
358.2551,147.1499,417.3366,147.1499,417.3366,190.1184,358.2551,190.1184
409.8808,156.9120,464.4651,179.5216,448.0217,219.2193,393.4375,196.6097
448.1768,160.1986,489.9537,201.9757,459.5704,232.3589,417.7935,190.5818
