1
366.0000,272.0000,388.0000,272.0000,388.0000,347.0000,366.0000,347.0000
346.0000,279.0000,368.0000,279.0000,368.0000,352.0000,346.0000,352.0000
327.0000,268.0000,348.0000,268.0000,348.0000,339.0000,327.0000,339.0000
319.0000,258.0000,340.0000,258.0000,340.0000,329.0000,319.0000,329.0000
308.0000,241.0000,329.0000,241.0000,329.0000,312.0000,308.0000,312.0000
299.0000,229.0000,320.0000,229.0000,320.0000,297.0000,299.0000,297.0000
292.0000,217.0000,313.0000,217.0000,313.0000,286.0000,292.0000,286.0000
286.0000,206.0000,306.0000,206.0000,306.0000,273.0000,286.0000,273.0000
280.0000,195.0000,301.0000,195.0000,301.0000,262.0000,280.0000,262.0000
276.0000,184.0000,295.0000,184.0000,295.0000,249.0000,276.0000,249.0000
271.0000,175.0000,291.0000,175.0000,291.0000,239.0000,271.0000,239.0000
267.0000,165.0000,287.0000,165.0000,287.0000,232.0000,267.0000,232.0000
264.0000,157.0000,284.0000,157.0000,284.0000,224.0000,264.0000,224.0000
261.0000,148.0000,280.0000,148.0000,280.0000,214.0000,261.0000,214.0000
256.0000,140.0000,276.0000,140.0000,276.0000,205.0000,256.0000,205.0000
252.0000,127.0000,271.0000,127.0000,271.0000,191.0000,252.0000,191.0000
261.0000,122.0000,280.0000,122.0000,280.0000,183.0000,261.0000,183.0000
269.0000,119.0000,287.0000,119.0000,287.0000,179.0000,269.0000,179.0000
281.0000,114.0000,299.0000,114.0000,299.0000,175.0000,281.0000,175.0000
293.0000,108.0000,312.0000,108.0000,312.0000,171.0000,293.0000,171.0000
305.0000,103.0000,324.0000,103.0000,324.0000,167.0000,305.0000,167.0000
316.0000,99.0000,335.0000,99.0000,335.0000,163.0000,316.0000,163.0000
326.0000,95.0000,345.0000,95.0000,345.0000,160.0000,326.0000,160.0000
334.0000,91.0000,354.0000,91.0000,354.0000,157.0000,334.0000,157.0000
343.0000,89.0000,362.0000,89.0000,362.0000,154.0000,343.0000,154.0000
351.0000,85.0000,371.0000,85.0000,371.0000,151.0000,351.0000,151.0000
358.0000,82.0000,378.0000,82.0000,378.0000,150.0000,358.0000,150.0000
363.0000,79.0000,384.0000,79.0000,384.0000,148.0000,363.0000,148.0000
370.0000,78.0000,390.0000,78.0000,390.0000,145.0000,370.0000,145.0000
381.0000,73.0000,400.0000,73.0000,400.0000,140.0000,381.0000,140.0000
389.0000,74.0000,409.0000,74.0000,409.0000,139.0000,389.0000,139.0000
396.0000,76.0000,415.0000,76.0000,415.0000,140.0000,396.0000,140.0000
404.0000,80.0000,422.0000,80.0000,422.0000,144.0000,404.0000,144.0000
414.0000,85.0000,433.0000,85.0000,433.0000,149.0000,414.0000,149.0000
422.0000,88.0000,442.0000,88.0000,442.0000,153.0000,422.0000,153.0000
432.0000,91.0000,451.0000,91.0000,451.0000,156.0000,432.0000,156.0000
439.0000,92.0000,459.0000,92.0000,459.0000,159.0000,439.0000,159.0000
447.0000,96.0000,466.0000,96.0000,466.0000,160.0000,447.0000,160.0000
454.0000,98.0000,473.0000,98.0000,473.0000,164.0000,454.0000,164.0000
462.0000,103.0000,481.0000,103.0000,481.0000,167.0000,462.0000,167.0000
467.0000,103.0000,487.0000,103.0000,487.0000,170.0000,467.0000,170.0000
