1
295.3596,226.4258,328.6404,226.4258,328.6404,289.5742,295.3596,289.5742
279.2489,213.2159,312.7511,213.2159,312.7511,276.7841,279.2489,276.7841
269.1418,198.0125,302.8582,198.0125,302.8582,261.9875,269.1418,261.9875
262.0754,177.8866,295.9246,177.8866,295.9246,242.1134,262.0754,242.1134
255.1288,167.9881,288.8712,167.9881,288.8712,232.0119,255.1288,232.0119
233.0662,175.8692,266.9338,175.8692,266.9338,240.1308,233.0662,240.1308
216.2533,156.2243,249.7467,156.2243,249.7467,219.7757,216.2533,219.7757
192.6585,146.9931,225.3415,146.9931,225.3415,209.0069,192.6585,209.0069
167.7056,147.0823,200.2944,147.0823,200.2944,208.9177,167.7056,208.9177
157.6350,149.9484,190.3650,149.9484,190.3650,212.0516,157.6350,212.0516
140.7947,157.2515,173.2053,157.2515,173.2053,218.7485,140.7947,218.7485
122.9627,153.6729,157.0373,153.6729,157.0373,218.3271,122.9627,218.3271
100.1602,151.0476,133.8398,151.0476,133.8398,214.9524,100.1602,214.9524
83.3161,128.3433,116.6839,128.3433,116.6839,191.6567,83.3161,191.6567
61.4820,114.6582,94.5180,114.6582,94.5180,177.3418,61.4820,177.3418
30.7453,106.1578,63.2547,106.1578,63.2547,167.8422,30.7453,167.8422
11.8082,104.3797,46.1918,104.3797,46.1918,169.6203,11.8082,169.6203
0.0000,122.9606,33.7713,122.9606,33.7713,187.0394,0.0000,187.0394
0.0000,110.9606,33.7713,110.9606,33.7713,175.0394,0.0000,175.0394
0.0000,63.7206,32.9701,63.7206,32.9701,126.2794,0.0000,126.2794
0.0000,5.0071,34.7763,5.0071,34.7763,70.9929,0.0000,70.9929
4.7177,0.0000,41.2823,0.0000,41.2823,69.3788,4.7177,69.3788
0.0000,49.8093,38.1470,49.8093,38.1470,122.1907,0.0000,122.1907
0.0000,129.1345,37.8042,129.1345,37.8042,200.8655,0.0000,200.8655
0.0000,133.4526,37.4689,133.4526,37.4689,204.5474,0.0000,204.5474
0.0000,94.8338,37.0670,94.8338,37.0670,165.1662,0.0000,165.1662
0.0000,78.9973,37.9488,78.9973,37.9488,151.0027,0.0000,151.0027
0.0000,97.1758,38.8147,97.1758,38.8147,170.8242,0.0000,170.8242
0.0000,74.2234,41.9267,74.2234,41.9267,153.7766,0.0000,153.7766
0.0000,134.1719,39.8729,134.1719,39.8729,209.8281,0.0000,209.8281
0.0000,117.0241,40.0287,117.0241,40.0287,192.9759,0.0000,192.9759
45.7991,103.6701,86.2009,103.6701,86.2009,180.3299,45.7991,180.3299
66.8188,110.7075,107.1812,110.7075,107.1812,187.2925,66.8188,187.2925
76.3494,112.7142,115.6506,112.7142,115.6506,187.2858,76.3494,187.2858
82.6109,121.2105,121.3891,121.2105,121.3891,194.7895,82.6109,194.7895
81.8158,125.5992,120.1842,125.5992,120.1842,198.4008,81.8158,198.4008
78.3798,125.6693,115.6202,125.6693,115.6202,196.3307,78.3798,196.3307
72.8041,128.4744,109.1959,128.4744,109.1959,197.5256,72.8041,197.5256
70.1663,136.1617,105.8337,136.1617,105.8337,203.8383,70.1663,203.8383
82.3646,147.5380,117.6354,147.5380,117.6354,214.4620,82.3646,214.4620
90.8708,142.4985,125.1292,142.4985,125.1292,207.5015,90.8708,207.5015
97.9658,146.6787,132.0342,146.6787,132.0342,211.3213,97.9658,211.3213
100.9036,154.5607,135.0964,154.5607,135.0964,219.4393,100.9036,219.4393
102.9596,149.6669,137.0405,149.6669,137.0405,214.3331,102.9596,214.3331
115.3909,146.4852,148.6091,146.4852,148.6091,209.5148,115.3909,209.5148
138.4916,152.6763,171.5084,152.6763,171.5084,215.3237,138.4916,215.3237
149.4070,150.5158,182.5930,150.5158,182.5930,213.4842,149.4070,213.4842
149.2400,146.1990,182.7600,146.1990,182.7600,209.8010,149.2400,209.8010
143.1458,141.0203,176.8542,141.0203,176.8542,204.9797,143.1458,204.9797
136.2676,137.2513,169.7324,137.2513,169.7324,200.7487,136.2676,200.7487
135.2439,148.2065,168.7561,148.2065,168.7561,211.7935,135.2439,211.7935
115.9643,148.6758,150.0357,148.6758,150.0357,213.3242,115.9643,213.3242
96.6770,145.1306,131.3230,145.1306,131.3230,210.8694,96.6770,210.8694
85.5794,160.9456,120.4206,160.9456,120.4206,227.0544,85.5794,227.0544
78.5429,163.8763,113.4571,163.8763,113.4571,230.1237,78.5429,230.1237
67.4939,170.7834,102.5061,170.7834,102.5061,237.2166,67.4939,237.2166
53.7264,178.2244,88.2736,178.2244,88.2736,243.7756,53.7264,243.7756
47.6838,183.1436,82.3162,183.1436,82.3162,248.8564,47.6838,248.8564
44.7143,185.2014,79.2857,185.2014,79.2857,250.7986,44.7143,250.7986
47.7911,208.3472,82.2089,208.3472,82.2089,273.6528,47.7911,273.6528
48.0067,214.7564,81.9933,214.7564,81.9933,279.2436,48.0067,279.2436
45.9173,218.5867,80.0827,218.5867,80.0827,283.4133,45.9173,283.4133
56.1289,219.9882,89.8711,219.9882,89.8711,284.0118,56.1289,284.0118
63.2222,211.1651,96.7778,211.1651,96.7778,274.8349,63.2222,274.8349
59.2106,198.1432,92.7894,198.1432,92.7894,261.8568,59.2106,261.8568
55.8755,195.5073,90.1245,195.5073,90.1245,260.4927,55.8755,260.4927
53.7950,180.3547,88.2050,180.3547,88.2050,245.6453,53.7950,245.6453
