0.021646,0.021833,0.021778,0.021899,0.02154,0.021884,0.021668,0.021746,0.02248,0.0216,0.021703,0.021603,0.02141,0.021585,0.021651
0.021745,0.021998,0.021911,0.021872,0.021953,0.021947,0.022081,0.021522,0.021966,0.021562,0.021838,0.02161,0.02154,0.021553,0.021414
0.021823,0.021798,0.021817,0.022144,0.021493,0.021772,0.022064,0.021617,0.022511,0.021608,0.021663,0.021591,0.021777,0.02178,0.021564
0.021733,0.021733,0.021787,0.021852,0.021555,0.021869,0.022253,0.021564,0.021535,0.021742,0.021794,0.021826,0.021609,0.021928,0.021936
0.022062,0.021808,0.021772,0.022478,0.021477,0.021852,0.023037,0.021749,0.022508,0.021691,0.02147,0.021666,0.021533,0.021821,0.022142
0.021764,0.021809,0.021868,0.021815,0.021651,0.02178,0.02212,0.021632,0.021721,0.021586,0.021653,0.021681,0.021539,0.021588,0.021695
0.02275,0.022177,0.021998,0.021903,0.02169,0.022159,0.022668,0.021743,0.021732,0.021949,0.021659,0.021801,0.021813,0.021665,0.021889
0.021986,0.022062,0.022072,0.022478,0.021677,0.022192,0.022461,0.021852,0.022028,0.021881,0.021858,0.021918,0.021775,0.02201,0.021875
0.02212,0.021953,0.02226,0.022075,0.021586,0.02213,0.022333,0.021812,0.021808,0.022311,0.021659,0.022072,0.021639,0.021752,0.021777
0.021821,0.023183,0.022058,0.021919,0.021909,0.022082,0.022812,0.021892,0.021912,0.022009,0.021826,0.022099,0.02186,0.021987,0.021826
0.021672,0.021935,0.021975,0.022627,0.022498,0.021903,0.022147,0.021688,0.021657,0.021848,0.02159,0.021718,0.021559,0.021727,0.021582
0.021452,0.021687,0.021528,0.021332,0.021435,0.021632,0.022555,0.021317,0.021531,0.021416,0.02165,0.02143,0.021269,0.021384,0.021396
0.021998,0.022165,0.022531,0.022257,0.022287,0.022272,0.02252,0.02308,0.021985,0.022122,0.021946,0.022412,0.022037,0.022038,0.022006
0.021601,0.021758,0.02193,0.02201,0.022338,0.021853,0.022413,0.022357,0.021714,0.021711,0.02166,0.021828,0.021537,0.021732,0.021563
0.02156,0.021701,0.021895,0.021982,0.02213,0.021881,0.022355,0.02165,0.021691,0.022401,0.022523,0.021679,0.021416,0.02219,0.021802
0.022004,0.021728,0.021996,0.022416,0.021982,0.021933,0.02258,0.021838,0.021828,0.021819,0.021765,0.021753,0.021659,0.021803,0.021584
0.021804,0.021864,0.022958,0.022022,0.021671,0.022371,0.021685,0.021523,0.021698,0.021673,0.021654,0.021596,0.021605,0.022359,0.022059
0.021781,0.021755,0.021908,0.022088,0.021697,0.021736,0.022665,0.021662,0.021607,0.022826,0.021629,0.021759,0.021572,0.021655,0.021552
0.021743,0.02204,0.021769,0.021669,0.021556,0.021674,0.022499,0.021582,0.021585,0.021582,0.021422,0.02156,0.021648,0.021483,0.021556
0.021877,0.021812,0.021937,0.021576,0.021593,0.021778,0.02226,0.021686,0.021568,0.021621,0.021669,0.021751,0.021547,0.02171,0.021702
0.022114,0.022053,0.022375,0.021945,0.02203,0.02245,0.022802,0.021993,0.022856,0.022015,0.022023,0.021947,0.022356,0.021955,0.021938
0.021667,0.021862,0.021951,0.021901,0.021789,0.022073,0.022643,0.021754,0.021864,0.021829,0.021721,0.021809,0.021674,0.021913,0.021819
0.021593,0.021699,0.021856,0.021692,0.021797,0.021838,0.022624,0.021703,0.021673,0.021663,0.021782,0.021555,0.021434,0.021568,0.022726
0.021721,0.021893,0.021918,0.021858,0.022037,0.021927,0.022626,0.021759,0.021887,0.021787,0.022548,0.021712,0.021682,0.022099,0.021792
0.021863,0.022035,0.022204,0.022901,0.021901,0.022284,0.02244,0.021983,0.021902,0.021896,0.02175,0.021972,0.021865,0.022044,0.021849
0.021831,0.022102,0.022093,0.022464,0.021765,0.022198,0.023511,0.021966,0.022477,0.022083,0.021856,0.022644,0.02201,0.022017,0.021932
0.021546,0.021611,0.021757,0.021506,0.021445,0.021842,0.022079,0.021542,0.02208,0.02145,0.021409,0.021667,0.021398,0.021634,0.021441
0.021523,0.022519,0.021451,0.022193,0.021149,0.021627,0.021974,0.021441,0.021312,0.021297,0.021326,0.021427,0.021286,0.021506,0.02172
0.022027,0.021804,0.022033,0.021888,0.02193,0.022062,0.021783,0.021748,0.021695,0.021859,0.02253,0.021741,0.021642,0.021873,0.021672
0.021876,0.022193,0.023036,0.022612,0.022033,0.022349,0.022105,0.021951,0.022296,0.022013,0.022527,0.02201,0.021796,0.022089,0.021841
0.02178,0.022579,0.022064,0.02227,0.021859,0.022271,0.022526,0.021889,0.021837,0.022061,0.021903,0.022151,0.021865,0.022053,0.021879
0.021992,0.022174,0.022041,0.023496,0.022165,0.022381,0.022828,0.021989,0.021963,0.022851,0.022035,0.022073,0.02182,0.022213,0.021886
0.022015,0.022188,0.02216,0.02234,0.022418,0.022437,0.023227,0.022152,0.022117,0.022027,0.022044,0.022377,0.021919,0.022258,0.022153
0.022056,0.022174,0.02239,0.022322,0.0222,0.022435,0.022227,0.022119,0.022385,0.022216,0.022062,0.022305,0.022067,0.022283,0.022218
0.022017,0.022052,0.022296,0.023171,0.022266,0.022431,0.02281,0.022012,0.022316,0.022262,0.021995,0.022348,0.021805,0.023358,0.022139
0.022073,0.022032,0.022191,0.022053,0.022383,0.022492,0.022694,0.022159,0.022048,0.022042,0.021995,0.022306,0.022671,0.022342,0.02197
0.022981,0.022235,0.0224,0.022365,0.022503,0.022636,0.022782,0.022342,0.022194,0.022038,0.022261,0.02225,0.022307,0.022244,0.022164
0.02212,0.022134,0.022181,0.02212,0.022081,0.022441,0.022656,0.022179,0.022134,0.022096,0.022218,0.023031,0.02209,0.022258,0.022199
0.022117,0.022443,0.022356,0.022431,0.022157,0.022537,0.022708,0.022806,0.022245,0.022195,0.022175,0.022886,0.023125,0.022948,0.02233
0.022316,0.022788,0.022261,0.022563,0.02211,0.02242,0.023287,0.022199,0.022044,0.022058,0.02304,0.022074,0.02216,0.022195,0.022138
0.021852,0.022049,0.022893,0.022098,0.021974,0.02225,0.022152,0.022068,0.021814,0.021808,0.021831,0.02221,0.021764,0.022001,0.021855
0.021961,0.021875,0.021978,0.021985,0.021968,0.022309,0.022101,0.021836,0.021937,0.022005,0.021995,0.021975,0.021727,0.022706,0.021769
0.021722,0.021741,0.021952,0.021903,0.021779,0.02198,0.021802,0.021834,0.022424,0.022698,0.021568,0.021942,0.021652,0.022002,0.021809
0.022017,0.022116,0.022272,0.022128,0.02188,0.022836,0.022185,0.021915,0.021923,0.021869,0.021758,0.022268,0.021922,0.022148,0.021997
0.021841,0.021656,0.022084,0.021918,0.021719,0.021933,0.022592,0.021811,0.021684,0.021786,0.021666,0.021774,0.021721,0.022058,0.021794
0.022015,0.021866,0.022199,0.02202,0.021851,0.022174,0.022821,0.022124,0.021929,0.021972,0.022152,0.022113,0.021958,0.023126,0.02195
0.021435,0.021749,0.021595,0.021428,0.021407,0.02159,0.022643,0.021513,0.021441,0.021409,0.021428,0.021834,0.022018,0.021709,0.021362
0.021538,0.021508,0.021463,0.021698,0.021603,0.021734,0.021979,0.021633,0.021496,0.021625,0.021715,0.021608,0.021501,0.021436,0.021465
0.021483,0.021394,0.021525,0.021809,0.021522,0.021983,0.021659,0.021548,0.02159,0.021719,0.021415,0.021564,0.021575,0.021503,0.021639
0.02195,0.019564,0.021882,0.022156,0.019451,0.022315,0.01954,0.020375,0.022013,0.021998,0.021917,0.021996,0.021764,0.02013,0.022081
0.022022,0.022047,0.022057,0.019807,0.02232,0.020048,0.019629,0.019785,0.022157,0.019577,0.021981,0.022133,0.0196,0.022651,0.019629
0.019177,0.019019,0.019074,0.020369,0.021564,0.022142,0.02261,0.021566,0.021686,0.021491,0.021647,0.019113,0.018974,0.021496,0.021553
0.019439,0.01947,0.019756,0.022016,0.019598,0.021283,0.020264,0.02198,0.022138,0.020016,0.021821,0.019543,0.021883,0.01948,0.022203
0.019096,0.02158,0.021686,0.021777,0.021859,0.022015,0.022332,0.021856,0.02198,0.022755,0.021574,0.021765,0.021537,0.021966,0.019088
0.019308,0.019251,0.021787,0.021961,0.022352,0.019697,0.021656,0.021739,0.021721,0.019105,0.019207,0.021803,0.019195,0.019212,0.021985
0.019294,0.019175,0.019259,0.021826,0.021625,0.021915,0.021958,0.019102,0.021676,0.021973,0.019399,0.02175,0.021643,0.019246,0.019265
0.019255,0.019081,0.019178,0.021687,0.01927,0.019487,0.021641,0.019289,0.021727,0.021599,0.019179,0.021538,0.018981,0.021544,0.019078
0.019592,0.021863,0.01928,0.021966,0.019671,0.022215,0.019477,0.019323,0.021938,0.021807,0.021877,0.019384,0.019352,0.019478,0.021944
0.019775,0.019641,0.02257,0.022329,0.019832,0.020035,0.023301,0.023012,0.022181,0.022201,0.01975,0.022196,0.019691,0.019982,0.02239
0.022669,0.019523,0.019542,0.022146,0.022072,0.022314,0.022838,0.022445,0.022161,0.019642,0.019699,0.022017,0.019541,0.022228,0.022267
0.019519,0.019457,0.01937,0.022126,0.019517,0.022856,0.020246,0.019419,0.02255,0.022084,0.019616,0.019618,0.022361,0.019453,0.019633
0.019712,0.019658,0.01944,0.022479,0.02212,0.022092,0.022851,0.022074,0.022322,0.022036,0.019509,0.022075,0.019596,0.019457,0.019482
0.021939,0.019518,0.021878,0.019627,0.021901,0.022277,0.022638,0.019459,0.021931,0.021863,0.019527,0.022046,0.019418,0.019336,0.021855
0.022179,0.021886,0.022026,0.022137,0.019535,0.01959,0.022617,0.021951,0.021867,0.01952,0.020651,0.019374,0.02178,0.019475,0.019436
0.019746,0.01976,0.019516,0.019699,0.019538,0.019855,0.022642,0.019572,0.02195,0.019448,0.022011,0.021841,0.021922,0.019433,0.019561
0.019634,0.021987,0.021951,0.022028,0.019669,0.022518,0.020168,0.021917,0.022223,0.022274,0.019611,0.020363,0.023042,0.019527,0.022086
0.019545,0.019461,0.022052,0.022033,0.019562,0.022411,0.02012,0.021997,0.022083,0.022008,0.021981,0.019481,0.021789,0.019662,0.022133
0.021887,0.019687,0.02218,0.022153,0.019578,0.019826,0.020094,0.022026,0.021876,0.021902,0.021938,0.02181,0.019534,0.019482,0.021998
0.021682,0.020046,0.020058,0.019227,0.019283,0.021829,0.022393,0.019667,0.022007,0.021706,0.019175,0.021888,0.021471,0.019289,0.02176
0.019381,0.021888,0.019294,0.019484,0.02194,0.019636,0.021804,0.019202,0.022381,0.02181,0.019738,0.019221,0.021679,0.021715,0.01923
0.021663,0.021817,0.020134,0.019401,0.021985,0.019619,0.019336,0.021798,0.021962,0.019437,0.019525,0.021776,0.019216,0.019383,0.021739
0.022059,0.022073,0.01947,0.020135,0.021883,0.02202,0.019808,0.019312,0.021868,0.021969,0.019439,0.019347,0.019299,0.019396,0.019382
0.019158,0.019528,0.019498,0.02209,0.019529,0.022036,0.022432,0.021915,0.021891,0.022101,0.019282,0.019363,0.019351,0.019539,0.019428
0.019449,0.019565,0.019386,0.019846,0.022061,0.02231,0.020478,0.019453,0.02212,0.022104,0.021932,0.01929,0.022086,0.019583,0.019724
0.021902,0.021955,0.021787,0.01963,0.02194,0.022495,0.019538,0.019376,0.022097,0.02207,0.019351,0.02193,0.021804,0.019438,0.01968
0.019678,0.019719,0.019577,0.022177,0.022318,0.022453,0.022201,0.019657,0.021978,0.022399,0.022062,0.022849,0.02293,0.01954,0.022113
0.019218,0.019184,0.019128,0.019322,0.02173,0.020193,0.020385,0.020081,0.02238,0.021815,0.021562,0.021758,0.021457,0.019299,0.021874
0.02256,0.022276,0.019865,0.022592,0.019912,0.020708,0.022707,0.022334,0.022506,0.020029,0.022232,0.01959,0.019771,0.022508,0.020193
0.019362,0.019739,0.020057,0.022286,0.022232,0.022166,0.020023,0.021847,0.022149,0.022045,0.021753,0.01954,0.019502,0.022154,0.022273
0.019595,0.019721,0.022078,0.02001,0.019772,0.020098,0.023165,0.020896,0.022342,0.019722,0.022857,0.022288,0.019703,0.022198,0.019909
0.022093,0.019597,0.019603,0.022632,0.01968,0.020323,0.023389,0.01953,0.022125,0.022172,0.021987,0.022701,0.021975,0.019871,0.019526
0.022188,0.019773,0.022244,0.020263,0.022576,0.02268,0.01993,0.019703,0.022036,0.022914,0.019341,0.022629,0.019292,0.022782,0.021918
0.019603,0.019505,0.019869,0.022298,0.021934,0.022228,0.022324,0.022332,0.022344,0.022523,0.01927,0.019483,0.022251,0.019599,0.021861
0.022359,0.01969,0.022089,0.022448,0.021903,0.022209,0.022723,0.019518,0.022002,0.022052,0.02186,0.022149,0.021775,0.019478,0.022114
0.022256,0.019661,0.022175,0.022554,0.019756,0.020076,0.022437,0.01974,0.022538,0.021974,0.021955,0.019764,0.020231,0.022463,0.021929
0.019667,0.02015,0.022502,0.021987,0.020394,0.020107,0.020319,0.020092,0.022446,0.019978,0.022219,0.022517,0.022282,0.022121,0.020134
0.019661,0.022572,0.022801,0.022733,0.019816,0.019898,0.021133,0.023346,0.022199,0.019651,0.021958,0.022275,0.020002,0.019868,0.020215
0.019652,0.02212,0.022029,0.022324,0.022099,0.022082,0.022567,0.021984,0.021899,0.02194,0.021823,0.021809,0.021873,0.021749,0.022009
0.019461,0.022267,0.022233,0.019894,0.022296,0.022715,0.019979,0.022234,0.022593,0.019683,0.021971,0.019867,0.021767,0.019941,0.021937
0.022398,0.019842,0.02223,0.022286,0.022199,0.020064,0.022171,0.019565,0.022144,0.019749,0.022258,0.022033,0.019557,0.022049,0.019758
0.019505,0.022252,0.022077,0.022347,0.02217,0.022286,0.021897,0.01965,0.022322,0.019545,0.022261,0.019559,0.022567,0.022284,0.022354
0.022046,0.022271,0.021992,0.02214,0.022017,0.022527,0.022858,0.023079,0.02229,0.022072,0.022131,0.022197,0.02206,0.022007,0.022322
0.022334,0.020036,0.022192,0.022318,0.019768,0.022219,0.022811,0.019514,0.02197,0.021965,0.021954,0.019594,0.019701,0.021818,0.023121
0.019324,0.02259,0.022051,0.022516,0.019835,0.023152,0.022775,0.021994,0.021921,0.019485,0.022225,0.019726,0.022148,0.019703,0.02227
0.022122,0.019879,0.02214,0.022318,0.021922,0.022507,0.022815,0.022357,0.022456,0.022192,0.021911,0.021824,0.0224,0.022266,0.022523
0.023081,0.019931,0.02209,0.022456,0.022075,0.022354,0.022657,0.019469,0.022285,0.022292,0.021979,0.019783,0.02217,0.021975,0.021999
0.022843,0.022133,0.021789,0.022585,0.022151,0.023188,0.020135,0.022288,0.022859,0.022035,0.022006,0.019542,0.021696,0.021794,0.022429
0.021984,0.022879,0.021925,0.022447,0.022923,0.022259,0.022877,0.021948,0.022014,0.019503,0.022583,0.022026,0.021853,0.021955,0.02234
0.019671,0.019623,0.01965,0.019751,0.022134,0.022756,0.020023,0.019704,0.022203,0.019789,0.019717,0.019477,0.02204,0.022113,0.019564
0.01991,0.022238,0.022389,0.022588,0.022388,0.022671,0.020166,0.022558,0.022206,0.01982,0.022223,0.019895,0.019816,0.020022,0.022178
0.02316,0.022402,0.022409,0.022638,0.02256,0.022633,0.022969,0.025558,0.022547,0.022498,0.02273,0.022351,0.022887,0.023482,0.022236
0.022136,0.022134,0.02229,0.022522,0.022657,0.022268,0.022056,0.022168,0.022248,0.025449,0.022523,0.022463,0.022713,0.022208,0.022403
0.019651,0.022266,0.022369,0.022129,0.022174,0.019993,0.019578,0.022088,0.022557,0.019928,0.021856,0.022501,0.021987,0.022014,0.022101
0.022482,0.022551,0.022358,0.022533,0.020125,0.02257,0.023238,0.022899,0.022247,0.022453,0.022147,0.02339,0.021982,0.019557,0.022528
0.021798,0.022613,0.022477,0.022349,0.022231,0.022205,0.02196,0.021982,0.022775,0.022534,0.021834,0.022043,0.022313,0.022165,0.022208
0.022386,0.022765,0.022745,0.022653,0.022265,0.022567,0.022659,0.022125,0.024088,0.023362,0.022174,0.022248,0.022234,0.02241,0.022467
0.024119,0.022399,0.022404,0.023217,0.022472,0.023819,0.023588,0.0225,0.023246,0.023412,0.023161,0.022533,0.023049,0.020685,0.023109
0.022431,0.022331,0.022357,0.022648,0.02005,0.022384,0.02256,0.022293,0.022111,0.022335,0.022157,0.022483,0.022732,0.022312,0.022675
0.022383,0.022298,0.022527,0.023429,0.020034,0.022319,0.022602,0.022787,0.022105,0.01986,0.022381,0.023298,0.022069,0.022307,0.022768
0.022337,0.022183,0.022177,0.022443,0.020099,0.02244,0.022391,0.022186,0.022536,0.022106,0.022165,0.022446,0.02212,0.022431,0.022511
0.022253,0.022581,0.023314,0.02319,0.022707,0.022388,0.02287,0.022229,0.022148,0.02218,0.022164,0.02227,0.022287,0.022595,0.023564
0.02294,0.022577,0.022339,0.022589,0.02239,0.022342,0.023148,0.022136,0.022642,0.022212,0.022267,0.022167,0.022136,0.02223,0.022493
0.022009,0.022135,0.022154,0.022234,0.022536,0.022385,0.022172,0.022557,0.022534,0.022275,0.021948,0.022239,0.021819,0.022863,0.022061
0.02232,0.02198,0.021992,0.022546,0.022308,0.022216,0.022249,0.021849,0.022724,0.022928,0.0221,0.02235,0.021971,0.022081,0.022162
0.022396,0.023346,0.023074,0.02264,0.023169,0.023708,0.023733,0.022268,0.022338,0.022275,0.022984,0.02216,0.022278,0.023664,0.022697
0.022674,0.023169,0.022575,0.022381,0.023387,0.022269,0.022589,0.02284,0.022425,0.022679,0.022052,0.022734,0.023155,0.02235,0.023364
0.023631,0.02222,0.022459,0.022367,0.0198,0.023691,0.024172,0.020604,0.023145,0.019492,0.022166,0.02327,0.019628,0.019619,0.022522
0.022108,0.019754,0.022032,0.02225,0.019671,0.022153,0.020099,0.01965,0.022667,0.019711,0.022064,0.022098,0.021782,0.01942,0.021718
0.022266,0.022151,0.022317,0.022505,0.019597,0.022223,0.022196,0.022199,0.022583,0.02231,0.022056,0.019796,0.021858,0.019768,0.022269
0.022247,0.022571,0.022152,0.022329,0.022284,0.022771,0.022215,0.022057,0.022529,0.023716,0.022036,0.022545,0.022032,0.022546,0.022049
0.023058,0.022238,0.022433,0.022573,0.022564,0.022556,0.02245,0.022343,0.022407,0.022976,0.02209,0.022207,0.022533,0.022267,0.022679
