1
600.1344,812.2942,667.8656,812.2942,667.8656,843.7058,600.1344,843.7058
600.1675,811.3096,667.8325,811.3096,667.8325,842.6904,600.1675,842.6904
600.0837,811.2707,667.9163,811.2707,667.9163,842.7293,600.0837,842.7293
601.0161,811.2393,668.9839,811.2393,668.9839,842.7607,601.0161,842.7607
600.8717,811.1724,669.1283,811.1724,669.1283,842.8276,600.8717,842.8276
601.6234,810.0572,670.3766,810.0572,670.3766,841.9428,601.6234,841.9428
601.4506,809.9771,670.5494,809.9771,670.5494,842.0229,601.4506,842.0229
601.2956,809.9052,670.7044,809.9052,670.7044,842.0948,601.2956,842.0948
601.0926,809.8110,670.9074,809.8110,670.9074,842.1890,601.0926,842.1890
599.9014,809.7224,670.0986,809.7224,670.0986,842.2776,599.9014,842.2776
599.7440,810.6494,670.2560,810.6494,670.2560,843.3506,599.7440,843.3506
599.6351,810.5989,670.3649,810.5989,670.3649,843.4011,599.6351,843.4011
599.6912,810.6249,670.3088,810.6249,670.3088,843.3751,599.6912,843.3751
599.8720,810.7087,670.1280,810.7087,670.1280,843.2913,599.8720,843.2913
599.8774,810.7113,670.1226,810.7113,670.1226,843.2887,599.8774,843.2887
600.7278,810.6419,671.2722,810.6419,671.2722,843.3581,600.7278,843.3581
600.5746,810.5708,671.4254,810.5708,671.4254,843.4292,600.5746,843.4292
599.5219,811.5464,670.4781,811.5464,670.4781,844.4536,599.5219,844.4536
599.5120,810.5418,670.4880,810.5418,670.4880,843.4582,599.5120,843.4582
600.4752,810.5247,671.5248,810.5247,671.5248,843.4753,600.4752,843.4753
600.4453,810.5109,671.5547,810.5109,671.5547,843.4891,600.4453,843.4891
599.5880,810.5771,670.4120,810.5771,670.4120,843.4229,599.5880,843.4229
600.4547,810.5153,671.5453,810.5153,671.5453,843.4847,600.4547,843.4847
600.4547,810.5153,671.5453,810.5153,671.5453,843.4847,600.4547,843.4847
600.3549,810.4689,671.6451,810.4689,671.6451,843.5311,600.3549,843.5311
599.3468,810.4652,670.6532,810.4652,670.6532,843.5348,599.3468,843.5348
599.2084,810.4010,670.7916,810.4010,670.7916,843.5990,599.2084,843.5990
598.4653,811.5201,669.5347,811.5201,669.5347,844.4799,598.4653,844.4799
599.5828,811.5746,670.4172,811.5746,670.4172,844.4254,599.5828,844.4254
599.5735,811.5703,670.4265,811.5703,670.4265,844.4297,599.5735,844.4297
599.7537,811.6539,670.2463,811.6539,670.2463,844.3461,599.7537,844.3461
599.8035,811.6770,670.1965,811.6770,670.1965,844.3230,599.8035,844.3230
599.8190,811.6841,670.1810,811.6841,670.1810,844.3159,599.8190,844.3159
599.8483,811.6978,670.1517,811.6978,670.1517,844.3022,599.8483,844.3022
600.9037,811.7234,671.0963,811.7234,671.0963,844.2766,600.9037,844.2766
601.0894,811.8096,670.9106,811.8096,670.9106,844.1904,601.0894,844.1904
600.3423,811.9269,669.6577,811.9269,669.6577,844.0731,600.3423,844.0731
601.4811,811.9913,670.5189,811.9913,670.5189,844.0087,601.4811,844.0087
601.5195,812.0090,670.4805,812.0090,670.4805,843.9910,601.5195,843.9910
601.5076,812.0035,670.4924,812.0035,670.4924,843.9965,601.5076,843.9965
601.5076,812.0035,670.4924,812.0035,670.4924,843.9965,601.5076,843.9965
600.5821,812.0381,669.4179,812.0381,669.4179,843.9619,600.5821,843.9619
600.6135,812.0526,669.3865,812.0526,669.3865,843.9474,600.6135,843.9474
600.6560,812.0723,669.3440,812.0723,669.3440,843.9277,600.6560,843.9277
600.7668,811.1237,669.2332,811.1237,669.2332,842.8763,600.7668,842.8763
601.0242,812.2431,668.9758,812.2431,668.9758,843.7569,601.0242,843.7569
601.0242,812.2431,668.9758,812.2431,668.9758,843.7569,601.0242,843.7569
601.0242,812.2431,668.9758,812.2431,668.9758,843.7569,601.0242,843.7569
601.1467,811.2999,668.8533,811.2999,668.8533,842.7001,601.1467,842.7001
601.0510,811.2556,668.9490,811.2556,668.9490,842.7444,601.0510,842.7444
600.9834,811.2242,669.0166,811.2242,669.0166,842.7758,600.9834,842.7758
600.9050,811.1878,669.0950,811.1878,669.0950,842.8122,600.9050,842.8122
600.8479,811.1613,669.1521,811.1613,669.1521,842.8387,600.8479,842.8387
600.7955,811.1370,669.2045,811.1370,669.2045,842.8630,600.7955,842.8630
600.6965,811.0912,669.3035,811.0912,669.3035,842.9088,600.6965,842.9088
600.6816,811.0842,669.3184,811.0842,669.3184,842.9158,600.6816,842.9158
600.6084,810.0503,669.3916,810.0503,669.3916,841.9497,600.6084,841.9497
600.5139,810.0064,669.4861,810.0064,669.4861,841.9936,600.5139,841.9936
600.4246,809.9650,669.5754,809.9650,669.5754,842.0350,600.4246,842.0350
601.3430,809.9272,670.6570,809.9272,670.6570,842.0728,601.3430,842.0728
601.3430,809.9272,670.6570,809.9272,670.6570,842.0728,601.3430,842.0728
600.1961,809.8591,669.8039,809.8591,669.8039,842.1409,600.1961,842.1409
601.0817,809.8060,670.9183,809.8060,670.9183,842.1940,601.0817,842.1940
600.8903,809.7173,671.1097,809.7173,671.1097,842.2827,600.8903,842.2827
599.7387,809.6469,670.2613,809.6469,670.2613,842.3531,599.7387,842.3531
599.6452,809.6036,670.3548,809.6036,670.3548,842.3964,599.6452,842.3964
600.5806,809.5736,671.4194,809.5736,671.4194,842.4264,600.5806,842.4264
600.4244,809.5012,671.5756,809.5012,671.5756,842.4988,600.4244,842.4988
600.2828,809.4355,671.7172,809.4355,671.7172,842.5645,600.2828,842.5645
600.1521,809.3749,671.8479,809.3749,671.8479,842.6251,600.1521,842.6251
600.1052,809.3531,671.8948,809.3531,671.8948,842.6469,600.1052,842.6469
600.9651,809.2881,673.0349,809.2881,673.0349,842.7119,600.9651,842.7119
600.9120,809.2635,673.0880,809.2635,673.0880,842.7365,600.9120,842.7365
599.8054,809.2141,672.1946,809.2141,672.1946,842.7859,599.8054,842.7859
599.8567,810.2379,672.1433,810.2379,672.1433,843.7621,599.8567,843.7621
599.8567,810.2379,672.1433,810.2379,672.1433,843.7621,599.8567,843.7621
599.8398,810.2300,672.1602,810.2300,672.1602,843.7700,599.8398,843.7700
599.9698,810.2903,672.0302,810.2903,672.0302,843.7097,599.9698,843.7097
599.9614,810.2864,672.0386,810.2864,672.0386,843.7136,599.9614,843.7136
598.9724,810.2916,671.0276,810.2916,671.0276,843.7084,598.9724,843.7084
599.0515,810.3282,670.9485,810.3282,670.9485,843.6718,599.0515,843.6718
599.0311,810.3187,670.9689,810.3187,670.9689,843.6813,599.0311,843.6813
598.9457,810.2792,671.0543,810.2792,671.0543,843.7208,598.9457,843.7208
599.8565,810.2378,672.1435,810.2378,672.1435,843.7622,599.8565,843.7622
598.8733,810.2456,671.1267,810.2456,671.1267,843.7544,598.8733,843.7544
598.8907,810.2537,671.1093,810.2537,671.1093,843.7463,598.8907,843.7463
598.9178,810.2662,671.0822,810.2662,671.0822,843.7338,598.9178,843.7338
598.9512,810.2817,671.0488,810.2817,671.0488,843.7183,598.9512,843.7183
598.9818,810.2959,671.0182,810.2959,671.0182,843.7041,598.9818,843.7041
600.0724,810.3380,671.9276,810.3380,671.9276,843.6620,600.0724,843.6620
599.1685,811.3825,670.8315,811.3825,670.8315,844.6175,599.1685,844.6175
599.3089,811.4476,670.6911,811.4476,670.6911,844.5524,599.3089,844.5524
599.4175,810.4980,670.5825,810.4980,670.5825,843.5020,599.4175,843.5020
599.3223,810.4538,670.6777,810.4538,670.6777,843.5462,599.3223,843.5462
598.5145,811.5429,669.4855,811.5429,669.4855,844.4571,598.5145,844.4571
598.6990,811.6285,669.3010,811.6285,669.3010,844.3715,598.6990,844.3715
600.0035,811.7697,669.9965,811.7697,669.9965,844.2303,600.0035,844.2303
600.0035,811.7697,669.9965,811.7697,669.9965,844.2303,600.0035,844.2303
600.1473,810.8364,669.8527,810.8364,669.8527,843.1636,600.1473,843.1636
601.1160,810.8219,670.8840,810.8219,670.8840,843.1781,601.1160,843.1781
601.0340,810.7839,670.9660,810.7839,670.9660,843.2161,601.0340,843.2161
599.9988,810.7676,670.0012,810.7676,670.0012,843.2324,599.9988,843.2324
600.0010,810.7686,669.9990,810.7686,669.9990,843.2314,600.0010,843.2314
600.0523,810.7924,669.9477,810.7924,669.9477,843.2076,600.0523,843.2076
600.0065,810.7711,669.9935,810.7711,669.9935,843.2289,600.0065,843.2289
600.0065,810.7711,669.9935,810.7711,669.9935,843.2289,600.0065,843.2289
600.0065,810.7711,669.9935,810.7711,669.9935,843.2289,600.0065,843.2289
600.0244,810.7794,669.9756,810.7794,669.9756,843.2206,600.0244,843.2206
600.0526,810.7925,669.9474,810.7925,669.9474,843.2075,600.0526,843.2075
599.2501,810.8841,668.7499,810.8841,668.7499,843.1159,599.2501,843.1159
600.4465,810.9752,669.5535,810.9752,669.5535,843.0248,600.4465,843.0248
600.5170,811.0079,669.4830,811.0079,669.4830,842.9921,600.5170,842.9921
600.5102,811.0048,669.4898,811.0048,669.4898,842.9952,600.5102,842.9952
600.6414,811.0656,669.3586,811.0656,669.3586,842.9344,600.6414,842.9344
600.6406,811.0652,669.3594,811.0652,669.3594,842.9348,600.6406,842.9348
600.6258,811.0583,669.3742,811.0583,669.3742,842.9417,600.6258,842.9417
600.5905,811.0419,669.4095,811.0419,669.4095,842.9581,600.5905,842.9581
600.5144,811.0067,669.4856,811.0067,669.4856,842.9933,600.5144,842.9933
600.4185,810.9622,669.5815,810.9622,669.5815,843.0378,600.4185,843.0378
600.4258,811.9656,669.5742,811.9656,669.5742,844.0344,600.4258,844.0344
600.3829,811.9457,669.6171,811.9457,669.6171,844.0543,600.3829,844.0543
600.3586,811.9344,669.6414,811.9344,669.6414,844.0656,600.3586,844.0656
600.2657,811.8914,669.7343,811.8914,669.7343,844.1086,600.2657,844.1086
600.2657,811.8914,669.7343,811.8914,669.7343,844.1086,600.2657,844.1086
599.2230,811.8715,668.7770,811.8715,668.7770,844.1285,599.2230,844.1285
599.3177,811.9155,668.6823,811.9155,668.6823,844.0845,599.3177,844.0845
599.3487,811.9298,668.6513,811.9298,668.6513,844.0702,599.3487,844.0702
599.5517,812.0240,668.4483,812.0240,668.4483,843.9760,599.5517,843.9760
599.5079,812.0037,668.4921,812.0037,668.4921,843.9963,599.5079,843.9963
600.5237,812.0110,669.4763,812.0110,669.4763,843.9890,600.5237,843.9890
600.5237,812.0110,669.4763,812.0110,669.4763,843.9890,600.5237,843.9890
600.4841,811.9926,669.5159,811.9926,669.5159,844.0074,600.4841,844.0074
600.4841,811.9926,669.5159,811.9926,669.5159,844.0074,600.4841,844.0074
600.7801,811.1299,669.2199,811.1299,669.2199,842.8701,600.7801,842.8701
600.6818,811.0843,669.3182,811.0843,669.3182,842.9157,600.6818,842.9157
600.7054,811.0953,669.2946,811.0953,669.2946,842.9047,600.7054,842.9047
599.7177,812.1010,668.2823,812.1010,668.2823,843.8990,599.7177,843.8990
601.6503,811.0697,670.3497,811.0697,670.3497,842.9303,601.6503,842.9303
600.5291,811.0135,669.4709,811.0135,669.4709,842.9865,600.5291,842.9865
600.4371,810.9708,669.5629,810.9708,669.5629,843.0292,600.4371,843.0292
599.5522,812.0242,668.4478,812.0242,668.4478,843.9758,599.5522,843.9758
599.6006,812.0467,668.3994,812.0467,668.3994,843.9533,599.6006,843.9533
599.6310,812.0607,668.3690,812.0607,668.3690,843.9393,599.6310,843.9393
599.6655,812.0768,668.3345,812.0768,668.3345,843.9232,599.6655,843.9232
600.6163,812.0539,669.3837,812.0539,669.3837,843.9461,600.6163,843.9461
600.6163,812.0539,669.3837,812.0539,669.3837,843.9461,600.6163,843.9461
600.7102,812.0975,669.2898,812.0975,669.2898,843.9025,600.7102,843.9025
599.7189,812.1016,668.2811,812.1016,668.2811,843.8984,599.7189,843.8984
599.6376,812.0638,668.3624,812.0638,668.3624,843.9362,599.6376,843.9362
599.6629,812.0756,668.3371,812.0756,668.3371,843.9244,599.6629,843.9244
599.7836,812.1315,668.2164,812.1315,668.2164,843.8685,599.7836,843.8685
599.7164,812.1003,668.2836,812.1003,668.2836,843.8997,599.7164,843.8997
600.7142,811.0993,669.2858,811.0993,669.2858,842.9007,600.7142,842.9007
600.6743,811.0808,669.3257,811.0808,669.3257,842.9192,600.6743,842.9192
600.6585,811.0735,669.3415,811.0735,669.3415,842.9265,600.6585,842.9265
600.6301,811.0603,669.3699,811.0603,669.3699,842.9397,600.6301,842.9397
600.6920,811.0891,669.3080,811.0891,669.3080,842.9109,600.6920,842.9109
600.6016,811.0471,669.3984,811.0471,669.3984,842.9529,600.6016,842.9529
600.5565,811.0262,669.4435,811.0262,669.4435,842.9738,600.5565,842.9738
599.7622,812.1216,668.2378,812.1216,668.2378,843.8784,599.7622,843.8784
600.8844,812.1783,669.1156,812.1783,669.1156,843.8217,600.8844,843.8217
600.0101,812.2365,667.9899,812.2365,667.9899,843.7635,600.0101,843.7635
600.9857,812.2252,669.0143,812.2252,669.0143,843.7748,600.9857,843.7748
600.0441,812.2524,667.9559,812.2524,667.9559,843.7476,600.0441,843.7476
600.0217,812.2419,667.9783,812.2419,667.9783,843.7581,600.0217,843.7581
600.0029,812.2332,667.9971,812.2332,667.9971,843.7668,600.0029,843.7668
600.0260,812.2440,667.9740,812.2440,667.9740,843.7560,600.0260,843.7560
599.1166,812.2859,666.8834,812.2859,666.8834,843.7141,599.1166,843.7141
600.2665,812.3555,667.7335,812.3555,667.7335,843.6445,600.2665,843.6445
600.1839,812.3171,667.8161,812.3171,667.8161,843.6829,600.1839,843.6829
600.1443,812.2988,667.8557,812.2988,667.8557,843.7012,600.1443,843.7012
600.0194,812.2409,667.9806,812.2409,667.9806,843.7591,600.0194,843.7591
585.4158,814.9609,654.5842,814.9609,654.5842,847.0391,585.4158,847.0391
583.8399,814.6938,654.1601,814.6938,654.1601,847.3062,583.8399,847.3062
578.3913,815.4858,649.6087,815.4858,649.6087,848.5142,578.3913,848.5142
572.8352,813.2279,645.1648,813.2279,645.1648,846.7721,572.8352,846.7721
569.4357,812.0427,642.5643,812.0427,642.5643,845.9573,569.4357,845.9573
574.7483,808.7239,649.2517,808.7239,649.2517,843.2761,574.7483,843.2761
555.0615,807.9416,632.9385,807.9416,632.9385,844.0584,555.0615,844.0584
554.7123,807.3159,635.2877,807.3159,635.2877,844.6841,554.7123,844.6841
561.8019,806.8937,644.1981,806.8937,644.1981,845.1063,561.8019,845.1063
560.3147,804.6677,643.6853,804.6677,643.6853,843.3323,560.3147,843.3323
560.7296,804.3963,645.2704,804.3963,645.2704,843.6037,560.7296,843.6037
560.3837,804.2359,645.6163,804.2359,645.6163,843.7641,560.3837,843.7641
566.4708,803.2763,651.5292,803.2763,651.5292,842.7237,566.4708,842.7237
571.4781,801.2797,656.5219,801.2797,656.5219,840.7203,571.4781,840.7203
572.4106,799.2484,657.5894,799.2484,657.5894,838.7516,572.4106,838.7516
574.4392,797.2617,659.5608,797.2617,659.5608,836.7383,574.4392,836.7383
578.4180,793.2518,663.5820,793.2518,663.5820,832.7482,578.4180,832.7482
579.3938,793.2406,664.6062,793.2406,664.6062,832.7594,579.3938,832.7594
580.7666,793.9497,667.2334,793.9497,667.2334,834.0503,580.7666,834.0503
582.4077,794.7833,669.5923,794.7833,669.5923,835.2167,582.4077,835.2167
587.1438,792.6609,674.8562,792.6609,674.8562,833.3391,587.1438,833.3391
593.0170,789.6021,680.9830,789.6021,680.9830,830.3979,593.0170,830.3979
594.8822,785.5396,683.1178,785.5396,683.1178,826.4604,594.8822,826.4604
595.8140,786.5079,684.1860,786.5079,684.1860,827.4921,595.8140,827.4921
596.7455,785.4762,685.2545,785.4762,685.2545,826.5238,596.7455,826.5238
598.7744,786.4896,687.2256,786.4896,687.2256,827.5104,598.7744,827.5104
600.7396,787.4734,689.2604,787.4734,689.2604,828.5266,600.7396,828.5266
599.7622,785.4839,688.2378,785.4839,688.2378,826.5161,599.7622,826.5161
600.7371,785.4723,689.2629,785.4723,689.2629,826.5277,600.7371,826.5277
600.7371,785.4723,689.2629,785.4723,689.2629,826.5277,600.7371,826.5277
600.7869,785.4954,689.2131,785.4954,689.2131,826.5046,600.7869,826.5046
601.8648,785.5315,690.1352,785.5315,690.1352,826.4685,601.8648,826.4685
602.9748,786.5825,691.0252,786.5825,691.0252,827.4175,602.9748,827.4175
604.0474,786.6161,691.9526,786.6161,691.9526,827.3839,604.0474,827.3839
605.1044,786.6426,692.8956,786.6426,692.8956,827.3574,605.1044,827.3574
606.1549,787.6660,693.8451,787.6660,693.8451,828.3340,606.1549,828.3340
608.1874,787.6811,695.8126,787.6811,695.8126,828.3189,608.1874,828.3189
609.2022,788.6880,696.7978,788.6880,696.7978,829.3120,609.2022,829.3120
609.2090,790.6912,696.7910,790.6912,696.7910,831.3088,609.2090,831.3088
610.1999,790.6869,697.8001,790.6869,697.8001,831.3131,610.1999,831.3131
610.0969,789.6392,697.9031,789.6392,697.9031,830.3608,610.0969,830.3608
612.0867,787.6344,699.9133,787.6344,699.9133,828.3656,612.0867,828.3656
614.1085,785.6445,701.8915,785.6445,701.8915,826.3555,614.1085,826.3555
616.0977,784.6395,703.9023,784.6395,703.9023,825.3605,616.0977,825.3605
627.4263,777.7919,714.5737,777.7919,714.5737,818.2081,627.4263,818.2081
647.7756,768.4177,732.2244,768.4177,732.2244,807.5823,647.7756,807.5823
666.0089,756.9896,747.9911,756.9896,747.9911,795.0104,666.0089,795.0104
679.3404,745.1434,760.6596,745.1434,760.6596,782.8566,679.3404,782.8566
682.7681,734.3417,763.2319,734.3417,763.2319,771.6583,682.7681,771.6583
687.1469,728.5174,766.8531,728.5174,766.8531,765.4826,687.1469,765.4826
687.3405,729.6072,766.6595,729.6072,766.6595,766.3928,687.3405,766.3928
688.5267,728.6935,767.4733,728.6935,767.4733,765.3065,688.5267,765.3065
688.5151,727.6882,767.4849,727.6882,767.4849,764.3118,688.5151,764.3118
687.5151,725.6882,766.4849,725.6882,766.4849,762.3118,687.5151,762.3118
686.4349,724.6509,765.5651,724.6509,765.5651,761.3491,686.4349,761.3491
686.4247,722.6462,765.5753,722.6462,765.5753,759.3538,686.4247,759.3538
687.3339,720.6041,766.6661,720.6041,766.6661,757.3959,687.3339,757.3959
