1
326.7000,227.6000,534.3000,227.6000,534.3000,352.4000,326.7000,352.4000
326.6000,225.5000,535.4000,225.5000,535.4000,351.5000,326.6000,351.5000
317.6000,227.3000,526.4000,227.3000,526.4000,355.7000,317.6000,355.7000
313.7000,228.3000,521.3000,228.3000,521.3000,356.7000,313.7000,356.7000
320.6000,224.1000,529.4000,224.1000,529.4000,354.9000,320.6000,354.9000
320.6000,224.1000,529.4000,224.1000,529.4000,354.9000,320.6000,354.9000
324.6000,223.5000,533.4000,223.5000,533.4000,349.5000,324.6000,349.5000
325.7000,221.4000,533.3000,221.4000,533.3000,348.6000,325.7000,348.6000
322.8000,221.3000,529.2000,221.3000,529.2000,349.7000,322.8000,349.7000
308.2000,222.0000,521.8000,222.0000,521.8000,354.0000,308.2000,354.0000
303.8000,219.7000,522.2000,219.7000,522.2000,355.3000,303.8000,355.3000
303.8000,219.7000,522.2000,219.7000,522.2000,355.3000,303.8000,355.3000
299.7000,215.8000,519.3000,215.8000,519.3000,350.2000,299.7000,350.2000
290.6000,217.6000,511.4000,217.6000,511.4000,354.4000,290.6000,354.4000
284.8000,216.9000,503.2000,216.9000,503.2000,350.1000,284.8000,350.1000
285.8000,218.7000,504.2000,218.7000,504.2000,354.3000,285.8000,354.3000
285.8000,218.7000,504.2000,218.7000,504.2000,354.3000,285.8000,354.3000
283.2000,222.0000,496.8000,222.0000,496.8000,354.0000,283.2000,354.0000
286.3000,225.6000,486.7000,225.6000,486.7000,350.4000,286.3000,350.4000
286.8000,223.7000,481.2000,223.7000,481.2000,347.3000,286.8000,347.3000
278.0000,224.5000,482.0000,224.5000,482.0000,350.5000,278.0000,350.5000
278.0000,224.5000,482.0000,224.5000,482.0000,350.5000,278.0000,350.5000
278.5000,223.6000,476.5000,223.6000,476.5000,348.4000,278.5000,348.4000
263.2000,213.3000,464.8000,213.3000,464.8000,341.7000,263.2000,341.7000
259.8000,215.0000,466.2000,215.0000,466.2000,347.0000,259.8000,347.0000
260.9000,214.2000,466.1000,214.2000,466.1000,343.8000,260.9000,343.8000
263.7000,212.2000,471.3000,212.2000,471.3000,341.8000,263.7000,341.8000
263.7000,212.2000,471.3000,212.2000,471.3000,341.8000,263.7000,341.8000
264.6000,211.3000,473.4000,211.3000,473.4000,339.7000,264.6000,339.7000
270.1000,207.3000,472.9000,207.3000,472.9000,335.7000,270.1000,335.7000
276.6000,205.7000,473.4000,205.7000,473.4000,329.3000,276.6000,329.3000
275.4000,209.8000,474.6000,209.8000,474.6000,332.2000,275.4000,332.2000
278.6000,209.8000,475.4000,209.8000,475.4000,332.2000,278.6000,332.2000
275.9000,210.2000,469.1000,210.2000,469.1000,327.8000,275.9000,327.8000
273.4000,211.2000,472.6000,211.2000,472.6000,328.8000,273.4000,328.8000
273.4000,211.2000,472.6000,211.2000,472.6000,328.8000,273.4000,328.8000
266.6000,210.2000,463.4000,210.2000,463.4000,327.8000,266.6000,327.8000
279.0000,206.5000,471.0000,206.5000,471.0000,320.5000,279.0000,320.5000
273.2000,212.7000,462.8000,212.7000,462.8000,324.3000,273.2000,324.3000
263.9000,206.3000,457.1000,206.3000,457.1000,322.7000,263.9000,322.7000
269.1000,205.6000,459.9000,205.6000,459.9000,318.4000,269.1000,318.4000
262.5000,194.9000,460.5000,194.9000,460.5000,316.1000,262.5000,316.1000
262.5000,194.9000,460.5000,194.9000,460.5000,316.1000,262.5000,316.1000
260.2000,190.9000,461.8000,190.9000,461.8000,312.1000,260.2000,312.1000
262.4000,181.1000,461.6000,181.1000,461.6000,299.9000,262.4000,299.9000
258.6000,181.1000,455.4000,181.1000,455.4000,299.9000,258.6000,299.9000
258.3000,177.9000,458.7000,177.9000,458.7000,299.1000,258.3000,299.1000
259.1000,172.8000,461.9000,172.8000,461.9000,295.2000,259.1000,295.2000
257.7000,176.4000,453.3000,176.4000,453.3000,291.6000,257.7000,291.6000
257.7000,176.4000,453.3000,176.4000,453.3000,291.6000,257.7000,291.6000
271.2000,177.6000,460.8000,177.6000,460.8000,290.4000,271.2000,290.4000
278.1000,174.7000,468.9000,174.7000,468.9000,286.3000,278.1000,286.3000
275.1000,175.9000,465.9000,175.9000,465.9000,285.1000,275.1000,285.1000
275.3000,174.9000,463.7000,174.9000,463.7000,284.1000,275.3000,284.1000
274.4000,178.8000,461.6000,178.8000,461.6000,289.2000,274.4000,289.2000
275.6000,178.5000,460.4000,178.5000,460.4000,292.5000,275.6000,292.5000
275.6000,178.5000,460.4000,178.5000,460.4000,292.5000,275.6000,292.5000
277.5000,176.3000,463.5000,176.3000,463.5000,292.7000,277.5000,292.7000
283.1000,187.3000,461.9000,187.3000,461.9000,303.7000,283.1000,303.7000
285.2000,189.6000,462.8000,189.6000,462.8000,302.4000,285.2000,302.4000
288.8000,197.2000,471.2000,197.2000,471.2000,314.8000,288.8000,314.8000
292.6000,204.5000,477.4000,204.5000,477.4000,330.5000,292.6000,330.5000
291.2000,213.2000,468.8000,213.2000,468.8000,330.8000,291.2000,330.8000
291.2000,213.2000,468.8000,213.2000,468.8000,330.8000,291.2000,330.8000
291.5000,222.4000,477.5000,222.4000,477.5000,349.6000,291.5000,349.6000
291.7000,239.3000,475.3000,239.3000,475.3000,355.7000,291.7000,355.7000
297.1000,250.9000,475.9000,250.9000,475.9000,360.1000,297.1000,360.1000
308.4000,263.0000,483.6000,263.0000,483.6000,371.0000,308.4000,371.0000
303.5000,266.1000,477.5000,266.1000,477.5000,372.9000,303.5000,372.9000
314.6000,265.9000,487.4000,265.9000,487.4000,375.1000,314.6000,375.1000
314.8000,266.8000,485.2000,266.8000,485.2000,377.2000,314.8000,377.2000
314.8000,266.8000,485.2000,266.8000,485.2000,377.2000,314.8000,377.2000
314.4000,265.6000,489.6000,265.6000,489.6000,378.4000,314.4000,378.4000
317.3000,277.8000,493.7000,277.8000,493.7000,388.2000,317.3000,388.2000
326.4000,275.4000,501.6000,275.4000,501.6000,390.6000,326.4000,390.6000
329.5000,279.1000,503.5000,279.1000,503.5000,397.9000,329.5000,397.9000
337.2000,282.3000,514.8000,282.3000,514.8000,398.7000,337.2000,398.7000
345.3000,285.2000,521.7000,285.2000,521.7000,402.8000,345.3000,402.8000
345.3000,285.2000,521.7000,285.2000,521.7000,402.8000,345.3000,402.8000
345.1000,287.1000,523.9000,287.1000,523.9000,405.9000,345.1000,405.9000
344.2000,297.1000,521.8000,297.1000,521.8000,403.9000,344.2000,403.9000
345.0000,290.5000,525.0000,290.5000,525.0000,404.5000,345.0000,404.5000
352.1000,289.2000,530.9000,289.2000,530.9000,406.8000,352.1000,406.8000
347.2000,296.7000,524.8000,296.7000,524.8000,408.3000,347.2000,408.3000
347.2000,296.7000,524.8000,296.7000,524.8000,408.3000,347.2000,408.3000
355.6000,296.0000,528.4000,296.0000,528.4000,404.0000,355.6000,404.0000
354.9000,292.9000,524.1000,292.9000,524.1000,402.1000,354.9000,402.1000
354.8000,293.9000,525.2000,293.9000,525.2000,403.1000,354.8000,403.1000
350.5000,284.4000,524.5000,284.4000,524.5000,399.6000,350.5000,399.6000
348.5000,291.6000,522.5000,291.6000,522.5000,404.4000,348.5000,404.4000
349.9000,293.0000,519.1000,293.0000,519.1000,401.0000,349.9000,401.0000
349.9000,293.0000,519.1000,293.0000,519.1000,401.0000,349.9000,401.0000
351.1000,291.4000,517.9000,291.4000,517.9000,394.6000,351.1000,394.6000
351.0000,282.8000,519.0000,282.8000,519.0000,393.2000,351.0000,393.2000
351.9000,286.7000,521.1000,286.7000,521.1000,398.3000,351.9000,398.3000
349.7000,289.5000,521.3000,289.5000,521.3000,403.5000,349.7000,403.5000
348.3000,288.9000,524.7000,288.9000,524.7000,410.1000,348.3000,410.1000
348.3000,288.9000,524.7000,288.9000,524.7000,410.1000,348.3000,410.1000
352.4000,286.2000,527.6000,286.2000,527.6000,403.8000,352.4000,403.8000
345.9000,289.6000,515.1000,289.6000,515.1000,402.4000,345.9000,402.4000
356.9000,282.3000,526.1000,282.3000,526.1000,398.7000,356.9000,398.7000
356.9000,282.3000,526.1000,282.3000,526.1000,398.7000,356.9000,398.7000
353.0000,285.3000,521.0000,285.3000,521.0000,401.7000,353.0000,401.7000
353.0000,285.3000,521.0000,285.3000,521.0000,401.7000,353.0000,401.7000
354.1000,284.6000,520.9000,284.6000,520.9000,409.4000,354.1000,409.4000
354.1000,284.6000,520.9000,284.6000,520.9000,409.4000,354.1000,409.4000
353.0000,285.1000,521.0000,285.1000,521.0000,403.9000,353.0000,403.9000
359.0000,277.8000,527.0000,277.8000,527.0000,400.2000,359.0000,400.2000
359.0000,277.8000,527.0000,277.8000,527.0000,400.2000,359.0000,400.2000
360.8000,277.0000,531.2000,277.0000,531.2000,397.0000,360.8000,397.0000
364.9000,271.9000,534.1000,271.9000,534.1000,393.1000,364.9000,393.1000
364.9000,271.9000,534.1000,271.9000,534.1000,393.1000,364.9000,393.1000
384.6000,279.9000,545.4000,279.9000,545.4000,401.1000,384.6000,401.1000
378.4000,295.5000,541.6000,295.5000,541.6000,421.5000,378.4000,421.5000
378.4000,295.5000,541.6000,295.5000,541.6000,421.5000,378.4000,421.5000
382.3000,295.6000,546.7000,295.6000,546.7000,420.4000,382.3000,420.4000
384.2000,301.3000,549.8000,301.3000,549.8000,429.7000,384.2000,429.7000
384.2000,301.3000,549.8000,301.3000,549.8000,429.7000,384.2000,429.7000
377.4000,303.7000,540.6000,303.7000,540.6000,427.3000,377.4000,427.3000
375.1000,301.4000,541.9000,301.4000,541.9000,428.6000,375.1000,428.6000
376.1000,302.4000,542.9000,302.4000,542.9000,429.6000,376.1000,429.6000
392.2000,298.3000,557.8000,298.3000,557.8000,426.7000,392.2000,426.7000
392.2000,298.3000,557.8000,298.3000,557.8000,426.7000,392.2000,426.7000
395.0000,301.6000,563.0000,301.6000,563.0000,426.4000,395.0000,426.4000
390.7000,297.4000,550.3000,297.4000,550.3000,424.6000,390.7000,424.6000
382.0000,296.4000,538.0000,296.4000,538.0000,423.6000,382.0000,423.6000
373.3000,303.0000,525.7000,303.0000,525.7000,423.0000,373.3000,423.0000
373.3000,303.0000,525.7000,303.0000,525.7000,423.0000,373.3000,423.0000
376.9000,302.2000,534.1000,302.2000,534.1000,419.8000,376.9000,419.8000
395.9000,289.7000,553.1000,289.7000,553.1000,413.3000,395.9000,413.3000
383.6000,288.1000,544.4000,288.1000,544.4000,406.9000,383.6000,406.9000
374.3000,276.0000,538.7000,276.0000,538.7000,396.0000,374.3000,396.0000
368.2000,265.8000,533.8000,265.8000,533.8000,388.2000,368.2000,388.2000
367.3000,257.3000,531.7000,257.3000,531.7000,373.7000,367.3000,373.7000
367.3000,257.3000,531.7000,257.3000,531.7000,373.7000,367.3000,373.7000
355.8000,254.1000,526.2000,254.1000,526.2000,372.9000,355.8000,372.9000
354.2000,254.9000,519.8000,254.9000,519.8000,376.1000,354.2000,376.1000
347.3000,248.2000,511.7000,248.2000,511.7000,377.8000,347.3000,377.8000
354.0000,238.0000,522.0000,238.0000,522.0000,370.0000,354.0000,370.0000
365.4000,217.9000,528.6000,217.9000,528.6000,351.1000,365.4000,351.1000
371.9000,195.8000,529.1000,195.8000,529.1000,330.2000,371.9000,330.2000
371.9000,172.0000,529.1000,172.0000,529.1000,304.0000,371.9000,304.0000
371.9000,172.0000,529.1000,172.0000,529.1000,304.0000,371.9000,304.0000
379.7000,154.5000,539.3000,154.5000,539.3000,280.5000,379.7000,280.5000
388.9000,110.2000,546.1000,110.2000,546.1000,239.8000,388.9000,239.8000
385.6000,106.0000,546.4000,106.0000,546.4000,238.0000,385.6000,238.0000
380.3000,115.8000,544.7000,115.8000,544.7000,250.2000,380.3000,250.2000
399.0000,116.0000,555.0000,116.0000,555.0000,248.0000,399.0000,248.0000
412.7000,108.6000,572.3000,108.6000,572.3000,233.4000,412.7000,233.4000
404.9000,98.6000,562.1000,98.6000,562.1000,223.4000,404.9000,223.4000
404.9000,98.6000,562.1000,98.6000,562.1000,223.4000,404.9000,223.4000
381.5000,83.5000,543.5000,83.5000,543.5000,209.5000,381.5000,209.5000
372.5000,59.7000,534.5000,59.7000,534.5000,183.3000,372.5000,183.3000
383.6000,42.7000,544.4000,42.7000,544.4000,166.3000,383.6000,166.3000
388.6000,35.7000,549.4000,35.7000,549.4000,159.3000,388.6000,159.3000
381.4000,41.5000,544.6000,41.5000,544.6000,167.5000,381.4000,167.5000
381.4000,41.5000,544.6000,41.5000,544.6000,167.5000,381.4000,167.5000
369.3000,51.7000,533.7000,51.7000,533.7000,175.3000,369.3000,175.3000
369.5000,61.0000,531.5000,61.0000,531.5000,181.0000,369.5000,181.0000
373.1000,50.0000,539.9000,50.0000,539.9000,182.0000,373.1000,182.0000
365.9000,48.3000,535.1000,48.3000,535.1000,176.7000,365.9000,176.7000
374.2000,43.3000,539.8000,43.3000,539.8000,183.7000,374.2000,183.7000
374.2000,43.3000,539.8000,43.3000,539.8000,183.7000,374.2000,183.7000
379.9000,51.8000,537.1000,51.8000,537.1000,186.2000,379.9000,186.2000
384.1000,73.9000,538.9000,73.9000,538.9000,195.1000,384.1000,195.1000
394.3000,93.9000,546.7000,93.9000,546.7000,227.1000,394.3000,227.1000
406.0000,117.4000,550.0000,117.4000,550.0000,256.6000,406.0000,256.6000
406.7000,135.8000,554.3000,135.8000,554.3000,270.2000,406.7000,270.2000
406.7000,135.8000,554.3000,135.8000,554.3000,270.2000,406.7000,270.2000
416.2000,153.8000,557.8000,153.8000,557.8000,300.2000,416.2000,300.2000
418.7000,185.7000,566.3000,185.7000,566.3000,333.3000,418.7000,333.3000
439.1000,186.7000,581.9000,186.7000,581.9000,334.3000,439.1000,334.3000
436.0000,185.6000,580.0000,185.6000,580.0000,334.4000,436.0000,334.4000
416.2000,181.4000,557.8000,181.4000,557.8000,332.6000,416.2000,332.6000
396.8000,183.5000,543.2000,183.5000,543.2000,333.5000,396.8000,333.5000
397.5000,178.9000,547.5000,178.9000,547.5000,336.1000,397.5000,336.1000
402.3000,179.7000,554.7000,179.7000,554.7000,339.3000,402.3000,339.3000
402.3000,179.7000,554.7000,179.7000,554.7000,339.3000,402.3000,339.3000
407.4000,174.5000,558.6000,174.5000,558.6000,336.5000,407.4000,336.5000
385.3000,190.8000,537.7000,190.8000,537.7000,349.2000,385.3000,349.2000
385.0000,194.7000,529.0000,194.7000,529.0000,354.3000,385.0000,354.3000
380.2000,201.7000,521.8000,201.7000,521.8000,361.3000,380.2000,361.3000
381.9000,207.9000,515.1000,207.9000,515.1000,365.1000,381.9000,365.1000
377.3000,218.0000,505.7000,218.0000,505.7000,374.0000,377.3000,374.0000
376.2000,222.0000,505.8000,222.0000,505.8000,378.0000,376.2000,378.0000
376.2000,222.0000,505.8000,222.0000,505.8000,378.0000,376.2000,378.0000
391.7000,215.5000,515.3000,215.5000,515.3000,377.5000,391.7000,377.5000
394.3000,228.2000,522.7000,228.2000,522.7000,381.8000,394.3000,381.8000
404.1000,223.6000,522.9000,223.6000,522.9000,372.4000,404.1000,372.4000
398.8000,224.3000,521.2000,224.3000,521.2000,376.7000,398.8000,376.7000
404.7000,215.5000,528.3000,215.5000,528.3000,377.5000,404.7000,377.5000
402.2000,217.8000,531.8000,217.8000,531.8000,376.2000,402.2000,376.2000
401.6000,220.4000,526.4000,220.4000,526.4000,383.6000,401.6000,383.6000
401.6000,220.4000,526.4000,220.4000,526.4000,383.6000,401.6000,383.6000
403.5000,223.4000,529.5000,223.4000,529.5000,386.6000,403.5000,386.6000
399.4000,231.6000,526.6000,231.6000,526.6000,392.4000,399.4000,392.4000
400.8000,240.5000,523.2000,240.5000,523.2000,402.5000,400.8000,402.5000
388.5000,244.1000,514.5000,244.1000,514.5000,410.9000,388.5000,410.9000
391.4000,238.8000,506.6000,238.8000,506.6000,409.2000,391.4000,409.2000
388.6000,255.2000,513.4000,255.2000,513.4000,420.8000,388.6000,420.8000
400.1000,261.5000,518.9000,261.5000,518.9000,423.5000,400.1000,423.5000
401.2000,265.7000,518.8000,265.7000,518.8000,425.3000,401.2000,425.3000
401.2000,265.7000,518.8000,265.7000,518.8000,425.3000,401.2000,425.3000
395.1000,271.5000,513.9000,271.5000,513.9000,433.5000,395.1000,433.5000
386.6000,278.3000,511.4000,278.3000,511.4000,442.7000,386.6000,442.7000
396.0000,278.6000,516.0000,278.6000,516.0000,439.4000,396.0000,439.4000
401.7000,276.7000,513.3000,276.7000,513.3000,436.3000,401.7000,436.3000
401.7000,276.7000,513.3000,276.7000,513.3000,436.3000,401.7000,436.3000
405.8000,279.0000,516.2000,279.0000,516.2000,435.0000,405.8000,435.0000
408.5000,277.8000,522.5000,277.8000,522.5000,436.2000,408.5000,436.2000
405.2000,278.5000,522.8000,278.5000,522.8000,440.5000,405.2000,440.5000
406.9000,276.4000,528.1000,276.4000,528.1000,439.6000,406.9000,439.6000
404.6000,283.5000,529.4000,283.5000,529.4000,445.5000,404.6000,445.5000
404.6000,283.5000,529.4000,283.5000,529.4000,445.5000,404.6000,445.5000
408.9000,281.6000,530.1000,281.6000,530.1000,442.4000,408.9000,442.4000
404.7000,273.4000,528.3000,273.4000,528.3000,436.6000,404.7000,436.6000
392.6000,274.4000,517.4000,274.4000,517.4000,437.6000,392.6000,437.6000
388.4000,270.2000,515.6000,270.2000,515.6000,435.8000,388.4000,435.8000
385.4000,264.6000,512.6000,264.6000,512.6000,425.4000,385.4000,425.4000
386.0000,259.6000,518.0000,259.6000,518.0000,420.4000,386.0000,420.4000
386.0000,259.6000,518.0000,259.6000,518.0000,420.4000,386.0000,420.4000
389.4000,245.4000,516.6000,245.4000,516.6000,408.6000,389.4000,408.6000
382.1000,233.9000,500.9000,233.9000,500.9000,391.1000,382.1000,391.1000
392.0000,220.1000,512.0000,220.1000,512.0000,374.9000,392.0000,374.9000
387.1000,215.3000,505.9000,215.3000,505.9000,367.7000,387.1000,367.7000
387.1000,211.7000,505.9000,211.7000,505.9000,359.3000,387.1000,359.3000
385.0000,207.8000,505.0000,207.8000,505.0000,354.2000,385.0000,354.2000
389.1000,203.9000,507.9000,203.9000,507.9000,349.1000,389.1000,349.1000
389.1000,203.9000,507.9000,203.9000,507.9000,349.1000,389.1000,349.1000
389.7000,203.3000,501.3000,203.3000,501.3000,343.7000,389.7000,343.7000
391.8000,190.4000,502.2000,190.4000,502.2000,329.6000,391.8000,329.6000
392.4000,189.6000,507.6000,189.6000,507.6000,326.4000,392.4000,326.4000
392.2000,189.6000,509.8000,189.6000,509.8000,326.4000,392.2000,326.4000
397.6000,188.8000,510.4000,188.8000,510.4000,323.2000,397.6000,323.2000
402.8000,184.5000,513.2000,184.5000,513.2000,322.5000,402.8000,322.5000
397.7000,188.9000,509.3000,188.9000,509.3000,322.1000,397.7000,322.1000
398.7000,185.6000,510.3000,185.6000,510.3000,322.4000,398.7000,322.4000
398.7000,185.6000,510.3000,185.6000,510.3000,322.4000,398.7000,322.4000
400.0000,185.8000,508.0000,185.8000,508.0000,320.2000,400.0000,320.2000
395.9000,183.7000,505.1000,183.7000,505.1000,319.3000,395.9000,319.3000
393.9000,188.1000,503.1000,188.1000,503.1000,318.9000,393.9000,318.9000
392.5000,191.4000,506.5000,191.4000,506.5000,318.6000,392.5000,318.6000
394.8000,187.4000,505.2000,187.4000,505.2000,314.6000,394.8000,314.6000
383.8000,189.3000,494.2000,189.3000,494.2000,317.7000,383.8000,317.7000
379.7000,188.0000,491.3000,188.0000,491.3000,320.0000,379.7000,320.0000
374.9000,186.3000,484.1000,186.3000,484.1000,314.7000,374.9000,314.7000
374.9000,186.3000,484.1000,186.3000,484.1000,314.7000,374.9000,314.7000
367.7000,192.9000,479.3000,192.9000,479.3000,314.1000,367.7000,314.1000
364.1000,190.9000,470.9000,190.9000,470.9000,312.1000,364.1000,312.1000
360.1000,188.6000,466.9000,188.6000,466.9000,313.4000,360.1000,313.4000
357.9000,188.4000,467.1000,188.4000,467.1000,315.6000,357.9000,315.6000
345.1000,191.8000,451.9000,191.8000,451.9000,314.2000,345.1000,314.2000
348.1000,195.8000,454.9000,195.8000,454.9000,318.2000,348.1000,318.2000
342.0000,192.9000,450.0000,192.9000,450.0000,314.1000,342.0000,314.1000
343.0000,196.2000,451.0000,196.2000,451.0000,313.8000,343.0000,313.8000
336.9000,191.2000,446.1000,191.2000,446.1000,308.8000,336.9000,308.8000
336.9000,191.2000,446.1000,191.2000,446.1000,308.8000,336.9000,308.8000
333.9000,193.6000,443.1000,193.6000,443.1000,306.4000,333.9000,306.4000
322.9000,198.7000,432.1000,198.7000,432.1000,310.3000,322.9000,310.3000
325.2000,199.8000,430.8000,199.8000,430.8000,310.2000,325.2000,310.2000
330.4000,203.9000,433.6000,203.9000,433.6000,313.1000,330.4000,313.1000
335.4000,206.0000,438.6000,206.0000,438.6000,314.0000,335.4000,314.0000
341.2000,205.0000,446.8000,205.0000,446.8000,313.0000,341.2000,313.0000
346.0000,206.0000,454.0000,206.0000,454.0000,314.0000,346.0000,314.0000
348.7000,207.2000,460.3000,207.2000,460.3000,312.8000,348.7000,312.8000
348.7000,207.2000,460.3000,207.2000,460.3000,312.8000,348.7000,312.8000
349.0000,207.0000,457.0000,207.0000,457.0000,315.0000,349.0000,315.0000
337.0000,205.6000,445.0000,205.6000,445.0000,318.4000,337.0000,318.4000
337.4000,201.4000,440.6000,201.4000,440.6000,316.6000,337.4000,316.6000
331.4000,201.2000,434.6000,201.2000,434.6000,318.8000,331.4000,318.8000
326.3000,201.0000,430.7000,201.0000,430.7000,321.0000,326.3000,321.0000
321.4000,200.3000,424.6000,200.3000,424.6000,316.7000,321.4000,316.7000
320.5000,197.3000,422.5000,197.3000,422.5000,313.7000,320.5000,313.7000
317.8000,195.2000,416.2000,195.2000,416.2000,312.8000,317.8000,312.8000
322.7000,197.3000,422.3000,197.3000,422.3000,313.7000,322.7000,313.7000
322.7000,197.3000,422.3000,197.3000,422.3000,313.7000,322.7000,313.7000
330.8000,194.2000,429.2000,194.2000,429.2000,311.8000,330.8000,311.8000
327.5000,188.1000,429.5000,188.1000,429.5000,306.9000,327.5000,306.9000
327.8000,189.1000,426.2000,189.1000,426.2000,295.9000,327.8000,295.9000
331.6000,189.2000,432.4000,189.2000,432.4000,294.8000,331.6000,294.8000
339.7000,180.8000,439.3000,180.8000,439.3000,303.2000,339.7000,303.2000
347.0000,177.2000,443.0000,177.2000,443.0000,294.8000,347.0000,294.8000
354.0000,177.2000,450.0000,177.2000,450.0000,294.8000,354.0000,294.8000
357.2000,181.7000,450.8000,181.7000,450.8000,293.3000,357.2000,293.3000
357.2000,181.7000,450.8000,181.7000,450.8000,293.3000,357.2000,293.3000
361.1000,178.6000,455.9000,178.6000,455.9000,291.4000,361.1000,291.4000
380.3000,176.7000,472.7000,176.7000,472.7000,288.3000,380.3000,288.3000
379.3000,174.6000,471.7000,174.6000,471.7000,287.4000,379.3000,287.4000
387.3000,176.8000,479.7000,176.8000,479.7000,287.2000,387.3000,287.2000
388.3000,172.9000,480.7000,172.9000,480.7000,282.1000,388.3000,282.1000
386.4000,173.0000,477.6000,173.0000,477.6000,281.0000,386.4000,281.0000
384.5000,171.0000,474.5000,171.0000,474.5000,279.0000,384.5000,279.0000
384.6000,173.5000,473.4000,173.5000,473.4000,275.5000,384.6000,275.5000
382.8000,171.6000,469.2000,171.6000,469.2000,272.4000,382.8000,272.4000
382.8000,171.6000,469.2000,171.6000,469.2000,272.4000,382.8000,272.4000
380.8000,174.2000,467.2000,174.2000,467.2000,267.8000,380.8000,267.8000
382.1000,173.5000,464.9000,173.5000,464.9000,263.5000,382.1000,263.5000
380.4000,171.5000,459.6000,171.5000,459.6000,261.5000,380.4000,261.5000
380.1000,173.5000,462.9000,173.5000,462.9000,263.5000,380.1000,263.5000
379.2000,171.3000,460.8000,171.3000,460.8000,263.7000,379.2000,263.7000
378.1000,170.3000,460.9000,170.3000,460.9000,262.7000,378.1000,262.7000
378.4000,166.6000,457.6000,166.6000,457.6000,255.4000,378.4000,255.4000
378.4000,166.6000,457.6000,166.6000,457.6000,255.4000,378.4000,255.4000
377.4000,170.0000,456.6000,170.0000,456.6000,254.0000,377.4000,254.0000
374.1000,172.3000,456.9000,172.3000,456.9000,252.7000,374.1000,252.7000
373.3000,176.7000,453.7000,176.7000,453.7000,252.3000,373.3000,252.3000
373.3000,175.9000,453.7000,175.9000,453.7000,249.1000,373.3000,249.1000
374.5000,177.0000,452.5000,177.0000,452.5000,249.0000,374.5000,249.0000
371.5000,182.0000,449.5000,182.0000,449.5000,254.0000,371.5000,254.0000
370.6000,182.1000,447.4000,182.1000,447.4000,252.9000,370.6000,252.9000
369.6000,180.9000,446.4000,180.9000,446.4000,254.1000,369.6000,254.1000
