1
192.0000,515.0000,82.0000,87.0000
194.0000,519.0000,82.0000,87.0000
194.5000,521.5000,83.0000,88.0000
196.5000,525.5000,83.0000,88.0000
200.0000,532.0000,80.0000,85.0000
201.0000,534.0000,82.0000,87.0000
202.0000,537.0000,82.0000,87.0000
202.5000,540.5000,83.0000,88.0000
204.0000,544.0000,82.0000,87.0000
203.0000,547.0000,82.0000,87.0000
202.0000,549.0000,82.0000,87.0000
202.0000,550.0000,82.0000,87.0000
200.0000,552.0000,82.0000,87.0000
198.0000,554.0000,82.0000,87.0000
195.0000,557.0000,82.0000,87.0000
193.0000,560.0000,82.0000,87.0000
190.0000,564.0000,82.0000,87.0000
189.0000,565.0000,82.0000,87.0000
188.0000,566.0000,82.0000,87.0000
187.0000,568.0000,80.0000,85.0000
183.0000,573.0000,80.0000,85.0000
179.5000,574.5000,81.0000,86.0000
176.0000,575.0000,82.0000,87.0000
172.0000,576.0000,82.0000,87.0000
171.0000,577.0000,80.0000,85.0000
167.0000,575.0000,82.0000,87.0000
164.5000,573.5000,81.0000,86.0000
161.5000,570.5000,83.0000,88.0000
161.0000,568.0000,82.0000,87.0000
162.0000,565.0000,82.0000,87.0000
165.0000,563.0000,80.0000,85.0000
163.5000,561.5000,81.0000,86.0000
165.0000,558.0000,80.0000,85.0000
166.5000,554.5000,81.0000,86.0000
168.5000,550.5000,81.0000,86.0000
171.0000,547.0000,80.0000,85.0000
175.0000,543.0000,80.0000,85.0000
179.0000,540.0000,80.0000,85.0000
183.0000,535.0000,82.0000,87.0000
192.0000,532.0000,80.0000,85.0000
198.5000,528.5000,81.0000,86.0000
207.0000,525.0000,80.0000,85.0000
218.0000,520.0000,80.0000,85.0000
226.0000,518.0000,80.0000,85.0000
237.0000,512.0000,80.0000,85.0000
247.0000,506.0000,80.0000,85.0000
256.0000,502.0000,80.0000,85.0000
263.5000,495.5000,83.0000,88.0000
274.0000,495.0000,80.0000,85.0000
281.0000,493.0000,80.0000,85.0000
288.0000,490.0000,80.0000,85.0000
292.0000,488.0000,80.0000,85.0000
294.5000,484.5000,81.0000,86.0000
298.0000,484.0000,80.0000,85.0000
299.0000,481.0000,80.0000,85.0000
300.0000,479.0000,80.0000,85.0000
298.5000,478.5000,81.0000,86.0000
298.0000,479.0000,80.0000,85.0000
296.0000,480.0000,80.0000,85.0000
293.0000,482.0000,80.0000,85.0000
291.0000,481.0000,80.0000,85.0000
286.0000,482.0000,80.0000,85.0000
280.0000,483.0000,80.0000,85.0000
274.0000,485.0000,80.0000,85.0000
269.0000,487.0000,80.0000,85.0000
261.0000,489.0000,80.0000,85.0000
253.5000,489.5000,81.0000,86.0000
247.0000,491.0000,80.0000,85.0000
239.0000,493.0000,80.0000,85.0000
233.0000,494.0000,80.0000,85.0000
