1
214.8702,175.9487,169.3803,185.5741,158.9698,136.3606,204.4597,126.7352
216.6875,178.0958,171.1976,187.7212,160.7871,138.5077,206.2770,128.8822
218.0504,178.9485,173.5305,188.3687,163.3420,140.2046,207.8619,130.7844
223.3688,180.1596,177.8639,189.7882,167.4500,140.5585,212.9549,130.9299
225.9109,180.2062,180.4061,189.8348,169.9922,140.6051,215.4970,130.9765
235.9991,171.0571,197.6429,197.3668,169.1823,155.8697,207.5385,129.5601
237.0744,171.2283,199.5360,196.9769,171.6823,156.3648,209.2207,130.6162
237.7540,173.3953,201.0162,198.5948,173.7565,158.8487,210.4943,133.6492
238.5500,176.1695,201.8122,201.3690,174.5525,161.6229,211.2903,136.4234
236.7274,190.6877,193.1426,199.9100,183.1681,152.7576,226.7529,143.5353
239.1586,193.4246,196.5033,202.4502,186.7415,156.3034,229.3968,147.2777
239.0746,192.1642,196.4193,201.1898,186.6575,155.0430,229.3128,146.0173
238.7392,193.6570,196.9935,202.4902,187.4399,157.3275,229.1856,148.4943
238.5314,194.0591,197.6760,202.7039,188.3262,158.5043,229.1816,149.8595
240.4008,194.6884,200.4167,203.1489,191.2662,159.8918,231.2504,151.4314
243.3592,194.9184,203.3751,203.3789,194.2246,160.1218,234.2088,151.6614
245.1888,195.5343,206.0573,203.8144,197.1019,161.4798,236.2334,153.1997
249.6196,195.0996,210.4881,203.3796,201.5328,161.0450,240.6643,152.7650
245.2431,196.9093,205.9217,189.5841,213.8489,147.0450,253.1703,154.3702
253.9533,194.3495,213.7619,186.8622,221.8645,143.3819,262.0558,150.8692
262.4508,192.0111,221.3702,184.3581,229.6520,139.9158,270.7326,147.5688
257.7764,190.9604,222.7516,168.1690,247.4103,130.2790,282.4352,153.0704
260.1682,188.2270,225.1433,165.4357,249.8020,127.5456,284.8269,150.3370
260.7697,183.9166,224.9699,160.6210,250.1742,121.8926,285.9740,145.1882
257.7843,173.1344,222.7480,150.3356,247.4148,112.4332,282.4511,135.2320
256.9321,169.1059,221.8958,146.3071,246.5626,108.4047,281.5990,131.2035
258.0623,163.9153,223.0260,141.1165,247.6928,103.2141,282.7292,126.0129
258.7539,158.8139,222.9424,135.5106,248.1550,96.7696,283.9665,120.0729
257.9529,153.9185,221.3491,130.0997,247.1195,90.5015,283.7234,114.3204
253.6442,145.7771,217.0404,121.9583,242.8108,82.3601,279.4146,106.1790
252.4549,138.8462,216.6317,115.5353,241.8525,76.7816,277.6758,100.0925
248.6396,143.1130,224.4639,107.8675,262.5954,81.7154,286.7711,116.9608
244.5207,141.9058,220.8606,107.4120,258.1789,81.8176,281.8390,116.3114
237.8447,136.7170,214.1846,102.2231,251.5029,76.6287,275.1630,111.1226
232.8479,131.7911,209.6924,98.0328,246.2149,72.9842,269.3704,106.7425
228.8875,129.4692,206.2258,96.4308,241.9694,71.9164,264.6311,104.9547
225.9518,131.2836,203.2901,98.2452,239.0337,73.7308,261.6954,106.7691
223.4275,134.1718,200.2644,100.4025,236.7988,75.3456,259.9620,109.1150
220.6339,135.5816,196.9583,101.0652,234.3011,75.4540,257.9767,109.9704
220.4281,138.0104,196.7524,103.4939,234.0952,77.8827,257.7708,112.3991
229.9891,134.8918,194.9068,112.0631,219.6060,74.1109,254.6883,96.9397
225.7545,134.7960,190.6722,111.9672,215.3714,74.0151,250.4537,96.8438
220.1966,135.4759,185.1143,112.6471,209.8135,74.6949,244.8958,97.5237
214.5247,134.4446,179.4423,111.6158,204.1415,73.6637,239.2239,96.4924
205.3367,137.3420,169.4782,114.0082,194.7239,75.2163,230.5824,98.5502
199.0860,141.4795,162.4341,117.6294,188.2383,77.9793,224.8902,101.8294
195.9416,140.7229,158.4788,116.3451,184.8539,75.8177,222.3167,100.1955
193.5719,140.0455,155.2802,115.1284,182.2389,73.7044,220.5306,98.6215
201.3871,137.7603,156.4748,129.3935,165.5291,80.8060,210.4413,89.1728
205.0210,139.7370,160.3257,149.1943,150.0970,100.8404,194.7924,91.3831
209.2400,132.3832,171.5661,158.2248,143.6118,117.4660,181.2857,91.6244
203.8937,115.3233,178.9767,153.6151,137.5526,126.6565,162.4696,88.3648
199.2307,115.2377,174.8450,152.7129,134.3043,126.3293,158.6899,88.8541
195.1070,114.5212,170.7213,151.9964,130.1806,125.6127,154.5662,88.1376
192.3945,113.5354,168.5289,150.2114,128.8526,124.3904,152.7182,87.7144
190.2382,111.9182,166.3726,148.5942,126.6964,122.7732,150.5620,86.0972
181.0168,99.1101,173.0032,142.1273,126.4659,133.4553,134.4795,90.4381
180.2100,96.5889,172.1964,139.6061,125.6591,130.9341,133.6727,87.9169
181.5423,96.2901,173.5287,139.3073,126.9914,130.6352,135.0050,87.6180
188.3752,108.0590,164.5096,144.7350,124.8334,118.9140,148.6990,82.2380
185.3317,107.1478,161.4661,143.8239,121.7899,118.0028,145.6555,81.3268
185.0448,106.1616,160.6512,143.6491,120.0971,117.2568,144.4907,79.7693
183.0411,107.3233,159.1676,144.0113,119.4784,118.1818,143.3518,81.4938
183.5808,106.4308,159.1792,143.9306,118.6119,117.5296,143.0135,80.0298
