1
268.8000,274.0000,379.2000,274.0000,379.2000,370.0000,268.8000,370.0000
270.8000,272.3000,381.2000,272.3000,381.2000,364.7000,270.8000,364.7000
271.6000,263.4000,384.4000,263.4000,384.4000,354.6000,271.6000,354.6000
271.8000,253.4000,382.2000,253.4000,382.2000,344.6000,271.8000,344.6000
267.2000,254.3000,372.8000,254.3000,372.8000,346.7000,267.2000,346.7000
256.0000,262.4000,364.0000,262.4000,364.0000,353.6000,256.0000,353.6000
247.5000,267.7000,349.5000,267.7000,349.5000,355.3000,247.5000,355.3000
244.5000,255.3000,346.5000,255.3000,346.5000,347.7000,244.5000,347.7000
247.2000,242.4000,352.8000,242.4000,352.8000,333.6000,247.2000,333.6000
246.1000,236.2000,352.9000,236.2000,352.9000,329.8000,246.1000,329.8000
235.9000,242.5000,345.1000,242.5000,345.1000,332.5000,235.9000,332.5000
242.0000,247.4000,350.0000,247.4000,350.0000,338.6000,242.0000,338.6000
258.7000,249.8000,370.3000,249.8000,370.3000,336.2000,258.7000,336.2000
272.6000,241.8000,385.4000,241.8000,385.4000,328.2000,272.6000,328.2000
287.5000,228.8000,401.5000,228.8000,401.5000,315.2000,287.5000,315.2000
284.8000,216.9000,407.2000,216.9000,407.2000,302.1000,284.8000,302.1000
281.1000,218.1000,399.9000,218.1000,399.9000,300.9000,281.1000,300.9000
274.4000,221.8000,389.6000,221.8000,389.6000,308.2000,274.4000,308.2000
271.4000,229.9000,386.6000,229.9000,386.6000,315.1000,271.4000,315.1000
259.4000,229.5000,374.6000,229.5000,374.6000,319.5000,259.4000,319.5000
233.1000,216.1000,351.9000,216.1000,351.9000,310.9000,233.1000,310.9000
219.8000,206.0000,342.2000,206.0000,342.2000,302.0000,219.8000,302.0000
210.0000,213.4000,330.0000,213.4000,330.0000,304.6000,210.0000,304.6000
243.9000,126.6000,365.1000,126.6000,365.1000,227.4000,243.9000,227.4000
2
0
0
0
0
1
276.4000,252.6000,379.6000,252.6000,379.6000,317.4000,276.4000,317.4000
245.1000,263.8000,351.9000,263.8000,351.9000,326.2000,245.1000,326.2000
224.4000,262.0000,327.6000,262.0000,327.6000,322.0000,224.4000,322.0000
241.2000,262.1000,346.8000,262.1000,346.8000,320.9000,241.2000,320.9000
278.7000,264.1000,390.3000,264.1000,390.3000,322.9000,278.7000,322.9000
304.8000,263.0000,415.2000,263.0000,415.2000,323.0000,304.8000,323.0000
327.1000,257.0000,433.9000,257.0000,433.9000,317.0000,327.1000,317.0000
334.0000,257.0000,442.0000,257.0000,442.0000,317.0000,334.0000,317.0000
344.8000,262.9000,455.2000,262.9000,455.2000,324.1000,344.8000,324.1000
346.9000,261.9000,456.1000,261.9000,456.1000,323.1000,346.9000,323.1000
338.1000,253.9000,456.9000,253.9000,456.9000,315.1000,338.1000,315.1000
328.4000,254.8000,443.6000,254.8000,443.6000,317.2000,328.4000,317.2000
314.0000,273.0000,422.0000,273.0000,422.0000,333.0000,314.0000,333.0000
282.5000,285.9000,396.5000,285.9000,396.5000,347.1000,282.5000,347.1000
294.2000,278.0000,399.8000,278.0000,399.8000,338.0000,294.2000,338.0000
305.3000,265.9000,409.7000,265.9000,409.7000,327.1000,305.3000,327.1000
313.4000,266.2000,416.6000,266.2000,416.6000,323.8000,313.4000,323.8000
326.5000,274.0000,428.5000,274.0000,428.5000,334.0000,326.5000,334.0000
345.5000,283.1000,447.5000,283.1000,447.5000,341.9000,345.5000,341.9000
363.9000,272.9000,461.1000,272.9000,461.1000,334.1000,363.9000,334.1000
351.3000,250.1000,455.7000,250.1000,455.7000,308.9000,351.3000,308.9000
353.8000,221.9000,464.2000,221.9000,464.2000,295.1000,353.8000,295.1000
290.1000,188.2000,396.9000,188.2000,396.9000,245.8000,290.1000,245.8000
282.4000,196.0000,385.6000,196.0000,385.6000,256.0000,282.4000,256.0000
271.3000,211.6000,375.7000,211.6000,375.7000,276.4000,271.3000,276.4000
273.4000,239.1000,376.6000,239.1000,376.6000,297.9000,273.4000,297.9000
252.6000,257.0000,353.4000,257.0000,353.4000,317.0000,252.6000,317.0000
231.1000,268.8000,337.9000,268.8000,337.9000,331.2000,231.1000,331.2000
219.2000,273.6000,324.8000,273.6000,324.8000,326.4000,219.2000,326.4000
216.0000,272.4000,324.0000,272.4000,324.0000,327.6000,216.0000,327.6000
223.7000,275.5000,335.3000,275.5000,335.3000,329.5000,223.7000,329.5000
239.9000,268.5000,349.1000,268.5000,349.1000,322.5000,239.9000,322.5000
247.7000,240.2000,359.3000,240.2000,359.3000,297.8000,247.7000,297.8000
231.0000,208.3000,339.0000,208.3000,339.0000,264.7000,231.0000,264.7000
224.7000,199.5000,336.3000,199.5000,336.3000,253.5000,224.7000,253.5000
220.9000,203.2000,330.1000,203.2000,330.1000,260.8000,220.9000,260.8000
205.8000,219.4000,316.2000,219.4000,316.2000,274.6000,205.8000,274.6000
185.9000,233.4000,295.1000,233.4000,295.1000,288.6000,185.9000,288.6000
177.5000,234.5000,291.5000,234.5000,291.5000,288.5000,177.5000,288.5000
178.7000,240.4000,290.3000,240.4000,290.3000,295.6000,178.7000,295.6000
169.8000,252.2000,280.2000,252.2000,280.2000,309.8000,169.8000,309.8000
178.9000,260.2000,288.1000,260.2000,288.1000,317.8000,178.9000,317.8000
195.5000,261.3000,309.5000,261.3000,309.5000,317.7000,195.5000,317.7000
226.5000,254.1000,340.5000,254.1000,340.5000,312.9000,226.5000,312.9000
255.3000,246.1000,371.7000,246.1000,371.7000,304.9000,255.3000,304.9000
287.7000,242.4000,399.3000,242.4000,399.3000,297.6000,287.7000,297.6000
297.6000,251.4000,410.4000,251.4000,410.4000,306.6000,297.6000,306.6000
301.7000,267.6000,413.3000,267.6000,413.3000,320.4000,301.7000,320.4000
272.7000,275.5000,384.3000,275.5000,384.3000,329.5000,272.7000,329.5000
237.7000,264.6000,349.3000,264.6000,349.3000,317.4000,237.7000,317.4000
206.9000,245.7000,316.1000,245.7000,316.1000,297.3000,206.9000,297.3000
178.7000,240.2000,290.3000,240.2000,290.3000,297.8000,178.7000,297.8000
167.3000,251.1000,283.7000,251.1000,283.7000,309.9000,167.3000,309.9000
192.4000,257.0000,307.6000,257.0000,307.6000,317.0000,192.4000,317.0000
210.0000,244.1000,330.0000,244.1000,330.0000,302.9000,210.0000,302.9000
226.0000,224.0000,346.0000,224.0000,346.0000,284.0000,226.0000,284.0000
242.5000,216.6000,368.5000,216.6000,368.5000,281.4000,242.5000,281.4000
267.5000,222.8000,393.5000,222.8000,393.5000,285.2000,267.5000,285.2000
298.4000,226.9000,425.6000,226.9000,425.6000,288.1000,298.4000,288.1000
316.8000,232.4000,439.2000,232.4000,439.2000,287.6000,316.8000,287.6000
304.6000,229.3000,429.4000,229.3000,429.4000,285.7000,304.6000,285.7000
279.3000,222.1000,407.7000,222.1000,407.7000,280.9000,279.3000,280.9000
242.0000,206.8000,374.0000,206.8000,374.0000,269.2000,242.0000,269.2000
206.5000,187.2000,344.5000,187.2000,344.5000,244.8000,206.5000,244.8000
220.7000,171.3000,356.3000,171.3000,356.3000,227.7000,220.7000,227.7000
248.7000,166.3000,384.3000,166.3000,384.3000,222.7000,248.7000,222.7000
271.1000,156.4000,401.9000,156.4000,401.9000,211.6000,271.1000,211.6000
274.9000,144.3000,408.1000,144.3000,408.1000,200.7000,274.9000,200.7000
271.8000,155.3000,406.2000,155.3000,406.2000,211.7000,271.8000,211.7000
277.6000,182.5000,414.4000,182.5000,414.4000,248.5000,277.6000,248.5000
281.6000,220.5000,418.4000,220.5000,418.4000,286.5000,281.6000,286.5000
276.3000,251.8000,416.7000,251.8000,416.7000,314.2000,276.3000,314.2000
269.9000,254.0000,415.1000,254.0000,415.1000,314.0000,269.9000,314.0000
269.2000,242.0000,410.8000,242.0000,410.8000,302.0000,269.2000,302.0000
262.1000,230.2000,404.9000,230.2000,404.9000,287.8000,262.1000,287.8000
259.3000,217.2000,399.7000,217.2000,399.7000,274.8000,259.3000,274.8000
254.2000,198.0000,395.8000,198.0000,395.8000,258.0000,254.2000,258.0000
256.2000,167.9000,397.8000,167.9000,397.8000,229.1000,256.2000,229.1000
232.7000,124.6000,368.3000,124.6000,368.3000,189.4000,232.7000,189.4000
284.6000,98.1000,421.4000,98.1000,421.4000,156.9000,284.6000,156.9000
302.4000,122.5000,441.6000,122.5000,441.6000,188.5000,302.4000,188.5000
312.3000,162.4000,452.7000,162.4000,452.7000,229.6000,312.3000,229.6000
301.4000,190.7000,440.6000,190.7000,440.6000,254.3000,301.4000,254.3000
285.5000,208.5000,423.5000,208.5000,423.5000,274.5000,285.5000,274.5000
275.2000,226.4000,404.8000,226.4000,404.8000,293.6000,275.2000,293.6000
268.4000,242.3000,395.6000,242.3000,395.6000,310.7000,268.4000,310.7000
259.5000,250.8000,385.5000,250.8000,385.5000,325.2000,259.5000,325.2000
253.2000,257.1000,382.8000,257.1000,382.8000,327.9000,253.2000,327.9000
260.4000,258.9000,387.6000,258.9000,387.6000,332.1000,260.4000,332.1000
272.5000,256.7000,398.5000,256.7000,398.5000,332.3000,272.5000,332.3000
279.8000,245.8000,402.2000,245.8000,402.2000,320.2000,279.8000,320.2000
284.3000,232.4000,412.7000,232.4000,412.7000,311.6000,284.3000,311.6000
296.3000,217.6000,424.7000,217.6000,424.7000,294.4000,296.3000,294.4000
299.2000,214.0000,428.8000,214.0000,428.8000,286.0000,299.2000,286.0000
311.6000,213.6000,436.4000,213.6000,436.4000,290.4000,311.6000,290.4000
324.8000,220.0000,447.2000,220.0000,447.2000,304.0000,324.8000,304.0000
322.6000,244.2000,447.4000,244.2000,447.4000,313.8000,322.6000,313.8000
308.5000,256.9000,434.5000,256.9000,434.5000,330.1000,308.5000,330.1000
288.0000,275.1000,408.0000,275.1000,408.0000,345.9000,288.0000,345.9000
262.7000,289.4000,386.3000,289.4000,386.3000,356.6000,262.7000,356.6000
249.4000,288.3000,376.6000,288.3000,376.6000,356.7000,249.4000,356.7000
245.9000,283.2000,379.1000,283.2000,379.1000,352.8000,245.9000,352.8000
231.7000,264.5000,367.3000,264.5000,367.3000,330.5000,231.7000,330.5000
223.3000,229.6000,363.7000,229.6000,363.7000,294.4000,223.3000,294.4000
245.2000,208.2000,386.8000,208.2000,386.8000,265.8000,245.2000,265.8000
267.2000,203.0000,408.8000,203.0000,408.8000,263.0000,267.2000,263.0000
280.4000,206.8000,419.6000,206.8000,419.6000,269.2000,280.4000,269.2000
295.7000,222.5000,431.3000,222.5000,431.3000,288.5000,295.7000,288.5000
313.4000,241.6000,452.6000,241.6000,452.6000,306.4000,313.4000,306.4000
330.6000,262.5000,467.4000,262.5000,467.4000,328.5000,330.6000,328.5000
340.8000,285.5000,475.2000,285.5000,475.2000,351.5000,340.8000,351.5000
327.6000,292.1000,464.4000,292.1000,464.4000,362.9000,327.6000,362.9000
316.7000,290.8000,452.3000,290.8000,452.3000,365.2000,316.7000,365.2000
310.4000,297.9000,449.6000,297.9000,449.6000,371.1000,310.4000,371.1000
268.4000,300.0000,407.6000,300.0000,407.6000,372.0000,268.4000,372.0000
209.7000,291.8000,345.3000,291.8000,345.3000,366.2000,209.7000,366.2000
203.2000,275.6000,332.8000,275.6000,332.8000,340.4000,203.2000,340.4000
206.2000,251.6000,335.8000,251.6000,335.8000,316.4000,206.2000,316.4000
209.4000,224.4000,336.6000,224.4000,336.6000,291.6000,209.4000,291.6000
233.1000,209.0000,351.9000,209.0000,351.9000,269.0000,233.1000,269.0000
291.0000,212.4000,411.0000,212.4000,411.0000,267.6000,291.0000,267.6000
327.7000,213.1000,439.3000,213.1000,439.3000,271.9000,327.7000,271.9000
344.4000,219.2000,447.6000,219.2000,447.6000,276.8000,344.4000,276.8000
314.5000,220.7000,416.5000,220.7000,416.5000,272.3000,314.5000,272.3000
313.2000,232.5000,418.8000,232.5000,418.8000,286.5000,313.2000,286.5000
313.9000,244.0000,423.1000,244.0000,423.1000,304.0000,313.9000,304.0000
316.1000,261.5000,422.9000,261.5000,422.9000,315.5000,316.1000,315.5000
308.3000,265.7000,412.7000,265.7000,412.7000,329.3000,308.3000,329.3000
264.0000,261.3000,372.0000,261.3000,372.0000,329.7000,264.0000,329.7000
220.5000,262.3000,334.5000,262.3000,334.5000,330.7000,220.5000,330.7000
206.0000,256.7000,314.0000,256.7000,314.0000,332.3000,206.0000,332.3000
221.4000,259.9000,324.6000,259.9000,324.6000,333.1000,221.4000,333.1000
257.0000,260.4000,365.0000,260.4000,365.0000,327.6000,257.0000,327.6000
287.5000,259.5000,389.5000,259.5000,389.5000,325.5000,287.5000,325.5000
292.7000,254.8000,392.3000,254.8000,392.3000,329.2000,292.7000,329.2000
307.0000,254.0000,403.0000,254.0000,403.0000,326.0000,307.0000,326.0000
354.6000,248.0000,455.4000,248.0000,455.4000,320.0000,354.6000,320.0000
360.9000,231.9000,458.1000,231.9000,458.1000,293.1000,360.9000,293.1000
354.5000,226.1000,456.5000,226.1000,456.5000,284.9000,354.5000,284.9000
295.6000,234.1000,396.4000,234.1000,396.4000,292.9000,295.6000,292.9000
224.7000,240.3000,324.3000,240.3000,324.3000,296.7000,224.7000,296.7000
193.4000,250.1000,296.6000,250.1000,296.6000,308.9000,193.4000,308.9000
158.1000,238.2000,264.9000,238.2000,264.9000,295.8000,158.1000,295.8000
190.7000,218.3000,290.3000,218.3000,290.3000,274.7000,190.7000,274.7000
211.5000,195.5000,313.5000,195.5000,313.5000,249.5000,211.5000,249.5000
210.2000,187.0000,315.8000,187.0000,315.8000,247.0000,210.2000,247.0000
212.9000,199.9000,322.1000,199.9000,322.1000,261.1000,212.9000,261.1000
228.2000,227.5000,333.8000,227.5000,333.8000,293.5000,228.2000,293.5000
228.7000,261.2000,340.3000,261.2000,340.3000,318.8000,228.7000,318.8000
223.7000,280.3000,335.3000,280.3000,335.3000,336.7000,223.7000,336.7000
253.9000,295.6000,375.1000,295.6000,375.1000,348.4000,253.9000,348.4000
268.9000,301.5000,390.1000,301.5000,390.1000,355.5000,268.9000,355.5000
250.0000,290.6000,370.0000,290.6000,370.0000,343.4000,250.0000,343.4000
243.4000,288.6000,358.6000,288.6000,358.6000,341.4000,243.4000,341.4000
244.6000,304.7000,357.4000,304.7000,357.4000,356.3000,244.6000,356.3000
263.1000,315.8000,381.9000,315.8000,381.9000,366.2000,263.1000,366.2000
263.8000,313.3000,374.2000,313.3000,374.2000,369.7000,263.8000,369.7000
265.5000,301.1000,379.5000,301.1000,379.5000,359.9000,265.5000,359.9000
262.8000,279.6000,373.2000,279.6000,373.2000,344.4000,262.8000,344.4000
2
0
0
0
0
1
230.7000,261.0000,318.3000,261.0000,318.3000,321.0000,230.7000,321.0000
200.7000,306.3000,288.3000,306.3000,288.3000,362.7000,200.7000,362.7000
211.3000,292.8000,303.7000,292.8000,303.7000,355.2000,211.3000,355.2000
218.2000,277.8000,311.8000,277.8000,311.8000,340.2000,218.2000,340.2000
221.5000,269.9000,311.5000,269.9000,311.5000,331.1000,221.5000,331.1000
226.6000,266.0000,315.4000,266.0000,315.4000,326.0000,226.6000,326.0000
249.4000,255.7000,340.6000,255.7000,340.6000,319.3000,249.4000,319.3000
251.0000,242.6000,347.0000,242.6000,347.0000,307.4000,251.0000,307.4000
245.5000,229.8000,335.5000,229.8000,335.5000,292.2000,245.5000,292.2000
245.9000,222.0000,331.1000,222.0000,331.1000,282.0000,245.9000,282.0000
267.2000,221.4000,348.8000,221.4000,348.8000,276.6000,267.2000,276.6000
309.1000,224.6000,391.9000,224.6000,391.9000,277.4000,309.1000,277.4000
289.6000,251.1000,366.4000,251.1000,366.4000,309.9000,289.6000,309.9000
281.0000,271.5000,365.0000,271.5000,365.0000,325.5000,281.0000,325.5000
250.6000,304.1000,339.4000,304.1000,339.4000,362.9000,250.6000,362.9000
289.2000,274.6000,370.8000,274.6000,370.8000,327.4000,289.2000,327.4000
286.3000,261.6000,366.7000,261.6000,366.7000,314.4000,286.3000,314.4000
286.9000,291.6000,360.1000,291.6000,360.1000,344.4000,286.9000,344.4000
291.9000,293.8000,365.1000,293.8000,365.1000,344.2000,291.9000,344.2000
293.5000,287.4000,371.5000,287.4000,371.5000,342.6000,293.5000,342.6000
281.6000,246.7000,358.4000,246.7000,358.4000,298.3000,281.6000,298.3000
274.6000,271.2000,351.4000,271.2000,351.4000,328.8000,274.6000,328.8000
276.4000,272.3000,355.6000,272.3000,355.6000,328.7000,276.4000,328.7000
263.2000,273.9000,344.8000,273.9000,344.8000,335.1000,263.2000,335.1000
275.9000,300.7000,349.1000,300.7000,349.1000,376.3000,275.9000,376.3000
262.0000,266.4000,346.0000,266.4000,346.0000,333.6000,262.0000,333.6000
284.8000,261.5000,371.2000,261.5000,371.2000,327.5000,284.8000,327.5000
308.0000,263.3000,392.0000,263.3000,392.0000,331.7000,308.0000,331.7000
290.6000,273.2000,379.4000,273.2000,379.4000,342.8000,290.6000,342.8000
273.4000,281.4000,364.6000,281.4000,364.6000,348.6000,273.4000,348.6000
274.7000,281.3000,362.3000,281.3000,362.3000,349.7000,274.7000,349.7000
277.3000,236.5000,357.7000,236.5000,357.7000,302.5000,277.3000,302.5000
284.4000,257.2000,363.6000,257.2000,363.6000,326.8000,284.4000,326.8000
285.9000,255.5000,371.1000,255.5000,371.1000,321.5000,285.9000,321.5000
292.0000,258.2000,376.0000,258.2000,376.0000,327.8000,292.0000,327.8000
298.9000,264.4000,384.1000,264.4000,384.1000,331.6000,298.9000,331.6000
298.8000,265.5000,385.2000,265.5000,385.2000,331.5000,298.8000,331.5000
289.2000,261.2000,382.8000,261.2000,382.8000,330.8000,289.2000,330.8000
286.1000,259.5000,380.9000,259.5000,380.9000,325.5000,286.1000,325.5000
294.2000,260.2000,387.8000,260.2000,387.8000,329.8000,294.2000,329.8000
289.0000,269.1000,385.0000,269.1000,385.0000,339.9000,289.0000,339.9000
247.7000,281.0000,335.3000,281.0000,335.3000,353.0000,247.7000,353.0000
285.0000,289.4000,381.0000,289.4000,381.0000,356.6000,285.0000,356.6000
255.1000,278.0000,349.9000,278.0000,349.9000,350.0000,255.1000,350.0000
265.9000,262.0000,363.1000,262.0000,363.1000,334.0000,265.9000,334.0000
262.6000,259.3000,363.4000,259.3000,363.4000,327.7000,262.6000,327.7000
255.4000,267.0000,358.6000,267.0000,358.6000,339.0000,255.4000,339.0000
247.3000,273.2000,351.7000,273.2000,351.7000,354.8000,247.3000,354.8000
241.6000,266.0000,342.4000,266.0000,342.4000,350.0000,241.6000,350.0000
244.3000,245.0000,348.7000,245.0000,348.7000,329.0000,244.3000,329.0000
252.4000,235.3000,355.6000,235.3000,355.6000,315.7000,252.4000,315.7000
252.1000,243.2000,358.9000,243.2000,358.9000,324.8000,252.1000,324.8000
252.9000,258.3000,362.1000,258.3000,362.1000,338.7000,252.9000,338.7000
246.9000,269.6000,356.1000,269.6000,356.1000,346.4000,246.9000,346.4000
235.9000,268.4000,345.1000,268.4000,345.1000,347.6000,235.9000,347.6000
244.4000,262.2000,347.6000,262.2000,347.6000,343.8000,244.4000,343.8000
246.7000,256.0000,346.3000,256.0000,346.3000,340.0000,246.7000,340.0000
235.4000,254.9000,338.6000,254.9000,338.6000,340.1000,235.4000,340.1000
229.5000,266.8000,331.5000,266.8000,331.5000,353.2000,229.5000,353.2000
224.0000,274.7000,320.0000,274.7000,320.0000,362.3000,224.0000,362.3000
225.4000,276.0000,316.6000,276.0000,316.6000,360.0000,225.4000,360.0000
229.6000,270.3000,318.4000,270.3000,318.4000,350.7000,229.6000,350.7000
222.4000,263.0000,313.6000,263.0000,313.6000,347.0000,222.4000,347.0000
227.5000,272.2000,317.5000,272.2000,317.5000,353.8000,227.5000,353.8000
218.8000,279.5000,305.2000,279.5000,305.2000,369.5000,218.8000,369.5000
223.4000,290.2000,314.6000,290.2000,314.6000,371.8000,223.4000,371.8000
224.6000,291.1000,313.4000,291.1000,313.4000,373.9000,224.6000,373.9000
221.5000,290.0000,311.5000,290.0000,311.5000,374.0000,221.5000,374.0000
223.8000,291.7000,310.2000,291.7000,310.2000,367.3000,223.8000,367.3000
216.9000,280.3000,302.1000,280.3000,302.1000,360.7000,216.9000,360.7000
209.7000,278.5000,297.3000,278.5000,297.3000,356.5000,209.7000,356.5000
214.3000,268.9000,306.7000,268.9000,306.7000,342.1000,214.3000,342.1000
210.4000,261.2000,301.6000,261.2000,301.6000,330.8000,210.4000,330.8000
206.3000,261.2000,298.7000,261.2000,298.7000,330.8000,206.3000,330.8000
210.4000,265.2000,301.6000,265.2000,301.6000,334.8000,210.4000,334.8000
212.3000,260.0000,304.7000,260.0000,304.7000,332.0000,212.3000,332.0000
218.4000,252.1000,309.6000,252.1000,309.6000,322.9000,218.4000,322.9000
218.7000,249.2000,306.3000,249.2000,306.3000,318.8000,218.7000,318.8000
222.7000,262.3000,310.3000,262.3000,310.3000,330.7000,222.7000,330.7000
221.3000,276.0000,313.7000,276.0000,313.7000,348.0000,221.3000,348.0000
217.6000,284.4000,306.4000,284.4000,306.4000,351.6000,217.6000,351.6000
224.6000,283.3000,313.4000,283.3000,313.4000,351.7000,224.6000,351.7000
221.4000,276.4000,312.6000,276.4000,312.6000,343.6000,221.4000,343.6000
230.4000,266.3000,321.6000,266.3000,321.6000,334.7000,230.4000,334.7000
232.9000,272.4000,330.1000,272.4000,330.1000,339.6000,232.9000,339.6000
227.8000,279.2000,326.2000,279.2000,326.2000,348.8000,227.8000,348.8000
215.1000,282.2000,309.9000,282.2000,309.9000,351.8000,215.1000,351.8000
216.0000,282.2000,312.0000,282.2000,312.0000,351.8000,216.0000,351.8000
216.5000,273.9000,318.5000,273.9000,318.5000,347.1000,216.5000,347.1000
214.1000,265.0000,308.9000,265.0000,308.9000,337.0000,214.1000,337.0000
202.0000,282.2000,298.0000,282.2000,298.0000,351.8000,202.0000,351.8000
198.3000,294.3000,290.7000,294.3000,290.7000,362.7000,198.3000,362.7000
198.5000,296.3000,288.5000,296.3000,288.5000,364.7000,198.5000,364.7000
210.6000,295.4000,299.4000,295.4000,299.4000,362.6000,210.6000,362.6000
234.6000,290.5000,323.4000,290.5000,323.4000,356.5000,234.6000,356.5000
239.6000,278.6000,328.4000,278.6000,328.4000,343.4000,239.6000,343.4000
225.6000,283.7000,314.4000,283.7000,314.4000,347.3000,225.6000,347.3000
207.4000,295.7000,298.6000,295.7000,298.6000,359.3000,207.4000,359.3000
218.5000,301.8000,308.5000,301.8000,308.5000,364.2000,218.5000,364.2000
247.2000,298.6000,340.8000,298.6000,340.8000,363.4000,247.2000,363.4000
241.0000,282.5000,337.0000,282.5000,337.0000,348.5000,241.0000,348.5000
208.0000,269.3000,304.0000,269.3000,304.0000,337.7000,208.0000,337.7000
197.3000,270.4000,289.7000,270.4000,289.7000,337.6000,197.3000,337.6000
190.4000,269.1000,281.6000,269.1000,281.6000,339.9000,190.4000,339.9000
192.0000,269.1000,288.0000,269.1000,288.0000,339.9000,192.0000,339.9000
197.1000,265.0000,291.9000,265.0000,291.9000,337.0000,197.1000,337.0000
195.0000,266.0000,291.0000,266.0000,291.0000,338.0000,195.0000,338.0000
193.1000,265.8000,287.9000,265.8000,287.9000,340.2000,193.1000,340.2000
200.1000,275.1000,294.9000,275.1000,294.9000,345.9000,200.1000,345.9000
209.3000,290.5000,301.7000,290.5000,301.7000,356.5000,209.3000,356.5000
213.2000,299.4000,306.8000,299.4000,306.8000,366.6000,213.2000,366.6000
259.3000,299.6000,351.7000,299.6000,351.7000,364.4000,259.3000,364.4000
274.1000,292.8000,368.9000,292.8000,368.9000,355.2000,274.1000,355.2000
246.7000,294.7000,346.3000,294.7000,346.3000,358.3000,246.7000,358.3000
198.4000,308.4000,301.6000,308.4000,301.6000,375.6000,198.4000,375.6000
167.9000,320.2000,277.1000,320.2000,277.1000,389.8000,167.9000,389.8000
173.1000,321.2000,279.9000,321.2000,279.9000,390.8000,173.1000,390.8000
198.0000,314.0000,306.0000,314.0000,306.0000,386.0000,198.0000,386.0000
205.2000,307.2000,310.8000,307.2000,310.8000,376.8000,205.2000,376.8000
193.2000,311.2000,298.8000,311.2000,298.8000,380.8000,193.2000,380.8000
176.4000,311.4000,279.6000,311.4000,279.6000,378.6000,176.4000,378.6000
165.5000,312.2000,267.5000,312.2000,267.5000,381.8000,165.5000,381.8000
171.3000,315.4000,275.7000,315.4000,275.7000,382.6000,171.3000,382.6000
188.5000,316.4000,290.5000,316.4000,290.5000,383.6000,188.5000,383.6000
192.1000,310.6000,298.9000,310.6000,298.9000,375.4000,192.1000,375.4000
189.0000,302.5000,297.0000,302.5000,297.0000,368.5000,189.0000,368.5000
180.1000,300.7000,286.9000,300.7000,286.9000,364.3000,180.1000,364.3000
183.6000,295.8000,284.4000,295.8000,284.4000,358.2000,183.6000,358.2000
192.3000,290.0000,296.7000,290.0000,296.7000,362.0000,192.3000,362.0000
196.4000,277.7000,299.6000,277.7000,299.6000,341.3000,196.4000,341.3000
193.4000,273.6000,296.6000,273.6000,296.6000,338.4000,193.4000,338.4000
195.7000,266.5000,295.3000,266.5000,295.3000,332.5000,195.7000,332.5000
201.8000,263.6000,300.2000,263.6000,300.2000,328.4000,201.8000,328.4000
203.9000,276.6000,301.1000,276.6000,301.1000,341.4000,203.9000,341.4000
192.0000,312.7000,288.0000,312.7000,288.0000,376.3000,192.0000,376.3000
182.6000,337.2000,283.4000,337.2000,283.4000,406.8000,182.6000,406.8000
185.7000,338.4000,285.3000,338.4000,285.3000,405.6000,185.7000,405.6000
195.7000,315.2000,295.3000,315.2000,295.3000,384.8000,195.7000,384.8000
203.8000,292.8000,302.2000,292.8000,302.2000,367.2000,203.8000,367.2000
210.6000,276.9000,311.4000,276.9000,311.4000,350.1000,210.6000,350.1000
213.1000,259.7000,319.9000,259.7000,319.9000,335.3000,213.1000,335.3000
228.9000,245.9000,338.1000,245.9000,338.1000,319.1000,228.9000,319.1000
223.7000,232.9000,335.3000,232.9000,335.3000,306.1000,223.7000,306.1000
231.6000,217.7000,344.4000,217.7000,344.4000,293.3000,231.6000,293.3000
203.0000,207.0000,311.0000,207.0000,311.0000,279.0000,203.0000,279.0000
240.9000,215.8000,350.1000,215.8000,350.1000,290.2000,240.9000,290.2000
241.5000,232.8000,355.5000,232.8000,355.5000,307.2000,241.5000,307.2000
226.6000,263.7000,339.4000,263.7000,339.4000,339.3000,226.6000,339.3000
257.3000,288.3000,373.7000,288.3000,373.7000,368.7000,257.3000,368.7000
254.0000,282.2000,374.0000,282.2000,374.0000,363.8000,254.0000,363.8000
253.9000,257.0000,375.1000,257.0000,375.1000,341.0000,253.9000,341.0000
245.9000,242.1000,367.1000,242.1000,367.1000,324.9000,245.9000,324.9000
238.0000,238.1000,358.0000,238.1000,358.0000,320.9000,238.0000,320.9000
256.8000,242.8000,379.2000,242.8000,379.2000,329.2000,256.8000,329.2000
305.6000,259.0000,430.4000,259.0000,430.4000,343.0000,305.6000,343.0000
351.6000,264.8000,476.4000,264.8000,476.4000,351.2000,351.6000,351.2000
338.4000,266.8000,465.6000,266.8000,465.6000,353.2000,338.4000,353.2000
300.7000,278.0000,424.3000,278.0000,424.3000,362.0000,300.7000,362.0000
307.7000,293.6000,431.3000,293.6000,431.3000,382.4000,307.7000,382.4000
313.5000,317.2000,439.5000,317.2000,439.5000,410.8000,313.5000,410.8000
347.3000,324.0000,475.7000,324.0000,475.7000,420.0000,347.3000,420.0000
316.4000,316.2000,443.6000,316.2000,443.6000,409.8000,316.4000,409.8000
303.3000,295.8000,431.7000,295.8000,431.7000,394.2000,303.3000,394.2000
296.1000,272.5000,426.9000,272.5000,426.9000,374.5000,296.1000,374.5000
293.9000,252.6000,427.1000,252.6000,427.1000,353.4000,293.9000,353.4000
300.0000,248.8000,432.0000,248.8000,432.0000,347.2000,300.0000,347.2000
