1
305.5000,139.8000,383.5000,139.8000,383.5000,274.2000,305.5000,274.2000
276.6000,180.6000,365.4000,180.6000,365.4000,305.4000,276.6000,305.4000
278.4000,184.0000,369.6000,184.0000,369.6000,304.0000,278.4000,304.0000
279.8000,176.8000,366.2000,176.8000,366.2000,299.2000,279.8000,299.2000
278.4000,178.9000,369.6000,178.9000,369.6000,300.1000,278.4000,300.1000
275.5000,178.7000,365.5000,178.7000,365.5000,302.3000,275.5000,302.3000
268.4000,178.0000,371.6000,178.0000,371.6000,298.0000,268.4000,298.0000
266.2000,179.2000,371.8000,179.2000,371.8000,296.8000,266.2000,296.8000
265.0000,179.2000,373.0000,179.2000,373.0000,296.8000,265.0000,296.8000
265.0000,173.7000,373.0000,173.7000,373.0000,297.3000,265.0000,297.3000
280.0000,166.9000,364.0000,166.9000,364.0000,300.1000,280.0000,300.1000
277.7000,169.1000,365.3000,169.1000,365.3000,299.9000,277.7000,299.9000
274.8000,172.3000,373.2000,172.3000,373.2000,300.7000,274.8000,300.7000
275.2000,168.1000,368.8000,168.1000,368.8000,298.9000,275.2000,298.9000
277.4000,169.1000,368.6000,169.1000,368.6000,299.9000,277.4000,299.9000
272.6000,173.5000,373.4000,173.5000,373.4000,299.5000,272.6000,299.5000
345.2000,228.8000,438.8000,228.8000,438.8000,351.2000,345.2000,351.2000
290.6000,180.1000,379.4000,180.1000,379.4000,298.9000,290.6000,298.9000
296.2000,172.5000,377.8000,172.5000,377.8000,298.5000,296.2000,298.5000
300.4000,172.8000,379.6000,172.8000,379.6000,295.2000,300.4000,295.2000
271.5000,171.6000,361.5000,171.6000,361.5000,296.4000,271.5000,296.4000
272.2000,173.8000,365.8000,173.8000,365.8000,296.2000,272.2000,296.2000
276.2000,166.0000,357.8000,166.0000,357.8000,298.0000,276.2000,298.0000
272.9000,165.2000,358.1000,165.2000,358.1000,294.8000,272.9000,294.8000
276.8000,170.8000,363.2000,170.8000,363.2000,293.2000,276.8000,293.2000
260.7000,176.6000,360.3000,176.6000,360.3000,289.4000,260.7000,289.4000
260.2000,174.7000,365.8000,174.7000,365.8000,286.3000,260.2000,286.3000
257.9000,176.6000,355.1000,176.6000,355.1000,289.4000,257.9000,289.4000
259.6000,180.0000,360.4000,180.0000,360.4000,288.0000,259.6000,288.0000
258.5000,177.9000,360.5000,177.9000,360.5000,287.1000,258.5000,287.1000
258.7000,175.5000,358.3000,175.5000,358.3000,289.5000,258.7000,289.5000
262.2000,175.3000,355.8000,175.3000,355.8000,291.7000,262.2000,291.7000
2
0
0
0
0
1
369.3000,156.3000,437.7000,156.3000,437.7000,272.7000,369.3000,272.7000
369.2000,156.3000,438.8000,156.3000,438.8000,272.7000,369.2000,272.7000
369.0000,156.0000,441.0000,156.0000,441.0000,276.0000,369.0000,276.0000
372.2000,153.0000,453.8000,153.0000,453.8000,273.0000,372.2000,273.0000
371.4000,149.4000,450.6000,149.4000,450.6000,276.6000,371.4000,276.6000
370.6000,150.1000,447.4000,150.1000,447.4000,268.9000,370.6000,268.9000
370.5000,152.9000,448.5000,152.9000,448.5000,274.1000,370.5000,274.1000
371.5000,153.0000,449.5000,153.0000,449.5000,273.0000,371.5000,273.0000
379.3000,164.5000,459.7000,164.5000,459.7000,278.5000,379.3000,278.5000
376.3000,155.2000,456.7000,155.2000,456.7000,272.8000,376.3000,272.8000
378.2000,158.2000,459.8000,158.2000,459.8000,275.8000,378.2000,275.8000
377.0000,151.5000,461.0000,151.5000,461.0000,277.5000,377.0000,277.5000
378.1000,151.5000,460.9000,151.5000,460.9000,277.5000,378.1000,277.5000
380.3000,150.4000,460.7000,150.4000,460.7000,277.6000,380.3000,277.6000
386.4000,150.4000,465.6000,150.4000,465.6000,277.6000,386.4000,277.6000
384.2000,148.2000,465.8000,148.2000,465.8000,277.8000,384.2000,277.8000
394.4000,156.0000,473.6000,156.0000,473.6000,276.0000,394.4000,276.0000
394.3000,153.8000,474.7000,153.8000,474.7000,276.2000,394.3000,276.2000
389.5000,153.7000,467.5000,153.7000,467.5000,277.3000,389.5000,277.3000
390.5000,148.2000,468.5000,148.2000,468.5000,277.8000,390.5000,277.8000
392.1000,147.2000,474.9000,147.2000,474.9000,276.8000,392.1000,276.8000
388.2000,143.7000,469.8000,143.7000,469.8000,279.3000,388.2000,279.3000
391.7000,142.7000,479.3000,142.7000,479.3000,278.3000,391.7000,278.3000
390.5000,141.6000,480.5000,141.6000,480.5000,278.4000,390.5000,278.4000
390.4000,142.7000,481.6000,142.7000,481.6000,278.3000,390.4000,278.3000
386.8000,139.3000,485.2000,139.3000,485.2000,279.7000,386.8000,279.7000
387.1000,139.3000,481.9000,139.3000,481.9000,279.7000,387.1000,279.7000
390.6000,143.8000,479.4000,143.8000,479.4000,278.2000,390.6000,278.2000
389.8000,143.8000,476.2000,143.8000,476.2000,278.2000,389.8000,278.2000
383.7000,162.0000,483.3000,162.0000,483.3000,306.0000,383.7000,306.0000
389.0000,140.8000,473.0000,140.8000,473.0000,275.2000,389.0000,275.2000
388.9000,140.4000,474.1000,140.4000,474.1000,267.6000,388.9000,267.6000
386.8000,138.1000,473.2000,138.1000,473.2000,268.9000,386.8000,268.9000
384.7000,137.2000,472.3000,137.2000,472.3000,266.8000,384.7000,266.8000
385.8000,139.9000,472.2000,139.9000,472.2000,273.1000,385.8000,273.1000
385.1000,138.0000,467.9000,138.0000,467.9000,270.0000,385.1000,270.0000
383.9000,136.8000,469.1000,136.8000,469.1000,271.2000,383.9000,271.2000
384.1000,138.6000,466.9000,138.6000,466.9000,275.4000,384.1000,275.4000
381.1000,136.8000,463.9000,136.8000,463.9000,271.2000,381.1000,271.2000
380.2000,138.3000,461.8000,138.3000,461.8000,266.7000,380.2000,266.7000
378.8000,136.5000,465.2000,136.5000,465.2000,274.5000,378.8000,274.5000
378.7000,136.5000,466.3000,136.5000,466.3000,274.5000,378.7000,274.5000
374.3000,135.0000,466.7000,135.0000,466.7000,279.0000,374.3000,279.0000
376.5000,135.0000,466.5000,135.0000,466.5000,279.0000,376.5000,279.0000
373.6000,133.1000,462.4000,133.1000,462.4000,275.9000,373.6000,275.9000
372.6000,131.0000,461.4000,131.0000,461.4000,275.0000,372.6000,275.0000
371.4000,131.9000,462.6000,131.9000,462.6000,277.1000,371.4000,277.1000
364.1000,132.0000,458.9000,132.0000,458.9000,276.0000,364.1000,276.0000
362.8000,128.6000,461.2000,128.6000,461.2000,277.4000,362.8000,277.4000
363.5000,125.3000,465.5000,125.3000,465.5000,277.7000,363.5000,277.7000
368.2000,128.9000,485.8000,128.9000,485.8000,298.1000,368.2000,298.1000
356.2000,123.6000,461.8000,123.6000,461.8000,284.4000,356.2000,284.4000
359.5000,127.0000,461.5000,127.0000,461.5000,283.0000,359.5000,283.0000
353.2000,131.1000,458.8000,131.1000,458.8000,285.9000,353.2000,285.9000
352.8000,127.7000,463.2000,127.7000,463.2000,287.3000,352.8000,287.3000
350.8000,128.7000,461.2000,128.7000,461.2000,288.3000,350.8000,288.3000
350.8000,129.7000,461.2000,129.7000,461.2000,289.3000,350.8000,289.3000
359.9000,127.9000,481.1000,127.9000,481.1000,285.1000,359.9000,285.1000
360.4000,140.5000,463.6000,140.5000,463.6000,290.5000,360.4000,290.5000
349.3000,125.5000,465.7000,125.5000,465.7000,287.5000,349.3000,287.5000
348.2000,129.6000,465.8000,129.6000,465.8000,290.4000,348.2000,290.4000
347.0000,129.5000,467.0000,129.5000,467.0000,291.5000,347.0000,291.5000
350.1000,129.4000,468.9000,129.4000,468.9000,292.6000,350.1000,292.6000
352.2000,133.8000,469.8000,133.8000,469.8000,292.2000,352.2000,292.2000
360.5000,138.2000,474.5000,138.2000,474.5000,291.8000,360.5000,291.8000
356.2000,139.2000,473.8000,139.2000,473.8000,292.8000,356.2000,292.8000
344.9000,139.3000,466.1000,139.3000,466.1000,303.7000,344.9000,303.7000
360.3000,140.5000,476.7000,140.5000,476.7000,290.5000,360.3000,290.5000
359.3000,144.3000,475.7000,144.3000,475.7000,296.7000,359.3000,296.7000
359.1000,139.0000,477.9000,139.0000,477.9000,295.0000,359.1000,295.0000
362.0000,141.9000,482.0000,141.9000,482.0000,299.1000,362.0000,299.1000
359.7000,142.5000,483.3000,142.5000,483.3000,304.5000,359.7000,304.5000
359.8000,139.4000,482.2000,139.4000,482.2000,302.6000,359.8000,302.6000
358.6000,142.5000,483.4000,142.5000,483.4000,304.5000,358.6000,304.5000
359.4000,141.6000,486.6000,141.6000,486.6000,302.4000,359.4000,302.4000
360.4000,145.7000,487.6000,145.7000,487.6000,317.3000,360.4000,317.3000
355.7000,145.1000,479.3000,145.1000,479.3000,299.9000,355.7000,299.9000
345.0000,146.3000,465.0000,146.3000,465.0000,298.7000,345.0000,298.7000
343.6000,145.4000,468.4000,145.4000,468.4000,296.6000,343.6000,296.6000
340.5000,145.7000,466.5000,145.7000,466.5000,293.3000,340.5000,293.3000
335.0000,139.5000,467.0000,139.5000,467.0000,289.5000,335.0000,289.5000
332.9000,141.6000,466.1000,141.6000,466.1000,290.4000,332.9000,290.4000
328.8000,136.6000,463.2000,136.6000,463.2000,297.4000,328.8000,297.4000
327.9000,139.6000,461.1000,139.6000,461.1000,300.4000,327.9000,300.4000
321.5000,133.4000,459.5000,133.4000,459.5000,296.6000,321.5000,296.6000
318.2000,129.1000,459.8000,129.1000,459.8000,295.9000,318.2000,295.9000
320.5000,125.0000,458.5000,125.0000,458.5000,293.0000,320.5000,293.0000
316.5000,118.4000,454.5000,118.4000,454.5000,293.6000,316.5000,293.6000
312.3000,117.7000,452.7000,117.7000,452.7000,289.3000,312.3000,289.3000
317.8000,127.3000,452.2000,127.3000,452.2000,291.7000,317.8000,291.7000
319.0000,131.5000,451.0000,131.5000,451.0000,293.5000,319.0000,293.5000
319.0000,133.6000,451.0000,133.6000,451.0000,294.4000,319.0000,294.4000
321.0000,130.8000,453.0000,130.8000,453.0000,289.2000,321.0000,289.2000
318.4000,124.5000,457.6000,124.5000,457.6000,286.5000,318.4000,286.5000
320.4000,124.5000,459.6000,124.5000,459.6000,286.5000,320.4000,286.5000
312.4000,131.5000,451.6000,131.5000,451.6000,293.5000,312.4000,293.5000
311.6000,131.5000,448.4000,131.5000,448.4000,293.5000,311.6000,293.5000
310.0000,140.7000,442.0000,140.7000,442.0000,300.3000,310.0000,300.3000
316.2000,134.5000,445.8000,134.5000,445.8000,296.5000,316.2000,296.5000
360.3000,193.2000,500.7000,193.2000,500.7000,358.8000,360.3000,358.8000
310.1000,140.6000,440.9000,140.6000,440.9000,313.4000,310.1000,313.4000
310.1000,138.3000,440.9000,138.3000,440.9000,314.7000,310.1000,314.7000
307.9000,142.4000,441.1000,142.4000,441.1000,317.6000,307.9000,317.6000
307.8000,133.5000,442.2000,133.5000,442.2000,319.5000,307.8000,319.5000
319.8000,174.7000,466.2000,174.7000,466.2000,358.3000,319.8000,358.3000
321.4000,121.6000,460.6000,121.6000,460.6000,306.4000,321.4000,306.4000
319.3000,120.0000,459.7000,120.0000,459.7000,300.0000,319.3000,300.0000
316.4000,120.5000,455.6000,120.5000,455.6000,294.5000,316.4000,294.5000
315.3000,117.9000,455.7000,117.9000,455.7000,299.1000,315.3000,299.1000
305.6000,122.3000,442.4000,122.3000,442.4000,298.7000,305.6000,298.7000
315.2000,124.1000,444.8000,124.1000,444.8000,302.9000,315.2000,302.9000
311.2000,126.4000,440.8000,126.4000,440.8000,301.6000,311.2000,301.6000
302.9000,142.2000,424.1000,142.2000,424.1000,307.8000,302.9000,307.8000
297.7000,135.0000,421.3000,135.0000,421.3000,303.0000,297.7000,303.0000
299.6000,133.8000,424.4000,133.8000,424.4000,304.2000,299.6000,304.2000
292.3000,133.9000,420.7000,133.9000,420.7000,303.1000,292.3000,303.1000
292.9000,125.9000,426.1000,125.9000,426.1000,295.1000,292.9000,295.1000
296.3000,114.1000,436.7000,114.1000,436.7000,280.9000,296.3000,280.9000
298.7000,114.0000,434.3000,114.0000,434.3000,282.0000,298.7000,282.0000
300.8000,111.1000,435.2000,111.1000,435.2000,277.9000,300.8000,277.9000
304.0000,111.3000,436.0000,111.3000,436.0000,275.7000,304.0000,275.7000
304.6000,107.0000,441.4000,107.0000,441.4000,275.0000,304.6000,275.0000
307.0000,111.0000,439.0000,111.0000,439.0000,279.0000,307.0000,279.0000
346.0000,172.4000,478.0000,172.4000,478.0000,347.6000,346.0000,347.6000
309.4000,137.8000,436.6000,137.8000,436.6000,320.2000,309.4000,320.2000
317.4000,126.3000,444.6000,126.3000,444.6000,302.7000,317.4000,302.7000
319.7000,129.9000,443.3000,129.9000,443.3000,299.1000,319.7000,299.1000
314.0000,138.0000,434.0000,138.0000,434.0000,306.0000,314.0000,306.0000
319.3000,139.4000,435.7000,139.4000,435.7000,302.6000,319.3000,302.6000
318.0000,141.4000,438.0000,141.4000,438.0000,304.6000,318.0000,304.6000
315.8000,134.3000,438.2000,134.3000,438.2000,298.7000,315.8000,298.7000
322.1000,139.8000,440.9000,139.8000,440.9000,298.2000,322.1000,298.2000
317.5000,134.6000,443.5000,134.6000,443.5000,295.4000,317.5000,295.4000
320.6000,138.2000,445.4000,138.2000,445.4000,303.8000,320.6000,303.8000
321.6000,137.3000,446.4000,137.3000,446.4000,301.7000,321.6000,301.7000
324.6000,133.3000,449.4000,133.3000,449.4000,297.7000,324.6000,297.7000
321.6000,138.4000,446.4000,138.4000,446.4000,301.6000,321.6000,301.6000
322.1000,128.3000,452.9000,128.3000,452.9000,292.7000,322.1000,292.7000
324.9000,141.3000,446.1000,141.3000,446.1000,305.7000,324.9000,305.7000
327.0000,138.7000,447.0000,138.7000,447.0000,298.3000,327.0000,298.3000
325.6000,137.6000,450.4000,137.6000,450.4000,298.4000,325.6000,298.4000
321.2000,134.5000,450.8000,134.5000,450.8000,296.5000,321.2000,296.5000
324.1000,133.5000,454.9000,133.5000,454.9000,295.5000,324.1000,295.5000
329.8000,137.4000,452.2000,137.4000,452.2000,300.6000,329.8000,300.6000
334.0000,132.5000,454.0000,132.5000,454.0000,294.5000,334.0000,294.5000
333.9000,131.5000,455.1000,131.5000,455.1000,293.5000,333.9000,293.5000
335.1000,138.5000,453.9000,138.5000,453.9000,300.5000,335.1000,300.5000
349.9000,-3.8000,471.1000,-3.8000,471.1000,149.8000,349.9000,149.8000
366.5000,117.2000,480.5000,117.2000,480.5000,270.8000,366.5000,270.8000
352.7000,137.8000,452.3000,137.8000,452.3000,296.2000,352.7000,296.2000
346.1000,134.8000,452.9000,134.8000,452.9000,293.2000,346.1000,293.2000
352.7000,137.0000,452.3000,137.0000,452.3000,293.0000,352.7000,293.0000
390.8000,162.6000,489.2000,162.6000,489.2000,323.4000,390.8000,323.4000
374.4000,164.1000,477.6000,164.1000,477.6000,318.9000,374.4000,318.9000
375.4000,164.5000,478.6000,164.5000,478.6000,314.5000,375.4000,314.5000
375.2000,163.3000,480.8000,163.3000,480.8000,315.7000,375.2000,315.7000
373.3000,168.6000,477.7000,168.6000,477.7000,317.4000,373.3000,317.4000
368.9000,170.6000,478.1000,170.6000,478.1000,319.4000,368.9000,319.4000
373.0000,146.3000,481.0000,146.3000,481.0000,298.7000,373.0000,298.7000
382.2000,144.4000,487.8000,144.4000,487.8000,295.6000,382.2000,295.6000
379.9000,144.5000,489.1000,144.5000,489.1000,294.5000,379.9000,294.5000
377.8000,140.3000,488.2000,140.3000,488.2000,292.7000,377.8000,292.7000
378.7000,143.6000,490.3000,143.6000,490.3000,292.4000,378.7000,292.4000
374.5000,163.5000,476.5000,163.5000,476.5000,313.5000,374.5000,313.5000
375.7000,165.8000,475.3000,165.8000,475.3000,312.2000,375.7000,312.2000
378.0000,163.7000,474.0000,163.7000,474.0000,311.3000,378.0000,311.3000
376.1000,165.8000,470.9000,165.8000,470.9000,312.2000,376.1000,312.2000
377.3000,167.0000,469.7000,167.0000,469.7000,311.0000,377.3000,311.0000
374.3000,177.3000,466.7000,177.3000,466.7000,317.7000,374.3000,317.7000
376.7000,178.1000,464.3000,178.1000,464.3000,308.9000,376.7000,308.9000
374.7000,179.9000,462.3000,179.9000,462.3000,313.1000,374.7000,313.1000
373.9000,184.3000,459.1000,184.3000,459.1000,312.7000,373.9000,312.7000
406.2000,175.7000,487.8000,175.7000,487.8000,299.3000,406.2000,299.3000
380.1000,179.9000,474.9000,179.9000,474.9000,301.1000,380.1000,301.1000
375.8000,184.1000,474.2000,184.1000,474.2000,302.9000,375.8000,302.9000
378.0000,190.2000,474.0000,190.2000,474.0000,307.8000,378.0000,307.8000
362.2000,196.3000,467.8000,196.3000,467.8000,312.7000,362.2000,312.7000
372.9000,197.4000,482.1000,197.4000,482.1000,300.6000,372.9000,300.6000
368.9000,201.7000,478.1000,201.7000,478.1000,301.3000,368.9000,301.3000
369.0000,202.7000,477.0000,202.7000,477.0000,302.3000,369.0000,302.3000
363.9000,201.8000,473.1000,201.8000,473.1000,300.2000,363.9000,300.2000
362.2000,206.3000,479.8000,206.3000,479.8000,298.7000,362.2000,298.7000
362.7000,205.3000,474.3000,205.3000,474.3000,297.7000,362.7000,297.7000
362.1000,216.0000,480.9000,216.0000,480.9000,300.0000,362.1000,300.0000
358.1000,206.7000,476.9000,206.7000,476.9000,294.3000,358.1000,294.3000
353.6000,204.3000,478.4000,204.3000,478.4000,296.7000,353.6000,296.7000
352.7000,202.4000,476.3000,202.4000,476.3000,293.6000,352.7000,293.6000
350.1000,205.3000,480.9000,205.3000,480.9000,297.7000,350.1000,297.7000
350.9000,198.4000,484.1000,198.4000,484.1000,289.6000,350.9000,289.6000
348.8000,205.2000,483.2000,205.2000,483.2000,298.8000,348.8000,298.8000
346.6000,206.0000,483.4000,206.0000,483.4000,302.0000,346.6000,302.0000
344.3000,205.9000,484.7000,205.9000,484.7000,303.1000,344.3000,303.1000
321.9000,189.8000,455.1000,189.8000,455.1000,300.2000,321.9000,300.2000
315.6000,192.0000,452.4000,192.0000,452.4000,300.0000,315.6000,300.0000
319.6000,197.0000,456.4000,197.0000,456.4000,293.0000,319.6000,293.0000
355.6000,202.4000,492.4000,202.4000,492.4000,293.6000,355.6000,293.6000
303.6000,186.7000,440.4000,186.7000,440.4000,286.3000,303.6000,286.3000
309.7000,191.8000,445.3000,191.8000,445.3000,290.2000,309.7000,290.2000
292.3000,196.1000,432.7000,196.1000,432.7000,290.9000,292.3000,290.9000
280.4000,220.1000,419.6000,220.1000,419.6000,314.9000,280.4000,314.9000
276.4000,219.1000,415.6000,219.1000,415.6000,313.9000,276.4000,313.9000
327.7000,206.7000,463.3000,206.7000,463.3000,318.3000,327.7000,318.3000
390.6000,114.9000,515.4000,114.9000,515.4000,236.1000,390.6000,236.1000
343.5000,156.1000,481.5000,156.1000,481.5000,262.9000,343.5000,262.9000
293.0000,167.0000,425.0000,167.0000,425.0000,287.0000,293.0000,287.0000
280.1000,189.4000,410.9000,189.4000,410.9000,304.6000,280.1000,304.6000
279.1000,171.3000,409.9000,171.3000,409.9000,287.7000,279.1000,287.7000
287.6000,172.1000,412.4000,172.1000,412.4000,290.9000,287.6000,290.9000
288.1000,175.5000,406.9000,175.5000,406.9000,289.5000,288.1000,289.5000
281.9000,173.1000,403.1000,173.1000,403.1000,291.9000,281.9000,291.9000
266.8000,175.7000,389.2000,175.7000,389.2000,287.3000,266.8000,287.3000
277.1000,179.7000,395.9000,179.7000,395.9000,291.3000,277.1000,291.3000
241.3000,205.6000,369.7000,205.6000,369.7000,306.4000,241.3000,306.4000
234.2000,203.9000,363.8000,203.9000,363.8000,313.1000,234.2000,313.1000
230.5000,201.4000,368.5000,201.4000,368.5000,304.6000,230.5000,304.6000
217.7000,190.5000,353.3000,190.5000,353.3000,292.5000,217.7000,292.5000
183.0000,185.6000,327.0000,185.6000,327.0000,274.4000,183.0000,274.4000
185.6000,186.6000,322.4000,186.6000,322.4000,275.4000,185.6000,275.4000
179.5000,186.3000,317.5000,186.3000,317.5000,278.7000,179.5000,278.7000
232.3000,239.4000,360.7000,239.4000,360.7000,330.6000,232.3000,330.6000
249.3000,212.0000,389.7000,212.0000,389.7000,320.0000,249.3000,320.0000
249.4000,207.9000,388.6000,207.9000,388.6000,317.1000,249.4000,317.1000
249.6000,206.1000,386.4000,206.1000,386.4000,312.9000,249.6000,312.9000
248.7000,210.0000,384.3000,210.0000,384.3000,318.0000,248.7000,318.0000
243.7000,214.4000,379.3000,214.4000,379.3000,317.6000,243.7000,317.6000
243.9000,211.5000,377.1000,211.5000,377.1000,313.5000,243.9000,313.5000
243.0000,215.8000,375.0000,215.8000,375.0000,314.2000,243.0000,314.2000
242.0000,216.8000,374.0000,216.8000,374.0000,315.2000,242.0000,315.2000
246.3000,213.6000,374.7000,213.6000,374.7000,314.4000,246.3000,314.4000
244.4000,221.1000,371.6000,221.1000,371.6000,315.9000,244.4000,315.9000
243.6000,220.2000,368.4000,220.2000,368.4000,313.8000,243.6000,313.8000
241.5000,219.0000,367.5000,219.0000,367.5000,315.0000,241.5000,315.0000
238.5000,221.3000,364.5000,221.3000,364.5000,313.7000,238.5000,313.7000
237.5000,221.4000,363.5000,221.4000,363.5000,312.6000,237.5000,312.6000
237.4000,222.2000,364.6000,222.2000,364.6000,315.8000,237.4000,315.8000
234.2000,222.4000,363.8000,222.4000,363.8000,313.6000,234.2000,313.6000
230.0000,226.0000,362.0000,226.0000,362.0000,322.0000,230.0000,322.0000
228.8000,221.9000,363.2000,221.9000,363.2000,319.1000,228.8000,319.1000
226.7000,222.8000,362.3000,222.8000,362.3000,321.2000,226.7000,321.2000
224.5000,221.8000,362.5000,221.8000,362.5000,320.2000,224.5000,320.2000
227.8000,215.2000,362.2000,215.2000,362.2000,320.8000,227.8000,320.8000
221.8000,219.7000,356.2000,219.7000,356.2000,319.3000,221.8000,319.3000
217.7000,211.1000,353.3000,211.1000,353.3000,317.9000,217.7000,317.9000
213.9000,240.2000,347.1000,240.2000,347.1000,345.8000,213.9000,345.8000
207.6000,213.3000,344.4000,213.3000,344.4000,305.7000,207.6000,305.7000
208.3000,210.9000,348.7000,210.9000,348.7000,308.1000,208.3000,308.1000
208.4000,206.6000,347.6000,206.6000,347.6000,307.4000,208.4000,307.4000
205.6000,211.6000,342.4000,211.6000,342.4000,312.4000,205.6000,312.4000
204.4000,219.7000,343.6000,219.7000,343.6000,319.3000,204.4000,319.3000
2
0
0
0
0
1
279.1000,124.8000,385.9000,124.8000,385.9000,319.2000,279.1000,319.2000
278.3000,129.8000,382.7000,129.8000,382.7000,324.2000,278.3000,324.2000
283.1000,119.6000,389.9000,119.6000,389.9000,316.4000,283.1000,316.4000
281.0000,128.6000,389.0000,128.6000,389.0000,325.4000,281.0000,325.4000
280.3000,115.3000,384.7000,115.3000,384.7000,315.7000,280.3000,315.7000
282.4000,109.0000,385.6000,109.0000,385.6000,301.0000,282.4000,301.0000
284.9000,128.0000,382.1000,128.0000,382.1000,308.0000,284.9000,308.0000
274.1000,110.7000,368.9000,110.7000,368.9000,294.3000,274.1000,294.3000
241.4000,128.1000,356.6000,128.1000,356.6000,294.9000,241.4000,294.9000
243.5000,119.7000,357.5000,119.7000,357.5000,291.3000,243.5000,291.3000
262.2000,125.2000,367.8000,125.2000,367.8000,302.8000,262.2000,302.8000
263.5000,112.7000,365.5000,112.7000,365.5000,296.3000,263.5000,296.3000
265.4000,113.5000,368.6000,113.5000,368.6000,299.5000,265.4000,299.5000
285.1000,132.1000,379.9000,132.1000,379.9000,322.9000,285.1000,322.9000
252.4000,125.4000,367.6000,125.4000,367.6000,312.6000,252.4000,312.6000
254.5000,116.3000,368.5000,116.3000,368.5000,316.7000,254.5000,316.7000
250.0000,116.7000,370.0000,116.7000,370.0000,324.3000,250.0000,324.3000
258.6000,114.6000,371.4000,114.6000,371.4000,323.4000,258.6000,323.4000
251.0000,119.2000,371.0000,119.2000,371.0000,332.8000,251.0000,332.8000
249.8000,112.3000,372.2000,112.3000,372.2000,324.7000,249.8000,324.7000
221.6000,132.8000,358.4000,132.8000,358.4000,339.2000,221.6000,339.2000
271.2000,117.2000,388.8000,117.2000,388.8000,330.8000,271.2000,330.8000
283.7000,111.3000,383.3000,111.3000,383.3000,323.7000,283.7000,323.7000
286.6000,112.4000,387.4000,112.4000,387.4000,323.6000,286.6000,323.6000
273.5000,90.5000,375.5000,90.5000,375.5000,300.5000,273.5000,300.5000
273.1000,82.9000,379.9000,82.9000,379.9000,300.1000,273.1000,300.1000
278.4000,98.0000,381.6000,98.0000,381.6000,314.0000,278.4000,314.0000
