1
264.2000,178.2000,405.8000,178.2000,405.8000,271.8000,264.2000,271.8000
262.5000,184.7000,412.5000,184.7000,412.5000,260.3000,262.5000,260.3000
261.6000,181.9000,410.4000,181.9000,410.4000,267.1000,261.6000,267.1000
261.7000,179.4000,409.3000,179.4000,409.3000,270.6000,261.7000,270.6000
259.7000,174.1000,407.3000,174.1000,407.3000,268.9000,259.7000,268.9000
260.9000,175.8000,406.1000,175.8000,406.1000,274.2000,260.9000,274.2000
260.0000,184.4000,404.0000,184.4000,404.0000,275.6000,260.0000,275.6000
258.6000,193.8000,407.4000,193.8000,407.4000,280.2000,258.6000,280.2000
375.8000,261.9000,522.2000,261.9000,522.2000,347.1000,375.8000,347.1000
268.7000,175.8000,416.3000,175.8000,416.3000,262.2000,268.7000,262.2000
320.0000,178.7000,452.0000,178.7000,452.0000,278.3000,320.0000,278.3000
339.2000,164.4000,456.8000,164.4000,456.8000,279.6000,339.2000,279.6000
263.4000,177.5000,378.6000,177.5000,378.6000,291.5000,263.4000,291.5000
264.4000,180.8000,379.6000,180.8000,379.6000,291.2000,264.4000,291.2000
263.8000,180.8000,386.2000,180.8000,386.2000,279.2000,263.8000,279.2000
265.9000,183.6000,387.1000,183.6000,387.1000,284.4000,265.9000,284.4000
259.4000,184.7000,386.6000,184.7000,386.6000,284.3000,259.4000,284.3000
258.7000,185.3000,382.3000,185.3000,382.3000,289.7000,258.7000,289.7000
263.0000,190.1000,383.0000,190.1000,383.0000,284.9000,263.0000,284.9000
261.6000,189.1000,386.4000,189.1000,386.4000,283.9000,261.6000,283.9000
266.4000,186.5000,381.6000,186.5000,381.6000,288.5000,266.4000,288.5000
267.4000,186.7000,382.6000,186.7000,382.6000,286.3000,267.4000,286.3000
265.8000,183.7000,388.2000,183.7000,388.2000,283.3000,265.8000,283.3000
266.8000,188.4000,389.2000,188.4000,389.2000,279.6000,266.8000,279.6000
267.6000,187.4000,392.4000,187.4000,392.4000,278.6000,267.6000,278.6000
266.3000,187.3000,394.7000,187.3000,394.7000,279.7000,266.3000,279.7000
260.5000,186.1000,398.5000,186.1000,398.5000,280.9000,260.5000,280.9000
266.9000,181.6000,400.1000,181.6000,400.1000,282.4000,266.9000,282.4000
265.8000,185.0000,400.2000,185.0000,400.2000,281.0000,265.8000,281.0000
265.8000,186.1000,400.2000,186.1000,400.2000,280.9000,265.8000,280.9000
267.6000,184.8000,404.4000,184.8000,404.4000,283.2000,267.6000,283.2000
262.0000,185.0000,406.0000,185.0000,406.0000,281.0000,262.0000,281.0000
264.5000,180.5000,402.5000,180.5000,402.5000,282.5000,264.5000,282.5000
254.1000,179.6000,384.9000,179.6000,384.9000,280.4000,254.1000,280.4000
259.9000,176.6000,405.1000,176.6000,405.1000,277.4000,259.9000,277.4000
262.1000,174.8000,404.9000,174.8000,404.9000,273.2000,262.1000,273.2000
261.9000,176.4000,407.1000,176.4000,407.1000,279.6000,261.9000,279.6000
262.9000,171.3000,408.1000,171.3000,408.1000,275.7000,262.9000,275.7000
343.2000,234.9000,472.8000,234.9000,472.8000,344.1000,343.2000,344.1000
271.6000,176.2000,408.4000,176.2000,408.4000,281.8000,271.6000,281.8000
276.9000,177.3000,410.1000,177.3000,410.1000,281.7000,276.9000,281.7000
277.0000,177.3000,409.0000,177.3000,409.0000,281.7000,277.0000,281.7000
277.7000,175.1000,413.3000,175.1000,413.3000,281.9000,277.7000,281.9000
281.2000,175.4000,410.8000,175.4000,410.8000,278.6000,281.2000,278.6000
286.4000,178.2000,413.6000,178.2000,413.6000,283.8000,286.4000,283.8000
286.5000,180.3000,412.5000,180.3000,412.5000,284.7000,286.5000,284.7000
280.7000,180.5000,416.3000,180.5000,416.3000,282.5000,280.7000,282.5000
282.5000,175.9000,420.5000,175.9000,420.5000,285.1000,282.5000,285.1000
284.0000,178.8000,416.0000,178.8000,416.0000,289.2000,284.0000,289.2000
242.9000,180.0000,388.1000,180.0000,388.1000,276.0000,242.9000,276.0000
239.5000,180.0000,389.5000,180.0000,389.5000,276.0000,239.5000,276.0000
237.2000,178.7000,390.8000,178.7000,390.8000,278.3000,237.2000,278.3000
236.1000,178.7000,390.9000,178.7000,390.9000,278.3000,236.1000,278.3000
234.5000,179.7000,384.5000,179.7000,384.5000,279.3000,234.5000,279.3000
233.3000,179.8000,385.7000,179.8000,385.7000,278.2000,233.3000,278.2000
2
0
0
0
0
1
390.2000,144.4000,471.8000,144.4000,471.8000,271.6000,390.2000,271.6000
386.9000,146.2000,472.1000,146.2000,472.1000,275.8000,386.9000,275.8000
386.1000,143.3000,468.9000,143.3000,468.9000,271.7000,386.1000,271.7000
385.7000,145.5000,473.3000,145.5000,473.3000,271.5000,385.7000,271.5000
383.6000,145.5000,472.4000,145.5000,472.4000,271.5000,383.6000,271.5000
384.0000,146.3000,468.0000,146.3000,468.0000,274.7000,384.0000,274.7000
384.3000,141.2000,464.7000,141.2000,464.7000,270.8000,384.3000,270.8000
381.7000,143.2000,469.3000,143.2000,469.3000,272.8000,381.7000,272.8000
380.5000,147.2000,470.5000,147.2000,470.5000,276.8000,380.5000,276.8000
378.5000,143.9000,468.5000,143.9000,468.5000,277.1000,378.5000,277.1000
377.7000,144.8000,465.3000,144.8000,465.3000,279.2000,377.7000,279.2000
375.9000,144.5000,461.1000,144.5000,461.1000,282.5000,375.9000,282.5000
376.0000,141.3000,460.0000,141.3000,460.0000,281.7000,376.0000,281.7000
375.9000,143.3000,461.1000,143.3000,461.1000,283.7000,375.9000,283.7000
372.5000,140.1000,462.5000,140.1000,462.5000,282.9000,372.5000,282.9000
371.7000,139.1000,459.3000,139.1000,459.3000,281.9000,371.7000,281.9000
370.5000,139.7000,460.5000,139.7000,460.5000,287.3000,370.5000,287.3000
369.7000,134.3000,457.3000,134.3000,457.3000,286.7000,369.7000,286.7000
369.1000,138.4000,463.9000,138.4000,463.9000,289.6000,369.1000,289.6000
393.1000,132.0000,475.9000,132.0000,475.9000,288.0000,393.1000,288.0000
369.3000,138.2000,461.7000,138.2000,461.7000,291.8000,369.3000,291.8000
368.5000,143.9000,458.5000,143.9000,458.5000,289.1000,368.5000,289.1000
366.6000,149.0000,455.4000,149.0000,455.4000,293.0000,366.6000,293.0000
366.9000,146.1000,464.1000,146.1000,464.1000,288.9000,366.9000,288.9000
364.8000,144.0000,463.2000,144.0000,463.2000,288.0000,364.8000,288.0000
366.9000,148.6000,464.1000,148.6000,464.1000,285.4000,366.9000,285.4000
370.7000,144.3000,458.3000,144.3000,458.3000,284.7000,370.7000,284.7000
364.2000,151.7000,469.8000,151.7000,469.8000,287.3000,364.2000,287.3000
363.1000,155.4000,469.9000,155.4000,469.9000,282.6000,363.1000,282.6000
360.2000,158.9000,465.8000,158.9000,465.8000,292.1000,360.2000,292.1000
361.6000,161.7000,474.4000,161.7000,474.4000,285.3000,361.6000,285.3000
361.5000,157.1000,475.5000,157.1000,475.5000,287.9000,361.5000,287.9000
360.5000,155.8000,474.5000,155.8000,474.5000,290.2000,360.5000,290.2000
362.9000,152.5000,472.1000,152.5000,472.1000,290.5000,362.9000,290.5000
364.9000,151.4000,474.1000,151.4000,474.1000,290.6000,364.9000,290.6000
364.8000,151.6000,475.2000,151.6000,475.2000,288.4000,364.8000,288.4000
367.1000,152.5000,473.9000,152.5000,473.9000,290.5000,367.1000,290.5000
366.1000,155.6000,472.9000,155.6000,472.9000,292.4000,366.1000,292.4000
368.4000,154.6000,471.6000,154.6000,471.6000,291.4000,368.4000,291.4000
370.0000,157.7000,478.0000,157.7000,478.0000,293.3000,370.0000,293.3000
366.2000,159.1000,483.8000,159.1000,483.8000,289.9000,366.2000,289.9000
372.4000,152.1000,475.6000,152.1000,475.6000,294.9000,372.4000,294.9000
367.3000,162.0000,483.7000,162.0000,483.7000,294.0000,367.3000,294.0000
364.1000,163.8000,482.9000,163.8000,482.9000,298.2000,364.1000,298.2000
377.0000,196.5000,497.0000,196.5000,497.0000,322.5000,377.0000,322.5000
364.3000,163.3000,480.7000,163.3000,480.7000,291.7000,364.3000,291.7000
365.3000,158.7000,481.7000,158.7000,481.7000,294.3000,365.3000,294.3000
362.7000,158.5000,474.3000,158.5000,474.3000,296.5000,362.7000,296.5000
361.4000,159.9000,476.6000,159.9000,476.6000,293.1000,361.4000,293.1000
360.8000,159.9000,471.2000,159.9000,471.2000,293.1000,360.8000,293.1000
359.2000,158.9000,476.8000,158.9000,476.8000,292.1000,359.2000,292.1000
357.3000,159.2000,473.7000,159.2000,473.7000,288.8000,357.3000,288.8000
358.5000,158.1000,472.5000,158.1000,472.5000,288.9000,358.5000,288.9000
352.2000,159.5000,469.8000,159.5000,469.8000,285.5000,352.2000,285.5000
352.3000,159.5000,468.7000,159.5000,468.7000,285.5000,352.3000,285.5000
352.2000,164.1000,469.8000,164.1000,469.8000,282.9000,352.2000,282.9000
351.0000,162.0000,471.0000,162.0000,471.0000,282.0000,351.0000,282.0000
349.4000,162.0000,464.6000,162.0000,464.6000,282.0000,349.4000,282.0000
351.0000,159.9000,459.0000,159.9000,459.0000,281.1000,351.0000,281.1000
349.6000,163.1000,462.4000,163.1000,462.4000,281.9000,349.6000,281.9000
349.3000,159.9000,465.7000,159.9000,465.7000,281.1000,349.3000,281.1000
349.4000,158.8000,464.6000,158.8000,464.6000,281.2000,349.4000,281.2000
348.5000,157.9000,462.5000,157.9000,462.5000,279.1000,348.5000,279.1000
351.2000,161.2000,468.8000,161.2000,468.8000,278.8000,351.2000,278.8000
349.2000,155.4000,466.8000,155.4000,466.8000,282.6000,349.2000,282.6000
346.0000,160.7000,466.0000,160.7000,466.0000,284.3000,346.0000,284.3000
346.9000,161.7000,468.1000,161.7000,468.1000,285.3000,346.9000,285.3000
342.7000,166.9000,466.3000,166.9000,466.3000,288.1000,342.7000,288.1000
350.7000,186.3000,474.3000,186.3000,474.3000,302.7000,350.7000,302.7000
340.3000,177.7000,468.7000,177.7000,468.7000,277.3000,340.3000,277.3000
341.2000,176.8000,470.8000,176.8000,470.8000,275.2000,341.2000,275.2000
340.7000,172.5000,476.3000,172.5000,476.3000,274.5000,340.7000,274.5000
336.3000,176.6000,476.7000,176.6000,476.7000,277.4000,336.3000,277.4000
352.4000,207.2000,491.6000,207.2000,491.6000,312.8000,352.4000,312.8000
323.2000,159.4000,464.8000,159.4000,464.8000,262.6000,323.2000,262.6000
330.0000,180.6000,474.0000,180.6000,474.0000,281.4000,330.0000,281.4000
326.7000,175.4000,474.3000,175.4000,474.3000,278.6000,326.7000,278.6000
323.9000,173.9000,469.1000,173.9000,469.1000,295.1000,323.9000,295.1000
320.2000,176.5000,461.8000,176.5000,461.8000,290.5000,320.2000,290.5000
320.5000,171.8000,458.5000,171.8000,458.5000,294.2000,320.5000,294.2000
320.7000,168.5000,456.3000,168.5000,456.3000,294.5000,320.7000,294.5000
315.4000,168.3000,454.6000,168.3000,454.6000,284.7000,315.4000,284.7000
313.4000,169.6000,452.6000,169.6000,452.6000,282.4000,313.4000,282.4000
314.3000,164.0000,454.7000,164.0000,454.7000,284.0000,314.3000,284.0000
307.8000,163.9000,454.2000,163.9000,454.2000,285.1000,307.8000,285.1000
307.8000,162.0000,454.2000,162.0000,454.2000,282.0000,307.8000,282.0000
306.8000,160.0000,453.2000,160.0000,453.2000,280.0000,306.8000,280.0000
306.5000,161.2000,456.5000,161.2000,456.5000,278.8000,306.5000,278.8000
306.5000,158.0000,456.5000,158.0000,456.5000,278.0000,306.5000,278.0000
306.8000,154.1000,453.2000,154.1000,453.2000,272.9000,306.8000,272.9000
304.2000,157.9000,445.8000,157.9000,445.8000,279.1000,304.2000,279.1000
308.5000,158.4000,446.5000,158.4000,446.5000,285.6000,308.5000,285.6000
329.5000,188.4000,467.5000,188.4000,467.5000,315.6000,329.5000,315.6000
305.8000,159.3000,440.2000,159.3000,440.2000,287.7000,305.8000,287.7000
311.5000,153.2000,437.5000,153.2000,437.5000,282.8000,311.5000,282.8000
310.3000,154.2000,438.7000,154.2000,438.7000,283.8000,310.3000,283.8000
310.8000,154.3000,445.2000,154.3000,445.2000,282.7000,310.8000,282.7000
311.5000,152.3000,449.5000,152.3000,449.5000,280.7000,311.5000,280.7000
312.4000,151.9000,451.6000,151.9000,451.6000,285.1000,312.4000,285.1000
314.5000,148.1000,452.5000,148.1000,452.5000,278.9000,314.5000,278.9000
314.2000,149.5000,455.8000,149.5000,455.8000,287.5000,314.2000,287.5000
316.4000,146.8000,455.6000,146.8000,455.6000,281.2000,316.4000,281.2000
318.5000,150.7000,456.5000,150.7000,456.5000,286.3000,318.5000,286.3000
322.2000,153.2000,451.8000,153.2000,451.8000,294.8000,322.2000,294.8000
322.1000,149.9000,452.9000,149.9000,452.9000,283.1000,322.1000,283.1000
329.6000,148.1000,454.4000,148.1000,454.4000,290.9000,329.6000,290.9000
327.3000,149.3000,455.7000,149.3000,455.7000,289.7000,327.3000,289.7000
337.5000,150.1000,463.5000,150.1000,463.5000,292.9000,337.5000,292.9000
341.9000,146.0000,463.1000,146.0000,463.1000,290.0000,341.9000,290.0000
344.8000,149.6000,467.2000,149.6000,467.2000,298.4000,344.8000,298.4000
347.8000,141.9000,470.2000,141.9000,470.2000,287.1000,347.8000,287.1000
351.5000,145.7000,477.5000,145.7000,477.5000,293.3000,351.5000,293.3000
354.6000,142.7000,479.4000,142.7000,479.4000,290.3000,354.6000,290.3000
357.7000,141.5000,481.3000,141.5000,481.3000,291.5000,357.7000,291.5000
359.0000,140.1000,479.0000,140.1000,479.0000,294.9000,359.0000,294.9000
360.9000,141.2000,482.1000,141.2000,482.1000,294.8000,360.9000,294.8000
376.5000,-5.1000,514.5000,-5.1000,514.5000,152.1000,376.5000,152.1000
365.6000,124.5000,514.4000,124.5000,514.4000,274.5000,365.6000,274.5000
359.4000,136.1000,522.6000,136.1000,522.6000,278.9000,359.4000,278.9000
360.5000,131.0000,522.5000,131.0000,522.5000,275.0000,360.5000,275.0000
362.8000,131.7000,521.2000,131.7000,521.2000,279.3000,362.8000,279.3000
2
0
0
0
0
1
370.7000,138.2000,434.3000,138.2000,434.3000,315.8000,370.7000,315.8000
373.3000,144.6000,441.7000,144.6000,441.7000,317.4000,373.3000,317.4000
373.2000,145.5000,442.8000,145.5000,442.8000,319.5000,373.2000,319.5000
377.1000,144.8000,435.9000,144.8000,435.9000,315.2000,377.1000,315.2000
376.3000,140.6000,432.7000,140.6000,432.7000,313.4000,376.3000,313.4000
374.3000,141.9000,430.7000,141.9000,430.7000,311.1000,374.3000,311.1000
376.5000,146.9000,430.5000,146.9000,430.5000,316.1000,376.5000,316.1000
379.9000,146.9000,429.1000,146.9000,429.1000,316.1000,379.9000,316.1000
381.0000,142.7000,429.0000,142.7000,429.0000,314.3000,381.0000,314.3000
379.8000,144.8000,430.2000,144.8000,430.2000,315.2000,379.8000,315.2000
379.6000,143.0000,432.4000,143.0000,432.4000,311.0000,379.6000,311.0000
380.0000,143.4000,428.0000,143.4000,428.0000,306.6000,380.0000,306.6000
378.8000,143.4000,429.2000,143.4000,429.2000,306.6000,378.8000,306.6000
375.0000,145.7000,435.0000,145.7000,435.0000,305.3000,375.0000,305.3000
375.7000,142.3000,439.3000,142.3000,439.3000,294.7000,375.7000,294.7000
375.0000,144.4000,435.0000,144.4000,435.0000,295.6000,375.0000,295.6000
371.5000,146.0000,449.5000,146.0000,449.5000,290.0000,371.5000,290.0000
371.3000,143.3000,451.7000,143.3000,451.7000,283.7000,371.3000,283.7000
371.5000,143.3000,449.5000,143.3000,449.5000,283.7000,371.5000,283.7000
372.3000,143.6000,452.7000,143.6000,452.7000,280.4000,372.3000,280.4000
370.8000,142.8000,457.2000,142.8000,457.2000,277.2000,370.8000,277.2000
373.0000,141.0000,457.0000,141.0000,457.0000,273.0000,373.0000,273.0000
374.8000,140.4000,461.2000,140.4000,461.2000,267.6000,374.8000,267.6000
376.8000,143.5000,463.2000,143.5000,463.2000,269.5000,376.8000,269.5000
373.5000,147.7000,463.5000,147.7000,463.5000,271.3000,373.5000,271.3000
379.1000,142.5000,461.9000,142.5000,461.9000,268.5000,379.1000,268.5000
378.8000,145.8000,465.2000,145.8000,465.2000,268.2000,378.8000,268.2000
382.1000,146.4000,452.9000,146.4000,452.9000,273.6000,382.1000,273.6000
383.2000,150.4000,452.8000,150.4000,452.8000,277.6000,383.2000,277.6000
386.7000,147.2000,450.3000,147.2000,450.3000,276.8000,386.7000,276.8000
387.5000,152.1000,453.5000,152.1000,453.5000,282.9000,387.5000,282.9000
389.7000,147.7000,453.3000,147.7000,453.3000,283.3000,389.7000,283.3000
396.3000,157.9000,452.7000,157.9000,452.7000,291.1000,396.3000,291.1000
399.7000,160.4000,463.3000,160.4000,463.3000,299.6000,399.7000,299.6000
399.5000,156.8000,465.5000,156.8000,465.5000,303.2000,399.5000,303.2000
393.1000,156.1000,463.9000,156.1000,463.9000,298.9000,393.1000,298.9000
402.1000,156.1000,460.9000,156.1000,460.9000,298.9000,402.1000,298.9000
399.0000,159.0000,483.0000,159.0000,483.0000,291.0000,399.0000,291.0000
401.6000,160.4000,490.4000,160.4000,490.4000,275.6000,401.6000,275.6000
401.8000,158.1000,488.2000,158.1000,488.2000,276.9000,401.8000,276.9000
403.8000,164.4000,490.2000,164.4000,490.2000,279.6000,403.8000,279.6000
401.0000,163.4000,485.0000,163.4000,485.0000,278.6000,401.0000,278.6000
397.9000,156.8000,483.1000,156.8000,483.1000,279.2000,397.9000,279.2000
397.9000,154.9000,483.1000,154.9000,483.1000,276.1000,397.9000,276.1000
389.9000,148.9000,475.1000,148.9000,475.1000,270.1000,389.9000,270.1000
385.9000,147.2000,471.1000,147.2000,471.1000,264.8000,385.9000,264.8000
380.8000,148.0000,467.2000,148.0000,467.2000,268.0000,380.8000,268.0000
376.7000,146.9000,464.3000,146.9000,464.3000,268.1000,376.7000,268.1000
373.7000,149.1000,461.3000,149.1000,461.3000,267.9000,373.7000,267.9000
369.8000,149.0000,456.2000,149.0000,456.2000,269.0000,369.8000,269.0000
363.4000,153.0000,454.6000,153.0000,454.6000,273.0000,363.4000,273.0000
359.3000,153.1000,451.7000,153.1000,451.7000,271.9000,359.3000,271.9000
352.8000,156.3000,439.2000,156.3000,439.2000,284.7000,352.8000,284.7000
346.5000,160.6000,436.5000,160.6000,436.5000,285.4000,346.5000,285.4000
341.2000,159.3000,446.8000,159.3000,446.8000,275.7000,341.2000,275.7000
331.7000,164.9000,431.3000,164.9000,431.3000,286.1000,331.7000,286.1000
326.4000,161.6000,429.6000,161.6000,429.6000,286.4000,326.4000,286.4000
323.6000,158.7000,424.4000,158.7000,424.4000,282.3000,323.6000,282.3000
321.1000,156.1000,427.9000,156.1000,427.9000,274.9000,321.1000,274.9000
316.2000,154.1000,421.8000,154.1000,421.8000,272.9000,316.2000,272.9000
310.5000,158.2000,424.5000,158.2000,424.5000,275.8000,310.5000,275.8000
349.3000,213.8000,465.7000,213.8000,465.7000,336.2000,349.3000,336.2000
297.7000,154.3000,421.3000,154.3000,421.3000,258.7000,297.7000,258.7000
304.0000,154.2000,424.0000,154.2000,424.0000,259.8000,304.0000,259.8000
287.5000,163.9000,413.5000,163.9000,413.5000,261.1000,287.5000,261.1000
288.8000,166.6000,423.2000,166.6000,423.2000,255.4000,288.8000,255.4000
287.7000,169.0000,423.3000,169.0000,423.3000,253.0000,287.7000,253.0000
285.0000,170.8000,417.0000,170.8000,417.0000,257.2000,285.0000,257.2000
296.3000,147.7000,400.7000,147.7000,400.7000,259.3000,296.3000,259.3000
294.9000,149.1000,404.1000,149.1000,404.1000,255.9000,294.9000,255.9000
292.8000,150.8000,403.2000,150.8000,403.2000,261.2000,292.8000,261.2000
291.6000,150.8000,404.4000,150.8000,404.4000,261.2000,291.6000,261.2000
291.5000,150.8000,405.5000,150.8000,405.5000,261.2000,291.5000,261.2000
291.7000,153.2000,391.3000,153.2000,391.3000,270.8000,291.7000,270.8000
295.7000,179.4000,395.3000,179.4000,395.3000,282.6000,295.7000,282.6000
302.7000,153.7000,390.3000,153.7000,390.3000,265.3000,302.7000,265.3000
304.7000,152.4000,392.3000,152.4000,392.3000,267.6000,304.7000,267.6000
305.6000,148.0000,394.4000,148.0000,394.4000,268.0000,305.6000,268.0000
307.3000,140.8000,399.7000,140.8000,399.7000,263.2000,307.3000,263.2000
305.2000,140.9000,410.8000,140.9000,410.8000,250.1000,305.2000,250.1000
301.7000,139.1000,401.3000,139.1000,401.3000,257.9000,301.7000,257.9000
305.1000,137.3000,399.9000,137.3000,399.9000,253.7000,305.1000,253.7000
309.0000,134.2000,405.0000,134.2000,405.0000,251.8000,309.0000,251.8000
311.4000,126.9000,402.6000,126.9000,402.6000,248.1000,311.4000,248.1000
309.5000,132.2000,399.5000,132.2000,399.5000,261.8000,309.5000,261.8000
333.4000,136.3000,436.6000,136.3000,436.6000,264.7000,333.4000,264.7000
306.2000,124.1000,399.8000,124.1000,399.8000,254.9000,306.2000,254.9000
306.1000,137.7000,412.9000,137.7000,412.9000,261.3000,306.1000,261.3000
303.0000,132.3000,399.0000,132.3000,399.0000,260.7000,303.0000,260.7000
304.2000,137.5000,397.8000,137.5000,397.8000,263.5000,304.2000,263.5000
303.9000,139.8000,401.1000,139.8000,401.1000,262.2000,303.9000,262.2000
283.7000,170.6000,383.3000,170.6000,383.3000,295.4000,283.7000,295.4000
302.9000,140.5000,400.1000,140.5000,400.1000,266.5000,302.9000,266.5000
304.1000,134.5000,398.9000,134.5000,398.9000,260.5000,304.1000,260.5000
302.0000,137.3000,374.0000,137.3000,374.0000,277.7000,302.0000,277.7000
298.8000,123.3000,361.2000,123.3000,361.2000,275.7000,298.8000,275.7000
294.2000,120.6000,351.8000,120.6000,351.8000,281.4000,294.2000,281.4000
291.1000,114.3000,349.9000,114.3000,349.9000,278.7000,291.1000,278.7000
289.7000,111.3000,353.3000,111.3000,353.3000,275.7000,289.7000,275.7000
287.5000,106.9000,353.5000,106.9000,353.5000,276.1000,287.5000,276.1000
287.7000,103.7000,351.3000,103.7000,351.3000,275.3000,287.7000,275.3000
286.0000,102.0000,346.0000,102.0000,346.0000,270.0000,286.0000,270.0000
286.6000,99.1000,351.4000,99.1000,351.4000,265.9000,286.6000,265.9000
288.6000,100.1000,353.4000,100.1000,353.4000,266.9000,288.6000,266.9000
276.4000,101.7000,343.6000,101.7000,343.6000,261.3000,276.4000,261.3000
270.2000,103.2000,339.8000,103.2000,339.8000,256.8000,270.2000,256.8000
258.7000,110.1000,346.3000,110.1000,346.3000,252.9000,258.7000,252.9000
261.1000,111.1000,343.9000,111.1000,343.9000,253.9000,261.1000,253.9000
274.0000,106.6000,346.0000,106.6000,346.0000,255.4000,274.0000,255.4000
274.3000,112.3000,342.7000,112.3000,342.7000,252.7000,274.3000,252.7000
296.9000,173.4000,346.1000,173.4000,346.1000,324.6000,296.9000,324.6000
289.0000,116.8000,337.0000,116.8000,337.0000,263.2000,289.0000,263.2000
288.1000,119.1000,346.9000,119.1000,346.9000,261.9000,288.1000,261.9000
292.9000,123.3000,342.1000,123.3000,342.1000,263.7000,292.9000,263.7000
295.1000,123.7000,341.9000,123.7000,341.9000,271.3000,295.1000,271.3000
289.4000,121.6000,344.6000,121.6000,344.6000,270.4000,289.4000,270.4000
296.2000,119.7000,341.8000,119.7000,341.8000,267.3000,296.2000,267.3000
293.6000,116.1000,346.4000,116.1000,346.4000,270.9000,293.6000,270.9000
293.7000,112.9000,345.3000,112.9000,345.3000,270.1000,293.7000,270.1000
293.3000,108.6000,349.7000,108.6000,349.7000,269.4000,293.3000,269.4000
281.1000,105.3000,363.9000,105.3000,363.9000,257.7000,281.1000,257.7000
281.2000,67.6000,386.8000,67.6000,386.8000,216.4000,281.2000,216.4000
280.2000,66.6000,385.8000,66.6000,385.8000,215.4000,280.2000,215.4000
279.9000,65.7000,365.1000,65.7000,365.1000,225.3000,279.9000,225.3000
