1
303.2000,183.1000,432.8000,183.1000,432.8000,289.9000,303.2000,289.9000
308.5000,180.9000,434.5000,180.9000,434.5000,290.1000,308.5000,290.1000
305.3000,182.0000,433.7000,182.0000,433.7000,290.0000,305.3000,290.0000
300.1000,179.8000,430.9000,179.8000,430.9000,290.2000,300.1000,290.2000
299.0000,176.6000,431.0000,176.6000,431.0000,289.4000,299.0000,289.4000
301.3000,177.7000,429.7000,177.7000,429.7000,289.3000,301.3000,289.3000
361.4000,232.7000,488.6000,232.7000,488.6000,344.3000,361.4000,344.3000
265.0000,178.3000,397.0000,178.3000,397.0000,294.7000,265.0000,294.7000
274.8000,176.7000,397.2000,176.7000,397.2000,288.3000,274.8000,288.3000
280.0000,178.8000,412.0000,178.8000,412.0000,289.2000,280.0000,289.2000
281.1000,178.8000,411.9000,178.8000,411.9000,289.2000,281.1000,289.2000
300.0000,171.6000,420.0000,171.6000,420.0000,284.4000,300.0000,284.4000
301.1000,174.9000,419.9000,174.9000,419.9000,284.1000,301.1000,284.1000
269.5000,184.0000,395.5000,184.0000,395.5000,292.0000,269.5000,292.0000
271.5000,184.1000,397.5000,184.1000,397.5000,290.9000,271.5000,290.9000
269.5000,184.1000,395.5000,184.1000,395.5000,290.9000,269.5000,290.9000
269.1000,184.4000,399.9000,184.4000,399.9000,287.6000,269.1000,287.6000
268.0000,185.3000,400.0000,185.3000,400.0000,289.7000,268.0000,289.7000
280.8000,184.2000,403.2000,184.2000,403.2000,289.8000,280.8000,289.8000
281.8000,184.2000,404.2000,184.2000,404.2000,289.8000,281.8000,289.8000
281.5000,181.0000,407.5000,181.0000,407.5000,289.0000,281.5000,289.0000
281.4000,181.0000,408.6000,181.0000,408.6000,289.0000,281.4000,289.0000
281.3000,182.2000,409.7000,182.2000,409.7000,287.8000,281.3000,287.8000
277.2000,177.7000,406.8000,177.7000,406.8000,289.3000,277.2000,289.3000
271.7000,182.2000,407.3000,182.2000,407.3000,287.8000,271.7000,287.8000
268.4000,182.1000,407.6000,182.1000,407.6000,288.9000,268.4000,288.9000
271.7000,178.9000,407.3000,178.9000,407.3000,288.1000,271.7000,288.1000
272.6000,176.8000,409.4000,176.8000,409.4000,287.2000,272.6000,287.2000
274.8000,176.8000,409.2000,176.8000,409.2000,287.2000,274.8000,287.2000
272.9000,175.7000,406.1000,175.7000,406.1000,287.3000,272.9000,287.3000
274.6000,172.7000,411.4000,172.7000,411.4000,284.3000,274.6000,284.3000
2
0
0
0
0
1
375.5000,150.8000,429.5000,150.8000,429.5000,273.2000,375.5000,273.2000
376.5000,149.6000,430.5000,149.6000,430.5000,274.4000,376.5000,274.4000
377.6000,151.7000,430.4000,151.7000,430.4000,275.3000,377.6000,275.3000
378.4000,147.4000,433.6000,147.4000,433.6000,274.6000,378.4000,274.6000
380.1000,149.4000,438.9000,149.4000,438.9000,276.6000,380.1000,276.6000
381.3000,152.7000,437.7000,152.7000,437.7000,276.3000,381.3000,276.3000
382.2000,148.5000,439.8000,148.5000,439.8000,274.5000,382.2000,274.5000
382.1000,148.4000,440.9000,148.4000,440.9000,275.6000,382.1000,275.6000
382.0000,149.3000,442.0000,149.3000,442.0000,277.7000,382.0000,277.7000
384.2000,150.3000,441.8000,150.3000,441.8000,278.7000,384.2000,278.7000
385.3000,149.2000,441.7000,149.2000,441.7000,278.8000,385.3000,278.8000
384.9000,146.9000,446.1000,146.9000,446.1000,280.1000,384.9000,280.1000
389.5000,147.0000,443.5000,147.0000,443.5000,279.0000,389.5000,279.0000
389.3000,151.0000,445.7000,151.0000,445.7000,283.0000,389.3000,283.0000
389.4000,154.3000,444.6000,154.3000,444.6000,282.7000,389.4000,282.7000
388.4000,159.5000,443.6000,159.5000,443.6000,285.5000,388.4000,285.5000
387.2000,155.2000,444.8000,155.2000,444.8000,284.8000,387.2000,284.8000
385.1000,155.1000,443.9000,155.1000,443.9000,285.9000,385.1000,285.9000
385.1000,154.2000,443.9000,154.2000,443.9000,283.8000,385.1000,283.8000
383.1000,153.1000,441.9000,153.1000,441.9000,283.9000,383.1000,283.9000
398.3000,148.4000,454.7000,148.4000,454.7000,275.6000,398.3000,275.6000
383.3000,151.0000,439.7000,151.0000,439.7000,283.0000,383.3000,283.0000
382.3000,149.9000,438.7000,149.9000,438.7000,283.1000,382.3000,283.1000
380.9000,148.6000,442.1000,148.6000,442.1000,285.4000,380.9000,285.4000
376.6000,149.6000,441.4000,149.6000,441.4000,286.4000,376.6000,286.4000
377.5000,146.3000,443.5000,146.3000,443.5000,286.7000,377.5000,286.7000
378.7000,149.5000,442.3000,149.5000,442.3000,287.5000,378.7000,287.5000
376.4000,146.1000,443.6000,146.1000,443.6000,288.9000,376.4000,288.9000
375.1000,146.1000,445.9000,146.1000,445.9000,288.9000,375.1000,288.9000
373.0000,146.0000,445.0000,146.0000,445.0000,290.0000,373.0000,290.0000
372.1000,145.0000,442.9000,145.0000,442.9000,289.0000,372.1000,289.0000
371.0000,144.9000,443.0000,144.9000,443.0000,290.1000,371.0000,290.1000
372.0000,144.8000,444.0000,144.8000,444.0000,291.2000,372.0000,291.2000
368.9000,144.6000,442.1000,144.6000,442.1000,293.4000,368.9000,293.4000
367.9000,141.4000,441.1000,141.4000,441.1000,292.6000,367.9000,292.6000
368.8000,143.4000,443.2000,143.4000,443.2000,294.6000,368.8000,294.6000
365.7000,144.4000,441.3000,144.4000,441.3000,295.6000,365.7000,295.6000
365.7000,143.3000,441.3000,143.3000,441.3000,295.7000,365.7000,295.7000
362.8000,145.5000,437.2000,145.5000,437.2000,295.5000,362.8000,295.5000
366.8000,143.8000,441.2000,143.8000,441.2000,290.2000,366.8000,290.2000
361.6000,144.3000,438.4000,144.3000,438.4000,296.7000,361.6000,296.7000
374.7000,144.5000,450.3000,144.5000,450.3000,294.5000,374.7000,294.5000
358.7000,141.2000,434.3000,141.2000,434.3000,294.8000,358.7000,294.8000
356.7000,142.8000,432.3000,142.8000,432.3000,301.2000,356.7000,301.2000
355.7000,139.4000,431.3000,139.4000,431.3000,302.6000,355.7000,302.6000
354.6000,138.3000,431.4000,138.3000,431.4000,302.7000,354.6000,302.7000
354.5000,138.3000,432.5000,138.3000,432.5000,302.7000,354.5000,302.7000
355.6000,141.7000,432.4000,141.7000,432.4000,301.3000,355.6000,301.3000
356.4000,141.9000,435.6000,141.9000,435.6000,299.1000,356.4000,299.1000
355.3000,146.9000,435.7000,146.9000,435.7000,304.1000,355.3000,304.1000
352.3000,145.8000,432.7000,145.8000,432.7000,304.2000,352.3000,304.2000
352.0000,145.8000,436.0000,145.8000,436.0000,304.2000,352.0000,304.2000
348.7000,150.8000,436.3000,150.8000,436.3000,309.2000,348.7000,309.2000
347.8000,149.9000,434.2000,149.9000,434.2000,307.1000,347.8000,307.1000
346.8000,154.3000,433.2000,154.3000,433.2000,306.7000,346.8000,306.7000
346.9000,154.2000,432.1000,154.2000,432.1000,307.8000,346.9000,307.8000
344.7000,150.8000,432.3000,150.8000,432.3000,309.2000,344.7000,309.2000
346.4000,149.7000,437.6000,149.7000,437.6000,309.3000,346.4000,309.3000
348.5000,150.9000,438.5000,150.9000,438.5000,308.1000,348.5000,308.1000
345.4000,151.8000,436.6000,151.8000,436.6000,310.2000,345.4000,310.2000
346.3000,155.0000,438.7000,155.0000,438.7000,311.0000,346.3000,311.0000
348.1000,152.7000,442.9000,152.7000,442.9000,312.3000,348.1000,312.3000
347.2000,156.9000,440.8000,156.9000,440.8000,314.1000,347.2000,314.1000
364.5000,159.4000,454.5000,159.4000,454.5000,310.6000,364.5000,310.6000
353.1000,152.5000,447.9000,152.5000,447.9000,314.5000,353.1000,314.5000
353.2000,153.6000,446.8000,153.6000,446.8000,314.4000,353.2000,314.4000
364.0000,164.6000,460.0000,164.6000,460.0000,325.4000,364.0000,325.4000
350.2000,162.5000,443.8000,162.5000,443.8000,312.5000,350.2000,312.5000
351.3000,156.3000,443.7000,156.3000,443.7000,308.7000,351.3000,308.7000
351.6000,159.7000,440.4000,159.7000,440.4000,307.3000,351.6000,307.3000
349.7000,163.2000,437.3000,163.2000,437.3000,304.8000,349.7000,304.8000
353.0000,155.9000,437.0000,155.9000,437.0000,301.1000,353.0000,301.1000
351.1000,160.5000,433.9000,160.5000,433.9000,298.5000,351.1000,298.5000
351.2000,163.7000,432.8000,163.7000,432.8000,299.3000,351.2000,299.3000
350.4000,163.9000,429.6000,163.9000,429.6000,297.1000,350.4000,297.1000
348.5000,165.1000,426.5000,165.1000,426.5000,295.9000,348.5000,295.9000
349.4000,164.7000,428.6000,164.7000,428.6000,300.3000,349.4000,300.3000
346.4000,163.8000,425.6000,163.8000,425.6000,298.2000,346.4000,298.2000
345.1000,167.1000,427.9000,167.1000,427.9000,297.9000,345.1000,297.9000
344.1000,163.2000,426.9000,163.2000,426.9000,292.8000,344.1000,292.8000
343.2000,164.1000,424.8000,164.1000,424.8000,294.9000,343.2000,294.9000
344.4000,166.4000,423.6000,166.4000,423.6000,293.6000,344.4000,293.6000
343.1000,165.2000,425.9000,165.2000,425.9000,294.8000,343.1000,294.8000
343.2000,163.2000,424.8000,163.2000,424.8000,292.8000,343.2000,292.8000
344.4000,165.6000,423.6000,165.6000,423.6000,290.4000,344.4000,290.4000
344.3000,167.8000,424.7000,167.8000,424.7000,290.2000,344.3000,290.2000
343.3000,162.2000,423.7000,162.2000,423.7000,291.8000,343.3000,291.8000
343.4000,166.3000,422.6000,166.3000,422.6000,294.7000,343.4000,294.7000
344.2000,169.4000,425.8000,169.4000,425.8000,296.6000,344.2000,296.6000
343.1000,173.8000,425.9000,173.8000,425.9000,296.2000,343.1000,296.2000
350.2000,174.3000,431.8000,174.3000,431.8000,302.7000,350.2000,302.7000
340.7000,176.9000,428.3000,176.9000,428.3000,298.1000,340.7000,298.1000
337.7000,178.0000,425.3000,178.0000,425.3000,298.0000,337.7000,298.0000
338.6000,176.8000,427.4000,176.8000,427.4000,299.2000,338.6000,299.2000
335.3000,175.8000,427.7000,175.8000,427.7000,298.2000,335.3000,298.2000
341.2000,201.4000,434.8000,201.4000,434.8000,328.6000,341.2000,328.6000
336.5000,181.8000,426.5000,181.8000,426.5000,304.2000,336.5000,304.2000
330.6000,168.3000,419.4000,168.3000,419.4000,296.7000,330.6000,296.7000
333.0000,171.6000,417.0000,171.6000,417.0000,296.4000,333.0000,296.4000
329.5000,187.5000,419.5000,187.5000,419.5000,301.5000,329.5000,301.5000
328.5000,188.0000,418.5000,188.0000,418.5000,296.0000,328.5000,296.0000
327.6000,182.5000,416.4000,182.5000,416.4000,296.5000,327.6000,296.5000
324.7000,176.7000,412.3000,176.7000,412.3000,300.3000,324.7000,300.3000
322.6000,178.4000,411.4000,178.4000,411.4000,305.6000,322.6000,305.6000
320.5000,176.1000,410.5000,176.1000,410.5000,306.9000,320.5000,306.9000
321.2000,171.0000,402.8000,171.0000,402.8000,303.0000,321.2000,303.0000
322.0000,166.6000,394.0000,166.6000,394.0000,303.4000,322.0000,303.4000
318.5000,166.4000,396.5000,166.4000,396.5000,305.6000,318.5000,305.6000
319.8000,166.6000,394.2000,166.6000,394.2000,303.4000,319.8000,303.4000
316.2000,154.1000,397.8000,154.1000,397.8000,296.9000,316.2000,296.9000
316.4000,153.9000,395.6000,153.9000,395.6000,299.1000,316.4000,299.1000
316.6000,151.7000,393.4000,151.7000,393.4000,299.3000,316.6000,299.3000
315.1000,150.6000,397.9000,150.6000,397.9000,299.4000,315.1000,299.4000
311.9000,148.4000,397.1000,148.4000,397.1000,299.6000,311.9000,299.6000
332.6000,170.4000,409.4000,170.4000,409.4000,333.6000,332.6000,333.6000
311.1000,144.5000,393.9000,144.5000,393.9000,294.5000,311.1000,294.5000
310.2000,143.9000,403.8000,143.9000,403.8000,289.1000,310.2000,289.1000
312.3000,144.4000,404.7000,144.4000,404.7000,283.6000,312.3000,283.6000
315.0000,141.8000,399.0000,141.8000,399.0000,288.2000,315.0000,288.2000
317.8000,144.4000,404.2000,144.4000,404.2000,283.6000,317.8000,283.6000
322.6000,144.2000,399.4000,144.2000,399.4000,285.8000,322.6000,285.8000
322.1000,141.5000,404.9000,141.5000,404.9000,279.5000,322.1000,279.5000
323.2000,141.5000,404.8000,141.5000,404.8000,279.5000,323.2000,279.5000
328.6000,144.2000,405.4000,144.2000,405.4000,273.8000,328.6000,273.8000
327.6000,147.3000,404.4000,147.3000,404.4000,275.7000,327.6000,275.7000
328.3000,142.1000,408.7000,142.1000,408.7000,272.9000,328.3000,272.9000
326.3000,141.4000,406.7000,141.4000,406.7000,280.6000,326.3000,280.6000
325.8000,139.2000,412.2000,139.2000,412.2000,280.8000,325.8000,280.8000
329.3000,137.7000,409.7000,137.7000,409.7000,285.3000,329.3000,285.3000
357.8000,175.6000,480.2000,175.6000,480.2000,288.4000,357.8000,288.4000
360.8000,176.7000,483.2000,176.7000,483.2000,288.3000,360.8000,288.3000
363.3000,175.5000,479.7000,175.5000,479.7000,289.5000,363.3000,289.5000
365.7000,172.0000,477.3000,172.0000,477.3000,292.0000,365.7000,292.0000
368.7000,172.0000,480.3000,172.0000,480.3000,292.0000,368.7000,292.0000
356.2000,179.3000,485.8000,179.3000,485.8000,271.7000,356.2000,271.7000
358.5000,176.0000,484.5000,176.0000,484.5000,272.0000,358.5000,272.0000
387.8000,166.6000,486.2000,166.6000,486.2000,291.4000,387.8000,291.4000
388.3000,165.4000,480.7000,165.4000,480.7000,292.6000,388.3000,292.6000
389.3000,172.0000,481.7000,172.0000,481.7000,292.0000,389.3000,292.0000
368.2000,168.8000,449.8000,168.8000,449.8000,291.2000,368.2000,291.2000
380.7000,172.1000,480.3000,172.1000,480.3000,278.9000,380.7000,278.9000
381.6000,169.8000,482.4000,169.8000,482.4000,280.2000,381.6000,280.2000
381.4000,168.6000,484.6000,168.6000,484.6000,281.4000,381.4000,281.4000
431.0000,168.8000,527.0000,168.8000,527.0000,279.2000,431.0000,279.2000
364.6000,180.9000,465.4000,180.9000,465.4000,290.1000,364.6000,290.1000
367.8000,174.2000,466.2000,174.2000,466.2000,291.8000,367.8000,291.8000
361.5000,136.1000,463.5000,136.1000,463.5000,254.9000,361.5000,254.9000
361.5000,138.3000,463.5000,138.3000,463.5000,254.7000,361.5000,254.7000
364.6000,134.8000,465.4000,134.8000,465.4000,257.2000,364.6000,257.2000
365.7000,131.4000,465.3000,131.4000,465.3000,258.6000,365.7000,258.6000
365.7000,136.3000,465.3000,136.3000,465.3000,264.7000,365.7000,264.7000
366.9000,137.4000,464.1000,137.4000,464.1000,264.6000,366.9000,264.6000
374.1000,159.5000,480.9000,159.5000,480.9000,285.5000,374.1000,285.5000
378.6000,152.7000,479.4000,152.7000,479.4000,288.3000,378.6000,288.3000
381.9000,139.5000,479.1000,139.5000,479.1000,289.5000,381.9000,289.5000
382.1000,149.1000,476.9000,149.1000,476.9000,291.9000,382.1000,291.9000
377.2000,144.5000,482.8000,144.5000,482.8000,282.5000,377.2000,282.5000
368.6000,142.3000,481.4000,142.3000,481.4000,282.7000,368.6000,282.7000
372.9000,144.0000,482.1000,144.0000,482.1000,288.0000,372.9000,288.0000
364.3000,144.2000,480.7000,144.2000,480.7000,285.8000,364.3000,285.8000
373.3000,145.1000,477.7000,145.1000,477.7000,287.9000,373.3000,287.9000
373.5000,145.7000,475.5000,145.7000,475.5000,281.3000,373.5000,281.3000
374.6000,145.0000,463.4000,145.0000,463.4000,277.0000,374.6000,277.0000
372.4000,154.7000,463.6000,154.7000,463.6000,290.3000,372.4000,290.3000
373.7000,153.1000,461.3000,153.1000,461.3000,283.9000,373.7000,283.9000
373.2000,156.0000,478.8000,156.0000,478.8000,276.0000,373.2000,276.0000
370.6000,156.1000,483.4000,156.1000,483.4000,274.9000,370.6000,274.9000
368.6000,152.1000,481.4000,152.1000,481.4000,270.9000,368.6000,270.9000
366.9000,152.7000,488.1000,152.7000,488.1000,264.3000,366.9000,264.3000
374.0000,152.0000,458.0000,152.0000,458.0000,284.0000,374.0000,284.0000
371.5000,155.3000,461.5000,155.3000,461.5000,283.7000,371.5000,283.7000
375.1000,147.3000,457.9000,147.3000,457.9000,287.7000,375.1000,287.7000
366.4000,146.8000,457.6000,146.8000,457.6000,281.2000,366.4000,281.2000
374.7000,146.5000,450.3000,146.5000,450.3000,284.5000,374.7000,284.5000
375.8000,146.4000,450.2000,146.4000,450.2000,285.6000,375.8000,285.6000
376.8000,148.3000,451.2000,148.3000,451.2000,288.7000,376.8000,288.7000
380.8000,139.1000,455.2000,139.1000,455.2000,281.9000,380.8000,281.9000
374.7000,145.9000,450.3000,145.9000,450.3000,291.1000,374.7000,291.1000
382.9000,135.0000,456.1000,135.0000,456.1000,279.0000,382.9000,279.0000
382.9000,133.9000,456.1000,133.9000,456.1000,279.1000,382.9000,279.1000
380.9000,142.6000,454.1000,142.6000,454.1000,279.4000,380.9000,279.4000
388.2000,148.2000,457.8000,148.2000,457.8000,289.8000,388.2000,289.8000
387.3000,154.5000,455.7000,154.5000,455.7000,292.5000,387.3000,292.5000
389.1000,152.2000,459.9000,152.2000,459.9000,293.8000,389.1000,293.8000
393.7000,152.9000,457.3000,152.9000,457.3000,298.1000,393.7000,298.1000
398.7000,148.0000,462.3000,148.0000,462.3000,292.0000,398.7000,292.0000
456.5000,153.7000,534.5000,153.7000,534.5000,289.3000,456.5000,289.3000
395.4000,152.0000,462.6000,152.0000,462.6000,296.0000,395.4000,296.0000
395.4000,148.1000,462.6000,148.1000,462.6000,290.9000,395.4000,290.9000
392.3000,144.8000,460.7000,144.8000,460.7000,291.2000,392.3000,291.2000
386.3000,148.6000,454.7000,148.6000,454.7000,297.4000,386.3000,297.4000
381.5000,149.4000,447.5000,149.4000,447.5000,300.6000,381.5000,300.6000
383.3000,156.6000,451.7000,156.6000,451.7000,305.4000,383.3000,305.4000
379.0000,154.8000,451.0000,154.8000,451.0000,301.2000,379.0000,301.2000
369.1000,143.1000,439.9000,143.1000,439.9000,285.9000,369.1000,285.9000
365.3000,140.2000,433.7000,140.2000,433.7000,281.8000,365.3000,281.8000
360.1000,140.2000,430.9000,140.2000,430.9000,281.8000,360.1000,281.8000
355.9000,141.1000,429.1000,141.1000,429.1000,283.9000,355.9000,283.9000
349.8000,140.1000,424.2000,140.1000,424.2000,282.9000,349.8000,282.9000
346.8000,138.0000,421.2000,138.0000,421.2000,282.0000,346.8000,282.0000
341.7000,134.4000,417.3000,134.4000,417.3000,285.6000,341.7000,285.6000
336.8000,142.9000,411.2000,142.9000,411.2000,288.1000,336.8000,288.1000
331.6000,140.7000,408.4000,140.7000,408.4000,288.3000,331.6000,288.3000
326.5000,139.4000,404.5000,139.4000,404.5000,290.6000,326.5000,290.6000
323.6000,140.4000,400.4000,140.4000,400.4000,291.6000,323.6000,291.6000
321.5000,148.1000,399.5000,148.1000,399.5000,290.9000,321.5000,290.9000
319.6000,150.4000,396.4000,150.4000,396.4000,289.6000,319.6000,289.6000
320.3000,144.1000,400.7000,144.1000,400.7000,286.9000,320.3000,286.9000
320.1000,141.8000,390.9000,141.8000,390.9000,288.2000,320.1000,288.2000
318.2000,136.6000,387.8000,136.6000,387.8000,285.4000,318.2000,285.4000
331.9000,145.2000,393.1000,145.2000,393.1000,298.8000,331.9000,298.8000
284.5000,130.1000,362.5000,130.1000,362.5000,284.9000,284.5000,284.9000
281.9000,127.1000,355.1000,127.1000,355.1000,281.9000,281.9000,281.9000
281.1000,128.1000,351.9000,128.1000,351.9000,282.9000,281.1000,282.9000
280.2000,133.4000,349.8000,133.4000,349.8000,284.6000,280.2000,284.6000
273.0000,137.6000,357.0000,137.6000,357.0000,286.4000,273.0000,286.4000
274.0000,139.6000,370.0000,139.6000,370.0000,288.4000,274.0000,288.4000
270.8000,135.4000,369.2000,135.4000,369.2000,286.6000,270.8000,286.6000
265.9000,136.3000,363.1000,136.3000,363.1000,288.7000,265.9000,288.7000
263.7000,129.7000,351.3000,129.7000,351.3000,289.3000,263.7000,289.3000
260.5000,129.7000,350.5000,129.7000,350.5000,289.3000,260.5000,289.3000
257.0000,136.1000,353.0000,136.1000,353.0000,290.9000,257.0000,290.9000
255.6000,135.2000,356.4000,135.2000,356.4000,288.8000,255.6000,288.8000
251.0000,134.2000,359.0000,134.2000,359.0000,287.8000,251.0000,287.8000
250.2000,128.6000,355.8000,128.6000,355.8000,289.4000,250.2000,289.4000
247.0000,132.9000,367.0000,132.9000,367.0000,290.1000,247.0000,290.1000
245.0000,125.3000,353.0000,125.3000,353.0000,289.7000,245.0000,289.7000
244.5000,120.9000,358.5000,120.9000,358.5000,290.1000,244.5000,290.1000
242.6000,117.5000,355.4000,117.5000,355.4000,291.5000,242.6000,291.5000
242.4000,111.9000,357.6000,111.9000,357.6000,293.1000,242.4000,293.1000
237.0000,108.7000,357.0000,108.7000,357.0000,292.3000,237.0000,292.3000
235.1000,127.0000,353.9000,127.0000,353.9000,307.0000,235.1000,307.0000
235.3000,126.2000,351.7000,126.2000,351.7000,303.8000,235.3000,303.8000
236.7000,125.3000,348.3000,125.3000,348.3000,301.7000,236.7000,301.7000
279.1000,120.4000,373.9000,120.4000,373.9000,307.6000,279.1000,307.6000
289.3000,116.6000,393.7000,116.6000,393.7000,301.4000,289.3000,301.4000
283.7000,111.0000,383.3000,111.0000,383.3000,303.0000,283.7000,303.0000
281.5000,107.8000,383.5000,107.8000,383.5000,302.2000,281.5000,302.2000
280.9000,106.8000,378.1000,106.8000,378.1000,301.2000,280.9000,301.2000
281.1000,109.6000,387.9000,109.6000,387.9000,306.4000,281.1000,306.4000
276.5000,113.8000,378.5000,113.8000,378.5000,308.2000,276.5000,308.2000
260.2000,87.8000,365.8000,87.8000,365.8000,282.2000,260.2000,282.2000
244.3000,90.2000,348.7000,90.2000,348.7000,291.8000,244.3000,291.8000
243.4000,87.7000,346.6000,87.7000,346.6000,295.3000,243.4000,295.3000
252.1000,103.8000,358.9000,103.8000,358.9000,310.2000,252.1000,310.2000
240.2000,90.5000,345.8000,90.5000,345.8000,300.5000,240.2000,300.5000
240.9000,88.7000,350.1000,88.7000,350.1000,296.3000,240.9000,296.3000
241.8000,86.6000,352.2000,86.6000,352.2000,295.4000,241.8000,295.4000
248.9000,111.3000,358.1000,111.3000,358.1000,299.7000,248.9000,299.7000
249.9000,107.1000,359.1000,107.1000,359.1000,297.9000,249.9000,297.9000
252.1000,99.7000,358.9000,99.7000,358.9000,295.3000,252.1000,295.3000
256.5000,105.2000,358.5000,105.2000,358.5000,294.8000,256.5000,294.8000
258.8000,83.8000,357.2000,83.8000,357.2000,266.2000,258.8000,266.2000
292.9000,150.2000,390.1000,150.2000,390.1000,327.8000,292.9000,327.8000
295.8000,130.0000,394.2000,130.0000,394.2000,310.0000,295.8000,310.0000
299.0000,131.0000,395.0000,131.0000,395.0000,299.0000,299.0000,299.0000
302.6000,135.3000,403.4000,135.3000,403.4000,299.7000,302.6000,299.7000
304.2000,138.6000,397.8000,138.6000,397.8000,299.4000,304.2000,299.4000
301.8000,140.4000,400.2000,140.4000,400.2000,303.6000,301.8000,303.6000
306.9000,163.2000,404.1000,163.2000,404.1000,328.8000,306.9000,328.8000
294.3000,165.4000,398.7000,165.4000,398.7000,316.6000,294.3000,316.6000
277.2000,193.2000,430.8000,193.2000,430.8000,322.8000,277.2000,322.8000
281.7000,193.2000,429.3000,193.2000,429.3000,322.8000,281.7000,322.8000
247.7000,173.5000,395.3000,173.5000,395.3000,299.5000,247.7000,299.5000
269.7000,123.6000,393.3000,123.6000,393.3000,260.4000,269.7000,260.4000
281.8000,115.5000,392.2000,115.5000,392.2000,253.5000,281.8000,253.5000
277.2000,115.8000,394.8000,115.8000,394.8000,250.2000,277.2000,250.2000
