1
323.6000,142.8000,400.4000,142.8000,400.4000,289.2000,323.6000,289.2000
321.7000,145.1000,397.3000,145.1000,397.3000,287.9000,321.7000,287.9000
320.6000,145.3000,397.4000,145.3000,397.4000,285.7000,320.6000,285.7000
323.8000,146.4000,398.2000,146.4000,398.2000,285.6000,323.8000,285.6000
323.7000,147.4000,399.3000,147.4000,399.3000,286.6000,323.7000,286.6000
323.7000,145.4000,399.3000,145.4000,399.3000,284.6000,323.7000,284.6000
323.7000,146.3000,399.3000,146.3000,399.3000,286.7000,323.7000,286.7000
325.7000,143.5000,401.3000,143.5000,401.3000,281.5000,325.7000,281.5000
325.9000,147.7000,399.1000,147.7000,399.1000,283.3000,325.9000,283.3000
325.9000,150.8000,399.1000,150.8000,399.1000,285.2000,325.9000,285.2000
393.5000,220.1000,459.5000,220.1000,459.5000,350.9000,393.5000,350.9000
329.9000,159.3000,403.1000,159.3000,403.1000,287.7000,329.9000,287.7000
335.4000,155.2000,402.6000,155.2000,402.6000,284.8000,335.4000,284.8000
336.5000,159.2000,402.5000,159.2000,402.5000,288.8000,336.5000,288.8000
337.6000,155.1000,402.4000,155.1000,402.4000,285.9000,337.6000,285.9000
340.6000,158.0000,405.4000,158.0000,405.4000,290.0000,340.6000,290.0000
339.5000,156.2000,405.5000,156.2000,405.5000,285.8000,339.5000,285.8000
346.7000,158.0000,410.3000,158.0000,410.3000,290.0000,346.7000,290.0000
343.4000,156.1000,410.6000,156.1000,410.6000,286.9000,343.4000,286.9000
349.7000,155.9000,413.3000,155.9000,413.3000,289.1000,349.7000,289.1000
352.6000,159.2000,417.4000,159.2000,417.4000,288.8000,352.6000,288.8000
352.5000,157.1000,418.5000,157.1000,418.5000,287.9000,352.5000,287.9000
353.5000,158.2000,419.5000,158.2000,419.5000,287.8000,353.5000,287.8000
358.8000,161.5000,421.2000,161.5000,421.2000,287.5000,358.8000,287.5000
358.8000,163.7000,421.2000,163.7000,421.2000,287.3000,358.8000,287.3000
358.8000,163.7000,421.2000,163.7000,421.2000,287.3000,358.8000,287.3000
364.9000,160.8000,426.1000,160.8000,426.1000,283.2000,364.9000,283.2000
362.6000,158.6000,427.4000,158.6000,427.4000,283.4000,362.6000,283.4000
368.9000,163.0000,430.1000,163.0000,430.1000,283.0000,368.9000,283.0000
367.9000,162.1000,429.1000,162.1000,429.1000,280.9000,367.9000,280.9000
369.8000,164.1000,432.2000,164.1000,432.2000,282.9000,369.8000,282.9000
369.6000,162.0000,434.4000,162.0000,434.4000,282.0000,369.6000,282.0000
370.5000,162.9000,436.5000,162.9000,436.5000,284.1000,370.5000,284.1000
366.1000,159.9000,436.9000,159.9000,436.9000,281.1000,366.1000,281.1000
369.4000,158.9000,436.6000,158.9000,436.6000,280.1000,369.4000,280.1000
368.4000,163.4000,435.6000,163.4000,435.6000,278.6000,368.4000,278.6000
372.5000,163.4000,438.5000,163.4000,438.5000,278.6000,372.5000,278.6000
370.4000,160.5000,437.6000,160.5000,437.6000,274.5000,370.4000,274.5000
370.2000,161.5000,439.8000,161.5000,439.8000,275.5000,370.2000,275.5000
374.3000,159.5000,442.7000,159.5000,442.7000,273.5000,374.3000,273.5000
375.3000,165.7000,443.7000,165.7000,443.7000,277.3000,375.3000,277.3000
378.9000,154.8000,452.1000,154.8000,452.1000,265.2000,378.9000,265.2000
378.0000,155.9000,450.0000,155.9000,450.0000,265.1000,378.0000,265.1000
382.1000,156.6000,452.9000,156.6000,452.9000,269.4000,382.1000,269.4000
382.9000,158.6000,456.1000,158.6000,456.1000,271.4000,382.9000,271.4000
383.0000,156.9000,455.0000,156.9000,455.0000,266.1000,383.0000,266.1000
387.1000,156.6000,457.9000,156.6000,457.9000,269.4000,387.1000,269.4000
389.1000,156.6000,459.9000,156.6000,459.9000,269.4000,389.1000,269.4000
389.0000,155.7000,461.0000,155.7000,461.0000,267.3000,389.0000,267.3000
393.5000,154.7000,459.5000,154.7000,459.5000,266.3000,393.5000,266.3000
385.9000,164.8000,459.1000,164.8000,459.1000,275.2000,385.9000,275.2000
386.2000,162.6000,455.8000,162.6000,455.8000,275.4000,386.2000,275.4000
383.9000,165.7000,457.1000,165.7000,457.1000,277.3000,383.9000,277.3000
384.9000,165.5000,458.1000,165.5000,458.1000,279.5000,384.9000,279.5000
384.7000,164.2000,460.3000,164.2000,460.3000,281.8000,384.7000,281.8000
384.6000,163.0000,461.4000,163.0000,461.4000,283.0000,384.6000,283.0000
384.5000,160.8000,462.5000,160.8000,462.5000,283.2000,384.5000,283.2000
389.0000,160.9000,461.0000,160.9000,461.0000,282.1000,389.0000,282.1000
385.7000,160.8000,461.3000,160.8000,461.3000,283.2000,385.7000,283.2000
385.7000,164.2000,461.3000,164.2000,461.3000,281.8000,385.7000,281.8000
386.9000,162.4000,460.1000,162.4000,460.1000,277.6000,386.9000,277.6000
387.4000,166.4000,466.6000,166.4000,466.6000,281.6000,387.4000,281.6000
386.6000,157.2000,463.4000,157.2000,463.4000,274.8000,386.6000,274.8000
380.0000,155.8000,464.0000,155.8000,464.0000,278.2000,380.0000,278.2000
379.4000,158.8000,458.6000,158.8000,458.6000,281.2000,379.4000,281.2000
378.4000,154.6000,457.6000,154.6000,457.6000,279.4000,378.4000,279.4000
380.7000,163.9000,456.3000,163.9000,456.3000,285.1000,380.7000,285.1000
382.8000,161.7000,457.2000,161.7000,457.2000,285.3000,382.8000,285.3000
378.4000,159.4000,457.6000,159.4000,457.6000,286.6000,378.4000,286.6000
372.1000,161.0000,454.9000,161.0000,454.9000,281.0000,372.1000,281.0000
373.2000,159.1000,454.8000,159.1000,454.8000,277.9000,373.2000,277.9000
379.6000,158.9000,456.4000,158.9000,456.4000,280.1000,379.6000,280.1000
376.6000,158.3000,453.4000,158.3000,453.4000,274.7000,376.6000,274.7000
372.2000,158.2000,453.8000,158.2000,453.8000,275.8000,372.2000,275.8000
370.2000,158.8000,451.8000,158.8000,451.8000,281.2000,370.2000,281.2000
373.5000,161.8000,451.5000,161.8000,451.5000,284.2000,373.5000,284.2000
368.1000,161.2000,450.9000,161.2000,450.9000,278.8000,368.1000,278.8000
363.7000,160.2000,451.3000,160.2000,451.3000,277.8000,363.7000,277.8000
364.8000,160.9000,451.2000,160.9000,451.2000,282.1000,364.8000,282.1000
366.0000,161.1000,450.0000,161.1000,450.0000,279.9000,366.0000,279.9000
367.2000,157.0000,448.8000,157.0000,448.8000,277.0000,367.2000,277.0000
365.2000,157.9000,446.8000,157.9000,446.8000,279.1000,365.2000,279.1000
366.9000,165.7000,440.1000,165.7000,440.1000,289.3000,366.9000,289.3000
363.1000,158.9000,445.9000,158.9000,445.9000,280.1000,363.1000,280.1000
361.0000,155.9000,445.0000,155.9000,445.0000,277.1000,361.0000,277.1000
366.5000,160.8000,444.5000,160.8000,444.5000,283.2000,366.5000,283.2000
362.0000,161.9000,446.0000,161.9000,446.0000,283.1000,362.0000,283.1000
358.8000,156.9000,445.2000,156.9000,445.2000,278.1000,358.8000,278.1000
363.4000,160.9000,442.6000,160.9000,442.6000,282.1000,363.4000,282.1000
360.5000,159.3000,438.5000,159.3000,438.5000,275.7000,360.5000,275.7000
361.3000,162.5000,441.7000,162.5000,441.7000,276.5000,361.3000,276.5000
356.2000,160.5000,437.8000,160.5000,437.8000,274.5000,356.2000,274.5000
355.1000,161.4000,437.9000,161.4000,437.9000,276.6000,355.1000,276.6000
355.3000,160.5000,435.7000,160.5000,435.7000,274.5000,355.3000,274.5000
363.7000,166.4000,439.3000,166.4000,439.3000,281.6000,363.7000,281.6000
356.0000,162.5000,440.0000,162.5000,440.0000,276.5000,356.0000,276.5000
354.9000,160.3000,440.1000,160.3000,440.1000,276.7000,354.9000,276.7000
363.2000,161.8000,444.8000,161.8000,444.8000,284.2000,363.2000,284.2000
357.7000,160.8000,445.3000,160.8000,445.3000,283.2000,357.7000,283.2000
359.9000,163.1000,445.1000,163.1000,445.1000,281.9000,359.9000,281.9000
361.7000,163.2000,449.3000,163.2000,449.3000,280.8000,361.7000,280.8000
368.3000,166.1000,448.7000,166.1000,448.7000,284.9000,368.3000,284.9000
370.5000,169.3000,448.5000,169.3000,448.5000,285.7000,370.5000,285.7000
374.5000,173.5000,452.5000,173.5000,452.5000,287.5000,374.5000,287.5000
374.8000,173.6000,449.2000,173.6000,449.2000,286.4000,374.8000,286.4000
374.9000,180.7000,448.1000,180.7000,448.1000,292.3000,374.9000,292.3000
361.2000,177.0000,442.8000,177.0000,442.8000,285.0000,361.2000,285.0000
369.9000,169.7000,455.1000,169.7000,455.1000,281.3000,369.9000,281.3000
359.3000,170.6000,439.7000,170.6000,439.7000,283.4000,359.3000,283.4000
353.5000,174.5000,431.5000,174.5000,431.5000,288.5000,353.5000,288.5000
351.9000,173.6000,437.1000,173.6000,437.1000,286.4000,351.9000,286.4000
351.0000,172.7000,435.0000,172.7000,435.0000,284.3000,351.0000,284.3000
349.3000,172.8000,429.7000,172.8000,429.7000,283.2000,349.3000,283.2000
351.2000,170.8000,432.8000,170.8000,432.8000,281.2000,351.2000,281.2000
349.0000,172.9000,433.0000,172.9000,433.0000,282.1000,349.0000,282.1000
350.3000,175.1000,430.7000,175.1000,430.7000,281.9000,350.3000,281.9000
350.3000,171.9000,430.7000,171.9000,430.7000,281.1000,350.3000,281.1000
346.1000,171.6000,428.9000,171.6000,428.9000,272.4000,346.1000,272.4000
344.1000,174.4000,426.9000,174.4000,426.9000,277.6000,344.1000,277.6000
340.8000,177.8000,427.2000,177.8000,427.2000,276.2000,340.8000,276.2000
337.5000,174.9000,427.5000,174.9000,427.5000,272.1000,337.5000,272.1000
343.3000,173.4000,423.7000,173.4000,423.7000,276.6000,343.3000,276.6000
348.6000,172.0000,425.4000,172.0000,425.4000,280.0000,348.6000,280.0000
345.5000,171.2000,423.5000,171.2000,423.5000,276.8000,345.5000,276.8000
345.3000,171.0000,425.7000,171.0000,425.7000,279.0000,345.3000,279.0000
341.1000,171.6000,423.9000,171.6000,423.9000,284.4000,341.1000,284.4000
345.4000,169.8000,424.6000,169.8000,424.6000,280.2000,345.4000,280.2000
346.6000,170.0000,423.4000,170.0000,423.4000,278.0000,346.6000,278.0000
342.2000,170.6000,423.8000,170.6000,423.8000,271.4000,342.2000,271.4000
339.8000,169.5000,426.2000,169.5000,426.2000,271.5000,339.8000,271.5000
341.3000,167.2000,421.7000,167.2000,421.7000,272.8000,341.3000,272.8000
355.2000,260.6000,448.8000,260.6000,448.8000,349.4000,355.2000,349.4000
331.4000,193.6000,410.6000,193.6000,410.6000,294.4000,331.4000,294.4000
345.7000,169.0000,421.3000,169.0000,421.3000,277.0000,345.7000,277.0000
345.6000,169.3000,422.4000,169.3000,422.4000,273.7000,345.6000,273.7000
349.1000,173.9000,419.9000,173.9000,419.9000,283.1000,349.1000,283.1000
352.5000,203.5000,430.5000,203.5000,430.5000,305.5000,352.5000,305.5000
340.8000,173.1000,415.2000,173.1000,415.2000,279.9000,340.8000,279.9000
343.6000,179.0000,408.4000,179.0000,408.4000,287.0000,343.6000,287.0000
335.9000,176.1000,409.1000,176.1000,409.1000,282.9000,335.9000,282.9000
343.9000,179.0000,405.1000,179.0000,405.1000,287.0000,343.9000,287.0000
341.7000,176.8000,405.3000,176.8000,405.3000,287.2000,341.7000,287.2000
332.5000,173.7000,398.5000,173.7000,398.5000,285.3000,332.5000,285.3000
332.5000,171.5000,398.5000,171.5000,398.5000,285.5000,332.5000,285.5000
332.7000,169.5000,396.3000,169.5000,396.3000,283.5000,332.7000,283.5000
334.8000,169.1000,397.2000,169.1000,397.2000,287.9000,334.8000,287.9000
331.6000,167.9000,396.4000,167.9000,396.4000,289.1000,331.6000,289.1000
329.5000,165.0000,395.5000,165.0000,395.5000,285.0000,329.5000,285.0000
331.8000,165.0000,394.2000,165.0000,394.2000,285.0000,331.8000,285.0000
331.8000,161.8000,394.2000,161.8000,394.2000,284.2000,331.8000,284.2000
332.7000,158.6000,396.3000,158.6000,396.3000,283.4000,332.7000,283.4000
328.7000,158.6000,392.3000,158.6000,392.3000,283.4000,328.7000,283.4000
328.5000,159.5000,394.5000,159.5000,394.5000,285.5000,328.5000,285.5000
329.5000,159.6000,395.5000,159.6000,395.5000,284.4000,329.5000,284.4000
330.3000,159.7000,398.7000,159.7000,398.7000,283.3000,330.3000,283.3000
339.3000,183.6000,419.7000,183.6000,419.7000,308.4000,339.3000,308.4000
328.2000,160.9000,397.8000,160.9000,397.8000,282.1000,328.2000,282.1000
330.1000,159.9000,400.9000,159.9000,400.9000,281.1000,330.1000,281.1000
330.0000,160.8000,402.0000,160.8000,402.0000,283.2000,330.0000,283.2000
329.9000,158.8000,403.1000,158.8000,403.1000,281.2000,329.9000,281.2000
331.0000,157.6000,403.0000,157.6000,403.0000,282.4000,331.0000,282.4000
331.9000,156.5000,405.1000,156.5000,405.1000,282.5000,331.9000,282.5000
330.6000,155.1000,407.4000,155.1000,407.4000,285.9000,330.6000,285.9000
333.8000,153.1000,408.2000,153.1000,408.2000,283.9000,333.8000,283.9000
333.6000,155.1000,410.4000,155.1000,410.4000,285.9000,333.6000,285.9000
335.7000,153.4000,411.3000,153.4000,411.3000,280.6000,335.7000,280.6000
335.4000,154.5000,414.6000,154.5000,414.6000,280.5000,335.4000,280.5000
335.5000,155.4000,413.5000,155.4000,413.5000,282.6000,335.5000,282.6000
339.3000,154.3000,419.7000,154.3000,419.7000,282.7000,339.3000,282.7000
343.3000,153.1000,423.7000,153.1000,423.7000,283.9000,343.3000,283.9000
346.7000,152.0000,422.3000,152.0000,422.3000,284.0000,346.7000,284.0000
352.8000,149.5000,427.2000,149.5000,427.2000,287.5000,352.8000,287.5000
355.9000,148.5000,429.1000,148.5000,429.1000,286.5000,355.9000,286.5000
359.1000,147.8000,429.9000,147.8000,429.9000,282.2000,359.1000,282.2000
353.8000,146.3000,428.2000,146.3000,428.2000,274.7000,353.8000,274.7000
355.8000,146.3000,430.2000,146.3000,430.2000,274.7000,355.8000,274.7000
356.7000,144.8000,432.3000,144.8000,432.3000,279.2000,356.7000,279.2000
357.7000,141.9000,433.3000,141.9000,433.3000,275.1000,357.7000,275.1000
364.1000,141.9000,434.9000,141.9000,434.9000,275.1000,364.1000,275.1000
401.5000,50.2000,467.5000,50.2000,467.5000,179.8000,401.5000,179.8000
375.4000,138.7000,442.6000,138.7000,442.6000,262.3000,375.4000,262.3000
371.2000,140.7000,440.8000,140.7000,440.8000,264.3000,371.2000,264.3000
370.9000,139.8000,444.1000,139.8000,444.1000,262.2000,370.9000,262.2000
368.6000,137.9000,445.4000,137.9000,445.4000,259.1000,368.6000,259.1000
412.0000,189.4000,508.0000,189.4000,508.0000,304.6000,412.0000,304.6000
400.0000,160.9000,484.0000,160.9000,484.0000,282.1000,400.0000,282.1000
410.0000,179.3000,506.0000,179.3000,506.0000,295.7000,410.0000,295.7000
411.4000,178.0000,490.6000,178.0000,490.6000,298.0000,411.4000,298.0000
409.2000,177.0000,490.8000,177.0000,490.8000,297.0000,409.2000,297.0000
411.4000,176.9000,490.6000,176.9000,490.6000,298.1000,411.4000,298.1000
412.7000,178.1000,488.3000,178.1000,488.3000,296.9000,412.7000,296.9000
391.1000,181.4000,461.9000,181.4000,461.9000,296.6000,391.1000,296.6000
405.4000,185.1000,484.6000,185.1000,484.6000,303.9000,405.4000,303.9000
404.3000,178.7000,484.7000,178.7000,484.7000,302.3000,404.3000,302.3000
403.2000,178.6000,484.8000,178.6000,484.8000,303.4000,403.2000,303.4000
397.9000,177.5000,483.1000,177.5000,483.1000,303.5000,397.9000,303.5000
396.5000,176.3000,486.5000,176.3000,486.5000,304.7000,396.5000,304.7000
395.9000,176.3000,481.1000,176.3000,481.1000,304.7000,395.9000,304.7000
397.1000,177.5000,479.9000,177.5000,479.9000,303.5000,397.1000,303.5000
397.2000,176.7000,478.8000,176.7000,478.8000,300.3000,397.2000,300.3000
395.2000,177.9000,476.8000,177.9000,476.8000,299.1000,395.2000,299.1000
398.5000,174.1000,476.5000,174.1000,476.5000,292.9000,398.5000,292.9000
395.5000,167.2000,473.5000,167.2000,473.5000,284.8000,395.5000,284.8000
397.8000,173.1000,472.2000,173.1000,472.2000,291.9000,397.8000,291.9000
400.1000,178.1000,470.9000,178.1000,470.9000,296.9000,400.1000,296.9000
399.0000,168.9000,471.0000,168.9000,471.0000,290.1000,399.0000,290.1000
369.9000,169.5000,443.1000,169.5000,443.1000,295.5000,369.9000,295.5000
392.8000,161.2000,467.2000,161.2000,467.2000,290.8000,392.8000,290.8000
390.5000,158.6000,468.5000,158.6000,468.5000,283.4000,390.5000,283.4000
389.5000,158.7000,467.5000,158.7000,467.5000,282.3000,389.5000,282.3000
390.4000,172.5000,469.6000,172.5000,469.6000,298.5000,390.4000,298.5000
391.3000,168.0000,471.7000,168.0000,471.7000,300.0000,391.3000,300.0000
396.9000,163.0000,470.1000,163.0000,470.1000,295.0000,396.9000,295.0000
392.9000,174.5000,466.1000,174.5000,466.1000,300.5000,392.9000,300.5000
390.5000,168.4000,468.5000,168.4000,468.5000,295.6000,390.5000,295.6000
403.3000,167.5000,483.7000,167.5000,483.7000,305.5000,403.3000,305.5000
404.2000,172.8000,485.8000,172.8000,485.8000,307.2000,404.2000,307.2000
403.4000,176.4000,482.6000,176.4000,482.6000,303.6000,403.4000,303.6000
399.2000,173.8000,480.8000,173.8000,480.8000,308.2000,399.2000,308.2000
399.3000,176.1000,479.7000,176.1000,479.7000,306.9000,399.3000,306.9000
400.6000,179.6000,477.4000,179.6000,477.4000,304.4000,400.6000,304.4000
397.5000,177.2000,475.5000,177.2000,475.5000,306.8000,397.5000,306.8000
397.4000,182.6000,476.6000,182.6000,476.6000,307.4000,397.4000,307.4000
395.4000,187.3000,474.6000,187.3000,474.6000,303.7000,395.4000,303.7000
396.7000,190.2000,472.3000,190.2000,472.3000,295.8000,396.7000,295.8000
394.0000,195.1000,466.0000,195.1000,466.0000,301.9000,394.0000,301.9000
394.3000,195.7000,462.7000,195.7000,462.7000,307.3000,394.3000,307.3000
415.1000,149.0000,485.9000,149.0000,485.9000,245.0000,415.1000,245.0000
413.9000,169.1000,487.1000,169.1000,487.1000,263.9000,413.9000,263.9000
409.5000,178.6000,487.5000,178.6000,487.5000,267.4000,409.5000,267.4000
406.4000,176.8000,485.6000,176.8000,485.6000,263.2000,406.4000,263.2000
401.1000,173.6000,483.9000,173.6000,483.9000,262.4000,401.1000,262.4000
399.4000,158.3000,478.6000,158.3000,478.6000,250.7000,399.4000,250.7000
377.3000,194.9000,457.7000,194.9000,457.7000,304.1000,377.3000,304.1000
399.7000,152.0000,487.3000,152.0000,487.3000,248.0000,399.7000,248.0000
389.0000,161.7000,473.0000,161.7000,473.0000,261.3000,389.0000,261.3000
385.0000,161.7000,469.0000,161.7000,469.0000,261.3000,385.0000,261.3000
381.0000,163.8000,465.0000,163.8000,465.0000,262.2000,381.0000,262.2000
372.6000,168.0000,461.4000,168.0000,461.4000,264.0000,372.6000,264.0000
366.4000,168.3000,457.6000,168.3000,457.6000,260.7000,366.4000,260.7000
361.2000,172.7000,454.8000,172.7000,454.8000,260.3000,361.2000,260.3000
356.1000,174.6000,450.9000,174.6000,450.9000,263.4000,356.1000,263.4000
350.8000,172.1000,449.2000,172.1000,449.2000,266.9000,350.8000,266.9000
347.9000,172.8000,445.1000,172.8000,445.1000,271.2000,347.9000,271.2000
340.5000,173.0000,442.5000,173.0000,442.5000,269.0000,340.5000,269.0000
347.2000,190.5000,452.8000,190.5000,452.8000,292.5000,347.2000,292.5000
334.3000,170.5000,438.7000,170.5000,438.7000,284.5000,334.3000,284.5000
332.5000,167.7000,434.5000,167.7000,434.5000,279.3000,332.5000,279.3000
282.8000,183.8000,381.2000,183.8000,381.2000,294.2000,282.8000,294.2000
281.0000,188.8000,377.0000,188.8000,377.0000,299.2000,281.0000,299.2000
276.8000,185.9000,375.2000,185.9000,375.2000,295.1000,276.8000,295.1000
340.5000,203.0000,442.5000,203.0000,442.5000,311.0000,340.5000,311.0000
277.7000,183.1000,377.3000,183.1000,377.3000,289.9000,277.7000,289.9000
278.1000,181.5000,372.9000,181.5000,372.9000,295.5000,278.1000,295.5000
281.6000,181.6000,370.4000,181.6000,370.4000,294.4000,281.6000,294.4000
277.3000,184.7000,369.7000,184.7000,369.7000,296.3000,277.3000,296.3000
273.2000,188.0000,366.8000,188.0000,366.8000,296.0000,273.2000,296.0000
269.0000,187.1000,365.0000,187.1000,365.0000,293.9000,269.0000,293.9000
272.1000,191.0000,366.9000,191.0000,366.9000,299.0000,272.1000,299.0000
274.5000,191.6000,364.5000,191.6000,364.5000,304.4000,274.5000,304.4000
272.4000,189.1000,363.6000,189.1000,363.6000,295.9000,272.4000,295.9000
268.5000,187.2000,358.5000,187.2000,358.5000,292.8000,268.5000,292.8000
267.2000,185.2000,360.8000,185.2000,360.8000,290.8000,267.2000,290.8000
273.0000,200.4000,369.0000,200.4000,369.0000,303.6000,273.0000,303.6000
268.7000,204.0000,368.3000,204.0000,368.3000,300.0000,268.7000,300.0000
264.4000,203.0000,367.6000,203.0000,367.6000,299.0000,264.4000,299.0000
256.8000,202.9000,367.2000,202.9000,367.2000,300.1000,256.8000,300.1000
257.9000,198.9000,367.1000,198.9000,367.1000,296.1000,257.9000,296.1000
252.8000,198.9000,363.2000,198.9000,363.2000,296.1000,252.8000,296.1000
248.1000,201.7000,366.9000,201.7000,366.9000,301.3000,248.1000,301.3000
251.9000,214.3000,373.1000,214.3000,373.1000,318.7000,251.9000,318.7000
251.2000,210.4000,368.8000,210.4000,368.8000,313.6000,251.2000,313.6000
249.0000,209.2000,369.0000,209.2000,369.0000,314.8000,249.0000,314.8000
249.7000,207.6000,361.3000,207.6000,361.3000,308.4000,249.7000,308.4000
250.7000,206.5000,362.3000,206.5000,362.3000,308.5000,250.7000,308.5000
225.8000,223.2000,336.2000,223.2000,336.2000,328.8000,225.8000,328.8000
248.6000,222.7000,361.4000,222.7000,361.4000,322.3000,248.6000,322.3000
244.7000,230.3000,356.3000,230.3000,356.3000,322.7000,244.7000,322.7000
243.3000,232.3000,359.7000,232.3000,359.7000,324.7000,243.3000,324.7000
240.0000,232.2000,360.0000,232.2000,360.0000,325.8000,240.0000,325.8000
241.1000,233.5000,359.9000,233.5000,359.9000,323.5000,241.1000,323.5000
232.2000,230.4000,337.8000,230.4000,337.8000,333.6000,232.2000,333.6000
247.4000,207.4000,350.6000,207.4000,350.6000,310.6000,247.4000,310.6000
243.9000,220.2000,353.1000,220.2000,353.1000,325.8000,243.9000,325.8000
245.9000,218.0000,355.1000,218.0000,355.1000,326.0000,245.9000,326.0000
249.2000,220.2000,354.8000,220.2000,354.8000,325.8000,249.2000,325.8000
251.2000,218.1000,356.8000,218.1000,356.8000,324.9000,251.2000,324.9000
252.1000,221.2000,358.9000,221.2000,358.9000,326.8000,252.1000,326.8000
253.0000,221.0000,361.0000,221.0000,361.0000,329.0000,253.0000,329.0000
256.1000,220.2000,362.9000,220.2000,362.9000,325.8000,256.1000,325.8000
261.5000,219.9000,363.5000,219.9000,363.5000,329.1000,261.5000,329.1000
267.0000,221.1000,363.0000,221.1000,363.0000,327.9000,267.0000,327.9000
271.6000,222.2000,360.4000,222.2000,360.4000,327.8000,271.6000,327.8000
277.6000,220.1000,366.4000,220.1000,366.4000,326.9000,277.6000,326.9000
275.6000,224.4000,364.4000,224.4000,364.4000,327.6000,275.6000,327.6000
279.9000,225.6000,365.1000,225.6000,365.1000,326.4000,279.9000,326.4000
285.2000,224.5000,366.8000,224.5000,366.8000,326.5000,285.2000,326.5000
247.6000,197.6000,336.4000,197.6000,336.4000,298.4000,247.6000,298.4000
251.1000,194.5000,345.9000,194.5000,345.9000,296.5000,251.1000,296.5000
261.8000,193.6000,348.2000,193.6000,348.2000,294.4000,261.8000,294.4000
251.5000,226.0000,341.5000,226.0000,341.5000,322.0000,251.5000,322.0000
274.0000,200.8000,358.0000,200.8000,358.0000,299.2000,274.0000,299.2000
281.9000,206.5000,367.1000,206.5000,367.1000,308.5000,281.9000,308.5000
278.4000,220.8000,357.6000,220.8000,357.6000,319.2000,278.4000,319.2000
294.3000,244.8000,374.7000,244.8000,374.7000,343.2000,294.3000,343.2000
297.3000,247.9000,377.7000,247.9000,377.7000,345.1000,297.3000,345.1000
300.5000,247.2000,378.5000,247.2000,378.5000,340.8000,300.5000,340.8000
354.4000,230.4000,433.6000,230.4000,433.6000,321.6000,354.4000,321.6000
