1
308.3000,117.8000,388.7000,117.8000,388.7000,300.2000,308.3000,300.2000
309.1000,119.2000,391.9000,119.2000,391.9000,296.8000,309.1000,296.8000
310.2000,123.4000,391.8000,123.4000,391.8000,298.6000,310.2000,298.6000
307.9000,114.3000,393.1000,114.3000,393.1000,290.7000,307.9000,290.7000
305.9000,126.1000,391.1000,126.1000,391.1000,292.9000,305.9000,292.9000
303.7000,118.3000,391.3000,118.3000,391.3000,294.7000,303.7000,294.7000
304.0000,121.8000,388.0000,121.8000,388.0000,292.2000,304.0000,292.2000
307.1000,121.0000,389.9000,121.0000,389.9000,289.0000,307.1000,289.0000
305.7000,125.1000,393.3000,125.1000,393.3000,291.9000,305.7000,291.9000
307.7000,128.4000,395.3000,128.4000,395.3000,291.6000,307.7000,291.6000
295.8000,155.7000,394.2000,155.7000,394.2000,303.3000,295.8000,303.3000
301.2000,156.7000,394.8000,156.7000,394.8000,304.3000,301.2000,304.3000
316.5000,134.6000,394.5000,134.6000,394.5000,295.4000,316.5000,295.4000
308.1000,140.0000,390.9000,140.0000,390.9000,296.0000,308.1000,296.0000
373.8000,202.9000,448.2000,202.9000,448.2000,360.1000,373.8000,360.1000
324.5000,138.1000,402.5000,138.1000,402.5000,292.9000,324.5000,292.9000
315.8000,143.6000,402.2000,143.6000,402.2000,292.4000,315.8000,292.4000
319.3000,129.3000,399.7000,129.3000,399.7000,293.7000,319.3000,293.7000
317.2000,129.4000,398.8000,129.4000,398.8000,292.6000,317.2000,292.6000
320.0000,139.2000,404.0000,139.2000,404.0000,292.8000,320.0000,292.8000
321.2000,130.7000,402.8000,130.7000,402.8000,290.3000,321.2000,290.3000
321.3000,139.1000,401.7000,139.1000,401.7000,293.9000,321.3000,293.9000
326.1000,142.5000,408.9000,142.5000,408.9000,292.5000,326.1000,292.5000
324.7000,144.6000,412.3000,144.6000,412.3000,293.4000,324.7000,293.4000
325.7000,138.2000,413.3000,138.2000,413.3000,291.8000,325.7000,291.8000
329.9000,140.3000,415.1000,140.3000,415.1000,292.7000,329.9000,292.7000
332.8000,143.7000,419.2000,143.7000,419.2000,291.3000,332.8000,291.3000
333.8000,141.5000,420.2000,141.5000,420.2000,291.5000,333.8000,291.5000
335.7000,143.5000,423.3000,143.5000,423.3000,293.5000,335.7000,293.5000
335.8000,140.4000,422.2000,140.4000,422.2000,291.6000,335.8000,291.6000
337.7000,142.9000,425.3000,142.9000,425.3000,288.1000,337.7000,288.1000
335.4000,140.8000,426.6000,140.8000,426.6000,287.2000,335.4000,287.2000
338.6000,138.6000,427.4000,138.6000,427.4000,287.4000,338.6000,287.4000
341.7000,140.0000,429.3000,140.0000,429.3000,284.0000,341.7000,284.0000
334.1000,143.0000,428.9000,143.0000,428.9000,287.0000,334.1000,287.0000
335.4000,142.0000,426.6000,142.0000,426.6000,286.0000,335.4000,286.0000
336.0000,144.3000,432.0000,144.3000,432.0000,284.7000,336.0000,284.7000
337.2000,136.9000,430.8000,136.9000,430.8000,282.1000,337.2000,282.1000
335.1000,143.9000,429.9000,143.9000,429.9000,289.1000,335.1000,289.1000
338.9000,142.4000,436.1000,142.4000,436.1000,293.6000,338.9000,293.6000
335.2000,134.1000,440.8000,134.1000,440.8000,288.9000,335.2000,288.9000
334.6000,140.5000,435.4000,140.5000,435.4000,290.5000,334.6000,290.5000
342.6000,137.6000,443.4000,137.6000,443.4000,286.4000,342.6000,286.4000
344.7000,134.2000,444.3000,134.2000,444.3000,287.8000,344.7000,287.8000
2
0
0
0
0
1
388.6000,146.4000,465.4000,146.4000,465.4000,273.6000,388.6000,273.6000
393.0000,145.3000,465.0000,145.3000,465.0000,273.7000,393.0000,273.7000
392.8000,144.2000,467.2000,144.2000,467.2000,273.8000,392.8000,273.8000
390.8000,143.2000,465.2000,143.2000,465.2000,272.8000,390.8000,272.8000
390.5000,144.0000,468.5000,144.0000,468.5000,276.0000,390.5000,276.0000
388.2000,146.0000,469.8000,146.0000,469.8000,278.0000,388.2000,278.0000
392.0000,143.8000,476.0000,143.8000,476.0000,278.2000,392.0000,278.2000
391.8000,144.9000,478.2000,144.9000,478.2000,278.1000,391.8000,278.1000
389.9000,141.6000,475.1000,141.6000,475.1000,278.4000,389.9000,278.4000
392.8000,141.7000,479.2000,141.7000,479.2000,277.3000,392.8000,277.3000
392.3000,141.0000,472.7000,141.0000,472.7000,273.0000,392.3000,273.0000
393.5000,143.1000,471.5000,143.1000,471.5000,273.9000,393.5000,273.9000
392.2000,142.9000,473.8000,142.9000,473.8000,276.1000,392.2000,276.1000
392.1000,142.6000,474.9000,142.6000,474.9000,279.4000,392.1000,279.4000
391.0000,141.5000,475.0000,141.5000,475.0000,279.5000,391.0000,279.5000
397.6000,148.6000,474.4000,148.6000,474.4000,285.4000,397.6000,285.4000
389.0000,141.4000,473.0000,141.4000,473.0000,280.6000,389.0000,280.6000
389.2000,140.6000,470.8000,140.6000,470.8000,277.4000,389.2000,277.4000
387.2000,138.7000,468.8000,138.7000,468.8000,274.3000,387.2000,274.3000
386.2000,137.8000,467.8000,137.8000,467.8000,272.2000,386.2000,272.2000
383.7000,139.8000,471.3000,139.8000,471.3000,274.2000,383.7000,274.2000
381.6000,138.5000,470.4000,138.5000,470.4000,276.5000,381.6000,276.5000
382.7000,138.4000,470.3000,138.4000,470.3000,277.6000,382.7000,277.6000
381.9000,138.1000,467.1000,138.1000,467.1000,280.9000,381.9000,280.9000
381.1000,136.2000,463.9000,136.2000,463.9000,277.8000,381.1000,277.8000
380.3000,138.4000,460.7000,138.4000,460.7000,277.6000,380.3000,277.6000
375.7000,140.5000,463.3000,140.5000,463.3000,278.5000,375.7000,278.5000
376.9000,134.9000,462.1000,134.9000,462.1000,280.1000,376.9000,280.1000
373.9000,137.3000,459.1000,137.3000,459.1000,277.7000,373.9000,277.7000
375.9000,138.0000,461.1000,138.0000,461.1000,282.0000,375.9000,282.0000
373.5000,135.1000,463.5000,135.1000,463.5000,277.9000,373.5000,277.9000
371.4000,140.1000,462.6000,140.1000,462.6000,282.9000,371.4000,282.9000
370.4000,139.3000,461.6000,139.3000,461.6000,279.7000,370.4000,279.7000
372.7000,137.7000,460.3000,137.7000,460.3000,285.3000,372.7000,285.3000
371.4000,133.6000,462.6000,133.6000,462.6000,282.4000,371.4000,282.4000
369.4000,136.8000,460.6000,136.8000,460.6000,283.2000,369.4000,283.2000
384.5000,140.9000,474.5000,140.9000,474.5000,286.1000,384.5000,286.1000
366.8000,138.4000,453.2000,138.4000,453.2000,289.6000,366.8000,289.6000
366.0000,137.7000,450.0000,137.7000,450.0000,285.3000,366.0000,285.3000
367.5000,134.6000,445.5000,134.6000,445.5000,283.4000,367.5000,283.4000
368.1000,131.3000,450.9000,131.3000,450.9000,283.7000,368.1000,283.7000
365.4000,131.9000,456.6000,131.9000,456.6000,289.1000,365.4000,289.1000
364.3000,128.8000,456.7000,128.8000,456.7000,287.2000,364.3000,287.2000
366.5000,135.3000,456.5000,135.3000,456.5000,287.7000,366.5000,287.7000
362.6000,137.1000,451.4000,137.1000,451.4000,291.9000,362.6000,291.9000
363.5000,134.1000,453.5000,134.1000,453.5000,288.9000,363.5000,288.9000
363.6000,137.4000,452.4000,137.4000,452.4000,288.6000,363.6000,288.6000
360.6000,138.0000,449.4000,138.0000,449.4000,294.0000,360.6000,294.0000
360.4000,137.9000,451.6000,137.9000,451.6000,295.1000,360.4000,295.1000
359.1000,139.1000,453.9000,139.1000,453.9000,293.9000,359.1000,293.9000
357.9000,142.1000,455.1000,142.1000,455.1000,296.9000,357.9000,296.9000
357.8000,139.1000,456.2000,139.1000,456.2000,293.9000,357.8000,293.9000
358.8000,140.3000,457.2000,140.3000,457.2000,292.7000,358.8000,292.7000
356.8000,148.6000,455.2000,148.6000,455.2000,297.4000,356.8000,297.4000
355.7000,150.7000,455.3000,150.7000,455.3000,298.3000,355.7000,298.3000
355.6000,145.3000,456.4000,145.3000,456.4000,297.7000,355.6000,297.7000
359.3000,145.4000,463.7000,145.4000,463.7000,296.6000,359.3000,296.6000
357.4000,146.3000,460.6000,146.3000,460.6000,298.7000,357.4000,298.7000
356.4000,147.2000,459.6000,147.2000,459.6000,300.8000,356.4000,300.8000
357.4000,147.3000,460.6000,147.3000,460.6000,299.7000,357.4000,299.7000
355.6000,150.4000,456.4000,150.4000,456.4000,301.6000,355.6000,301.6000
365.2000,157.0000,458.8000,157.0000,458.8000,301.0000,365.2000,301.0000
353.4000,157.6000,456.6000,157.6000,456.6000,306.4000,353.4000,306.4000
352.3000,153.7000,456.7000,153.7000,456.7000,301.3000,352.3000,301.3000
349.8000,158.0000,448.2000,158.0000,448.2000,302.0000,349.8000,302.0000
346.1000,156.3000,440.9000,156.3000,440.9000,296.7000,346.1000,296.7000
346.9000,161.6000,444.1000,161.6000,444.1000,298.4000,346.9000,298.4000
344.0000,161.8000,440.0000,161.8000,440.0000,296.2000,344.0000,296.2000
345.1000,160.8000,439.9000,160.8000,439.9000,295.2000,345.1000,295.2000
346.4000,159.9000,437.6000,159.9000,437.6000,293.1000,346.4000,293.1000
343.4000,160.0000,434.6000,160.0000,434.6000,292.0000,343.4000,292.0000
345.8000,163.5000,432.2000,163.5000,432.2000,289.5000,345.8000,289.5000
343.0000,161.3000,427.0000,161.3000,427.0000,289.7000,343.0000,289.7000
344.3000,161.6000,424.7000,161.6000,424.7000,286.4000,344.3000,286.4000
342.5000,160.4000,420.5000,160.4000,420.5000,287.6000,342.5000,287.6000
343.3000,163.9000,423.7000,163.9000,423.7000,285.1000,343.3000,285.1000
342.1000,166.1000,424.9000,166.1000,424.9000,284.9000,342.1000,284.9000
342.4000,165.2000,421.6000,165.2000,421.6000,282.8000,342.4000,282.8000
342.9000,159.6000,428.1000,159.6000,428.1000,284.4000,342.9000,284.4000
342.7000,156.3000,430.3000,156.3000,430.3000,284.7000,342.7000,284.7000
340.6000,154.1000,429.4000,154.1000,429.4000,284.9000,340.6000,284.9000
342.8000,162.7000,429.2000,162.7000,429.2000,286.3000,342.8000,286.3000
342.0000,159.5000,426.0000,159.5000,426.0000,285.5000,342.0000,285.5000
340.0000,155.9000,424.0000,155.9000,424.0000,289.1000,340.0000,289.1000
338.5000,161.2000,428.5000,161.2000,428.5000,290.8000,338.5000,290.8000
391.8000,209.0000,478.2000,209.0000,478.2000,353.0000,391.8000,353.0000
338.6000,151.3000,427.4000,151.3000,427.4000,291.7000,338.6000,291.7000
332.8000,162.2000,431.2000,162.2000,431.2000,291.8000,332.8000,291.8000
327.9000,164.4000,437.1000,164.4000,437.1000,291.6000,327.9000,291.6000
329.3000,169.2000,433.7000,169.2000,433.7000,286.8000,329.3000,286.8000
340.5000,183.2000,430.5000,183.2000,430.5000,324.8000,340.5000,324.8000
327.4000,155.9000,418.6000,155.9000,418.6000,289.1000,327.4000,289.1000
319.6000,155.2000,408.4000,155.2000,408.4000,296.8000,319.6000,296.8000
318.6000,152.0000,407.4000,152.0000,407.4000,296.0000,318.6000,296.0000
318.6000,154.9000,407.4000,154.9000,407.4000,300.1000,318.6000,300.1000
329.4000,161.5000,420.6000,161.5000,420.6000,299.5000,329.4000,299.5000
326.9000,161.6000,424.1000,161.6000,424.1000,298.4000,326.9000,298.4000
326.6000,165.9000,427.4000,165.9000,427.4000,299.1000,326.6000,299.1000
326.4000,167.3000,429.6000,167.3000,429.6000,295.7000,326.4000,295.7000
322.6000,174.9000,435.4000,174.9000,435.4000,296.1000,322.6000,296.1000
294.1000,180.7000,412.9000,180.7000,412.9000,292.3000,294.1000,292.3000
343.4000,171.6000,446.6000,171.6000,446.6000,296.4000,343.4000,296.4000
339.9000,172.7000,449.1000,172.7000,449.1000,296.3000,339.9000,296.3000
338.7000,173.9000,450.3000,173.9000,450.3000,295.1000,338.7000,295.1000
340.1000,177.1000,446.9000,177.1000,446.9000,295.9000,340.1000,295.9000
336.4000,175.9000,451.6000,175.9000,451.6000,297.1000,336.4000,297.1000
342.0000,168.4000,450.0000,168.4000,450.0000,295.6000,342.0000,295.6000
334.2000,172.0000,451.8000,172.0000,451.8000,292.0000,334.2000,292.0000
342.8000,167.7000,453.2000,167.7000,453.2000,291.3000,342.8000,291.3000
340.5000,199.5000,490.5000,199.5000,490.5000,289.5000,340.5000,289.5000
329.3000,191.2000,469.7000,191.2000,469.7000,284.8000,329.3000,284.8000
329.0000,187.9000,473.0000,187.9000,473.0000,285.1000,329.0000,285.1000
328.1000,167.5000,446.9000,167.5000,446.9000,293.5000,328.1000,293.5000
330.5000,164.9000,444.5000,164.9000,444.5000,298.1000,330.5000,298.1000
333.0000,164.9000,441.0000,164.9000,441.0000,298.1000,333.0000,298.1000
336.1000,163.1000,442.9000,163.1000,442.9000,293.9000,336.1000,293.9000
336.8000,163.4000,447.2000,163.4000,447.2000,290.6000,336.8000,290.6000
335.6000,162.2000,448.4000,162.2000,448.4000,291.8000,335.6000,291.8000
335.6000,165.6000,448.4000,165.6000,448.4000,290.4000,335.6000,290.4000
341.1000,162.4000,447.9000,162.4000,447.9000,289.6000,341.1000,289.6000
343.6000,159.2000,444.4000,159.2000,444.4000,288.8000,343.6000,288.8000
342.8000,164.5000,453.2000,164.5000,453.2000,290.5000,342.8000,290.5000
353.1000,157.0000,447.9000,157.0000,447.9000,289.0000,353.1000,289.0000
352.6000,160.2000,453.4000,160.2000,453.4000,289.8000,352.6000,289.8000
355.6000,160.3000,456.4000,160.3000,456.4000,288.7000,355.6000,288.7000
357.9000,160.0000,455.1000,160.0000,455.1000,292.0000,357.9000,292.0000
361.4000,150.4000,452.6000,150.4000,452.6000,289.6000,361.4000,289.6000
358.3000,149.1000,450.7000,149.1000,450.7000,291.9000,358.3000,291.9000
362.1000,153.5000,456.9000,153.5000,456.9000,291.5000,362.1000,291.5000
356.7000,152.4000,456.3000,152.4000,456.3000,291.6000,356.7000,291.6000
354.6000,144.7000,455.4000,144.7000,455.4000,292.3000,354.6000,292.3000
351.3000,151.2000,455.7000,151.2000,455.7000,292.8000,351.3000,292.8000
349.0000,151.1000,457.0000,151.1000,457.0000,293.9000,349.0000,293.9000
387.8000,150.4000,498.2000,150.4000,498.2000,301.6000,387.8000,301.6000
366.4000,173.7000,481.6000,173.7000,481.6000,333.3000,366.4000,333.3000
353.9000,149.8000,463.1000,149.8000,463.1000,296.2000,353.9000,296.2000
353.8000,149.6000,464.2000,149.6000,464.2000,298.4000,353.8000,298.4000
352.6000,158.3000,465.4000,158.3000,465.4000,298.7000,352.6000,298.7000
422.2000,215.2000,539.8000,215.2000,539.8000,356.8000,422.2000,356.8000
343.7000,151.7000,455.3000,151.7000,455.3000,299.3000,343.7000,299.3000
349.9000,152.7000,459.1000,152.7000,459.1000,300.3000,349.9000,300.3000
347.9000,151.8000,457.1000,151.8000,457.1000,298.2000,347.9000,298.2000
375.8000,158.5000,486.2000,158.5000,486.2000,296.5000,375.8000,296.5000
375.6000,160.8000,488.4000,160.8000,488.4000,295.2000,375.6000,295.2000
369.0000,156.5000,489.0000,156.5000,489.0000,294.5000,369.0000,294.5000
366.1000,157.3000,484.9000,157.3000,484.9000,297.7000,366.1000,297.7000
365.4000,157.1000,480.6000,157.1000,480.6000,299.9000,365.4000,299.9000
364.5000,156.0000,478.5000,156.0000,478.5000,300.0000,364.5000,300.0000
363.9000,159.0000,473.1000,159.0000,473.1000,303.0000,363.9000,303.0000
358.4000,149.2000,473.6000,149.2000,473.6000,302.8000,358.4000,302.8000
357.3000,140.7000,473.7000,140.7000,473.7000,300.3000,357.3000,300.3000
356.1000,137.1000,474.9000,137.1000,474.9000,303.9000,356.1000,303.9000
354.2000,139.2000,471.8000,139.2000,471.8000,304.8000,354.2000,304.8000
353.2000,137.3000,470.8000,137.3000,470.8000,301.7000,353.2000,301.7000
351.1000,138.1000,469.9000,138.1000,469.9000,304.9000,351.1000,304.9000
350.2000,140.1000,467.8000,140.1000,467.8000,306.9000,350.2000,306.9000
373.6000,138.4000,486.4000,138.4000,486.4000,301.6000,373.6000,301.6000
372.1000,141.4000,478.9000,141.4000,478.9000,304.6000,372.1000,304.6000
380.1000,141.0000,486.9000,141.0000,486.9000,297.0000,380.1000,297.0000
366.2000,140.1000,471.8000,140.1000,471.8000,306.9000,366.2000,306.9000
369.1000,138.2000,475.9000,138.2000,475.9000,303.8000,369.1000,303.8000
357.4000,153.6000,484.6000,153.6000,484.6000,302.4000,357.4000,302.4000
363.4000,141.3000,466.6000,141.3000,466.6000,305.7000,363.4000,305.7000
360.2000,142.1000,477.8000,142.1000,477.8000,296.9000,360.2000,296.9000
356.8000,136.6000,479.2000,136.6000,479.2000,309.4000,356.8000,309.4000
344.3000,136.4000,472.7000,136.4000,472.7000,311.6000,344.3000,311.6000
350.8000,133.3000,473.2000,133.3000,473.2000,309.7000,350.8000,309.7000
348.8000,129.9000,471.2000,129.9000,471.2000,311.1000,348.8000,311.1000
364.1000,126.8000,482.9000,126.8000,482.9000,309.2000,364.1000,309.2000
366.6000,128.9000,479.4000,128.9000,479.4000,310.1000,366.6000,310.1000
365.6000,125.9000,478.4000,125.9000,478.4000,307.1000,365.6000,307.1000
379.5000,132.2000,481.5000,132.2000,481.5000,309.8000,379.5000,309.8000
381.7000,132.4000,481.3000,132.4000,481.3000,307.6000,381.7000,307.6000
384.0000,134.7000,480.0000,134.7000,480.0000,306.3000,384.0000,306.3000
385.5000,134.3000,487.5000,134.3000,487.5000,310.7000,385.5000,310.7000
386.2000,128.9000,491.8000,128.9000,491.8000,310.1000,386.2000,310.1000
385.8000,131.1000,484.2000,131.1000,484.2000,309.9000,385.8000,309.9000
389.5000,129.0000,491.5000,129.0000,491.5000,309.0000,389.5000,309.0000
391.0000,135.5000,487.0000,135.5000,487.0000,309.5000,391.0000,309.5000
392.3000,136.6000,484.7000,136.6000,484.7000,309.4000,392.3000,309.4000
392.6000,137.6000,481.4000,137.6000,481.4000,310.4000,392.6000,310.4000
429.8000,89.1000,516.2000,89.1000,516.2000,267.9000,429.8000,267.9000
393.5000,135.4000,483.5000,135.4000,483.5000,310.6000,393.5000,310.6000
386.6000,137.6000,475.4000,137.6000,475.4000,310.4000,386.6000,310.4000
386.8000,135.9000,473.2000,135.9000,473.2000,305.1000,386.8000,305.1000
382.9000,135.7000,468.1000,135.7000,468.1000,307.3000,382.9000,307.3000
381.1000,133.7000,463.9000,133.7000,463.9000,305.3000,381.1000,305.3000
384.6000,138.5000,473.4000,138.5000,473.4000,300.5000,384.6000,300.5000
440.0000,124.4000,536.0000,124.4000,536.0000,275.6000,440.0000,275.6000
369.0000,145.7000,465.0000,145.7000,465.0000,305.3000,369.0000,305.3000
362.4000,136.5000,453.6000,136.5000,453.6000,298.5000,362.4000,298.5000
361.6000,133.0000,450.4000,133.0000,450.4000,301.0000,361.6000,301.0000
355.1000,138.0000,437.9000,138.0000,437.9000,306.0000,355.1000,306.0000
351.1000,137.8000,433.9000,137.8000,433.9000,308.2000,351.1000,308.2000
348.9000,137.2000,434.1000,137.2000,434.1000,302.8000,348.9000,302.8000
344.4000,139.5000,423.6000,139.5000,423.6000,301.5000,344.4000,301.5000
343.5000,145.8000,421.5000,145.8000,421.5000,304.2000,343.5000,304.2000
338.3000,144.7000,418.7000,144.7000,418.7000,304.3000,338.3000,304.3000
334.5000,143.5000,412.5000,143.5000,412.5000,305.5000,334.5000,305.5000
331.6000,144.4000,408.4000,144.4000,408.4000,307.6000,331.6000,307.6000
329.4000,148.4000,408.6000,148.4000,408.6000,311.6000,329.4000,311.6000
327.0000,139.0000,411.0000,139.0000,411.0000,307.0000,327.0000,307.0000
325.2000,140.3000,406.8000,140.3000,406.8000,304.7000,325.2000,304.7000
322.4000,136.5000,401.6000,136.5000,401.6000,310.5000,322.4000,310.5000
320.6000,133.4000,397.4000,133.4000,397.4000,308.6000,320.6000,308.6000
375.9000,168.2000,449.1000,168.2000,449.1000,333.8000,375.9000,333.8000
308.2000,162.1000,389.8000,162.1000,389.8000,316.9000,308.2000,316.9000
343.6000,173.1000,432.4000,173.1000,432.4000,315.9000,343.6000,315.9000
344.8000,173.2000,431.2000,173.2000,431.2000,314.8000,344.8000,314.8000
335.0000,175.7000,431.0000,175.7000,431.0000,311.3000,335.0000,311.3000
331.9000,175.6000,429.1000,175.6000,429.1000,312.4000,331.9000,312.4000
332.8000,170.2000,431.2000,170.2000,431.2000,311.8000,332.8000,311.8000
332.3000,167.7000,424.7000,167.7000,424.7000,315.3000,332.3000,315.3000
329.8000,168.5000,428.2000,168.5000,428.2000,318.5000,329.8000,318.5000
328.8000,170.9000,427.2000,170.9000,427.2000,316.1000,328.8000,316.1000
320.1000,168.7000,426.9000,168.7000,426.9000,316.3000,320.1000,316.3000
310.6000,171.8000,423.4000,171.8000,423.4000,318.2000,310.6000,318.2000
311.9000,172.8000,421.1000,172.8000,421.1000,319.2000,311.9000,319.2000
308.6000,169.7000,421.4000,169.7000,421.4000,317.3000,308.6000,317.3000
311.9000,167.6000,421.1000,167.6000,421.1000,316.4000,311.9000,316.4000
314.1000,165.4000,420.9000,165.4000,420.9000,316.6000,314.1000,316.6000
318.7000,155.3000,418.3000,155.3000,418.3000,307.7000,318.7000,307.7000
312.3000,142.7000,368.7000,142.7000,368.7000,314.3000,312.3000,314.3000
311.2000,146.8000,368.8000,146.8000,368.8000,317.2000,311.2000,317.2000
310.1000,150.1000,368.9000,150.1000,368.9000,316.9000,310.1000,316.9000
353.3000,159.6000,421.7000,159.6000,421.7000,320.4000,353.3000,320.4000
360.0000,153.6000,420.0000,153.6000,420.0000,314.4000,360.0000,314.4000
366.1000,159.0000,424.9000,159.0000,424.9000,315.0000,366.1000,315.0000
367.2000,163.5000,424.8000,163.5000,424.8000,313.5000,367.2000,313.5000
357.3000,175.3000,425.7000,175.3000,425.7000,315.7000,357.3000,315.7000
361.8000,163.6000,424.2000,163.6000,424.2000,312.4000,361.8000,312.4000
360.8000,167.9000,423.2000,167.9000,423.2000,313.1000,360.8000,313.1000
351.0000,171.0000,423.0000,171.0000,423.0000,315.0000,351.0000,315.0000
350.0000,172.1000,422.0000,172.1000,422.0000,314.9000,350.0000,314.9000
362.5000,168.9000,428.5000,168.9000,428.5000,314.1000,362.5000,314.1000
350.5000,99.3000,416.5000,99.3000,416.5000,251.7000,350.5000,251.7000
337.0000,105.3000,409.0000,105.3000,409.0000,257.7000,337.0000,257.7000
359.7000,159.9000,435.3000,159.9000,435.3000,317.1000,359.7000,317.1000
285.5000,163.5000,363.5000,163.5000,363.5000,325.5000,285.5000,325.5000
289.6000,149.8000,366.4000,149.8000,366.4000,308.2000,289.6000,308.2000
289.0000,151.7000,361.0000,151.7000,361.0000,311.3000,289.0000,311.3000
286.9000,147.4000,360.1000,147.4000,360.1000,310.6000,286.9000,310.6000
285.9000,151.6000,359.1000,151.6000,359.1000,312.4000,285.9000,312.4000
280.8000,153.9000,355.2000,153.9000,355.2000,311.1000,280.8000,311.1000
277.9000,150.9000,351.1000,150.9000,351.1000,308.1000,277.9000,308.1000
281.0000,152.9000,353.0000,152.9000,353.0000,310.1000,281.0000,310.1000
280.0000,148.6000,352.0000,148.6000,352.0000,309.4000,280.0000,309.4000
285.0000,142.2000,357.0000,142.2000,357.0000,307.8000,285.0000,307.8000
285.0000,136.0000,357.0000,136.0000,357.0000,304.0000,285.0000,304.0000
265.6000,118.7000,354.4000,118.7000,354.4000,278.3000,265.6000,278.3000
265.0000,178.9000,397.0000,178.9000,397.0000,312.1000,265.0000,312.1000
265.9000,180.2000,399.1000,180.2000,399.1000,309.8000,265.9000,309.8000
269.9000,181.2000,403.1000,181.2000,403.1000,310.8000,269.9000,310.8000
271.3000,183.3000,411.7000,183.3000,411.7000,311.7000,271.3000,311.7000
316.5000,171.5000,418.5000,171.5000,418.5000,321.5000,316.5000,321.5000
320.0000,163.1000,392.0000,163.1000,392.0000,317.9000,320.0000,317.9000
325.0000,165.1000,397.0000,165.1000,397.0000,319.9000,325.0000,319.9000
324.3000,164.1000,404.7000,164.1000,404.7000,318.9000,324.3000,318.9000
322.5000,169.2000,412.5000,169.2000,412.5000,322.8000,322.5000,322.8000
287.3000,189.6000,415.7000,189.6000,415.7000,326.4000,287.3000,326.4000
286.3000,178.9000,402.7000,178.9000,402.7000,324.1000,286.3000,324.1000
305.3000,164.2000,397.7000,164.2000,397.7000,317.8000,305.3000,317.8000
