1
263.5000,213.0000,389.5000,213.0000,389.5000,321.0000,263.5000,321.0000
264.6000,210.9000,389.4000,210.9000,389.4000,320.1000,264.6000,320.1000
259.8000,211.5000,394.2000,211.5000,394.2000,313.5000,259.8000,313.5000
258.6000,211.4000,395.4000,211.4000,395.4000,314.6000,258.6000,314.6000
261.2000,202.7000,390.8000,202.7000,390.8000,314.3000,261.2000,314.3000
254.7000,201.6000,390.3000,201.6000,390.3000,314.4000,254.7000,314.4000
252.4000,200.4000,391.6000,200.4000,391.6000,315.6000,252.4000,315.6000
253.1000,201.2000,395.9000,201.2000,395.9000,318.8000,253.1000,318.8000
265.2000,212.8000,406.8000,212.8000,406.8000,323.2000,265.2000,323.2000
245.7000,208.3000,393.3000,208.3000,393.3000,300.7000,245.7000,300.7000
249.1000,202.0000,391.9000,202.0000,391.9000,310.0000,249.1000,310.0000
243.4000,197.8000,382.6000,197.8000,382.6000,308.2000,243.4000,308.2000
244.5000,194.7000,382.5000,194.7000,382.5000,306.3000,244.5000,306.3000
244.7000,198.9000,392.3000,198.9000,392.3000,308.1000,244.7000,308.1000
342.4000,228.4000,481.6000,228.4000,481.6000,355.6000,342.4000,355.6000
242.5000,189.6000,392.5000,189.6000,392.5000,302.4000,242.5000,302.4000
241.8000,195.2000,400.2000,195.2000,400.2000,300.8000,241.8000,300.8000
241.7000,190.9000,401.3000,190.9000,401.3000,300.1000,241.7000,300.1000
237.0000,190.1000,405.0000,190.1000,405.0000,308.9000,237.0000,308.9000
234.7000,181.2000,406.3000,181.2000,406.3000,310.8000,234.7000,310.8000
236.7000,176.7000,408.3000,176.7000,408.3000,312.3000,236.7000,312.3000
234.0000,186.9000,414.0000,186.9000,414.0000,308.1000,234.0000,308.1000
228.6000,179.2000,413.4000,179.2000,413.4000,308.8000,228.6000,308.8000
227.5000,179.1000,413.5000,179.1000,413.5000,309.9000,227.5000,309.9000
227.3000,183.6000,415.7000,183.6000,415.7000,308.4000,227.3000,308.4000
224.5000,182.3000,422.5000,182.3000,422.5000,298.7000,224.5000,298.7000
226.5000,185.1000,424.5000,185.1000,424.5000,291.9000,226.5000,291.9000
223.0000,183.2000,415.0000,183.2000,415.0000,300.8000,223.0000,300.8000
225.3000,189.8000,425.7000,189.8000,425.7000,288.2000,225.3000,288.2000
220.5000,185.7000,430.5000,185.7000,430.5000,285.3000,220.5000,285.3000
222.5000,183.7000,432.5000,183.7000,432.5000,283.3000,222.5000,283.3000
220.8000,192.1000,427.2000,192.1000,427.2000,286.9000,220.8000,286.9000
300.6000,251.9000,509.4000,251.9000,509.4000,349.1000,300.6000,349.1000
222.2000,191.9000,411.8000,191.9000,411.8000,289.1000,222.2000,289.1000
219.9000,196.4000,413.1000,196.4000,413.1000,287.6000,219.9000,287.6000
221.0000,187.6000,413.0000,187.6000,413.0000,288.4000,221.0000,288.4000
217.3000,191.8000,417.7000,191.8000,417.7000,290.2000,217.3000,290.2000
218.5000,189.9000,416.5000,189.9000,416.5000,287.1000,218.5000,287.1000
219.1000,188.8000,409.9000,188.8000,409.9000,287.2000,219.1000,287.2000
216.1000,189.8000,406.9000,189.8000,406.9000,288.2000,216.1000,288.2000
154.1000,197.5000,356.9000,197.5000,356.9000,287.5000,154.1000,287.5000
156.3000,198.8000,356.7000,198.8000,356.7000,285.2000,156.3000,285.2000
152.1000,198.4000,366.9000,198.4000,366.9000,289.6000,152.1000,289.6000
159.8000,198.4000,378.2000,198.4000,378.2000,301.6000,159.8000,301.6000
156.7000,196.1000,376.3000,196.1000,376.3000,290.9000,156.7000,290.9000
157.0000,198.5000,385.0000,198.5000,385.0000,300.5000,157.0000,300.5000
152.9000,194.2000,382.1000,194.2000,382.1000,299.8000,152.9000,299.8000
156.0000,200.5000,384.0000,200.5000,384.0000,290.5000,156.0000,290.5000
152.5000,201.6000,386.5000,201.6000,386.5000,290.4000,152.5000,290.4000
151.3000,196.5000,387.7000,196.5000,387.7000,298.5000,151.3000,298.5000
157.8000,197.8000,388.2000,197.8000,388.2000,296.2000,157.8000,296.2000
157.8000,204.9000,388.2000,204.9000,388.2000,290.1000,157.8000,290.1000
156.1000,203.9000,382.9000,203.9000,382.9000,289.1000,156.1000,289.1000
155.4000,204.0000,390.6000,204.0000,390.6000,288.0000,155.4000,288.0000
155.4000,204.1000,390.6000,204.1000,390.6000,286.9000,155.4000,286.9000
160.5000,200.8000,394.5000,200.8000,394.5000,287.2000,160.5000,287.2000
155.9000,202.4000,397.1000,202.4000,397.1000,293.6000,155.9000,293.6000
2
0
0
0
0
1
379.4000,150.1000,434.6000,150.1000,434.6000,268.9000,379.4000,268.9000
379.6000,155.0000,432.4000,155.0000,432.4000,275.0000,379.6000,275.0000
380.6000,155.0000,433.4000,155.0000,433.4000,275.0000,380.6000,275.0000
385.4000,154.1000,440.6000,154.1000,440.6000,272.9000,385.4000,272.9000
388.3000,154.1000,444.7000,154.1000,444.7000,272.9000,388.3000,272.9000
389.4000,155.2000,444.6000,155.2000,444.6000,272.8000,389.4000,272.8000
389.4000,159.3000,444.6000,159.3000,444.6000,275.7000,389.4000,275.7000
390.5000,160.4000,444.5000,160.4000,444.5000,275.6000,390.5000,275.6000
391.2000,159.4000,448.8000,159.4000,448.8000,274.6000,391.2000,274.6000
392.2000,160.4000,449.8000,160.4000,449.8000,275.6000,392.2000,275.6000
392.1000,158.2000,450.9000,158.2000,450.9000,275.8000,392.1000,275.8000
389.0000,157.1000,449.0000,157.1000,449.0000,275.9000,389.0000,275.9000
388.6000,157.1000,453.4000,157.1000,453.4000,275.9000,388.6000,275.9000
388.6000,159.2000,453.4000,159.2000,453.4000,276.8000,388.6000,276.8000
389.5000,159.2000,455.5000,159.2000,455.5000,276.8000,389.5000,276.8000
389.4000,158.1000,456.6000,158.1000,456.6000,276.9000,389.4000,276.9000
391.4000,155.2000,458.6000,155.2000,458.6000,272.8000,391.4000,272.8000
389.3000,155.2000,457.7000,155.2000,457.7000,272.8000,389.3000,272.8000
388.5000,154.9000,454.5000,154.9000,454.5000,276.1000,388.5000,276.1000
386.5000,154.6000,452.5000,154.6000,452.5000,279.4000,386.5000,279.4000
391.4000,154.4000,470.6000,154.4000,470.6000,281.6000,391.4000,281.6000
382.5000,153.2000,448.5000,153.2000,448.5000,282.8000,382.5000,282.8000
385.7000,151.4000,449.3000,151.4000,449.3000,278.6000,385.7000,278.6000
383.8000,150.5000,446.2000,150.5000,446.2000,276.5000,383.8000,276.5000
383.1000,149.4000,441.9000,149.4000,441.9000,276.6000,383.1000,276.6000
383.0000,146.4000,443.0000,146.4000,443.0000,273.6000,383.0000,273.6000
380.0000,149.6000,440.0000,149.6000,440.0000,274.4000,380.0000,274.4000
380.0000,148.2000,440.0000,148.2000,440.0000,277.8000,380.0000,277.8000
379.0000,148.4000,439.0000,148.4000,439.0000,275.6000,379.0000,275.6000
378.1000,148.4000,436.9000,148.4000,436.9000,275.6000,378.1000,275.6000
376.2000,149.4000,433.8000,149.4000,433.8000,276.6000,376.2000,276.6000
377.2000,147.7000,434.8000,147.7000,434.8000,271.3000,377.2000,271.3000
373.4000,148.4000,428.6000,148.4000,428.6000,275.6000,373.4000,275.6000
374.4000,149.2000,429.6000,149.2000,429.6000,278.8000,374.4000,278.8000
373.1000,146.9000,431.9000,146.9000,431.9000,280.1000,373.1000,280.1000
372.2000,145.9000,429.8000,145.9000,429.8000,279.1000,372.2000,279.1000
369.2000,145.8000,426.8000,145.8000,426.8000,280.2000,369.2000,280.2000
368.3000,144.9000,424.7000,144.9000,424.7000,278.1000,368.3000,278.1000
368.3000,144.2000,424.7000,144.2000,424.7000,273.8000,368.3000,273.8000
371.3000,146.3000,427.7000,146.3000,427.7000,274.7000,371.3000,274.7000
367.1000,145.9000,425.9000,145.9000,425.9000,279.1000,367.1000,279.1000
379.6000,146.8000,444.4000,146.8000,444.4000,281.2000,379.6000,281.2000
368.3000,144.9000,424.7000,144.9000,424.7000,278.1000,368.3000,278.1000
357.8000,147.8000,420.2000,147.8000,420.2000,282.2000,357.8000,282.2000
362.1000,148.9000,420.9000,148.9000,420.9000,282.1000,362.1000,282.1000
361.0000,151.2000,421.0000,151.2000,421.0000,280.8000,361.0000,280.8000
360.1000,149.0000,418.9000,149.0000,418.9000,281.0000,360.1000,281.0000
363.1000,149.7000,421.9000,149.7000,421.9000,285.3000,363.1000,285.3000
365.4000,147.8000,420.6000,147.8000,420.6000,282.2000,365.4000,282.2000
364.5000,148.9000,418.5000,148.9000,418.5000,282.1000,364.5000,282.1000
365.5000,148.0000,419.5000,148.0000,419.5000,280.0000,365.5000,280.0000
365.5000,148.1000,419.5000,148.1000,419.5000,278.9000,365.5000,278.9000
365.2000,150.3000,422.8000,150.3000,422.8000,278.7000,365.2000,278.7000
364.7000,150.3000,428.3000,150.3000,428.3000,278.7000,364.7000,278.7000
363.6000,151.2000,428.4000,151.2000,428.4000,280.8000,363.6000,280.8000
360.8000,154.2000,423.2000,154.2000,423.2000,283.8000,360.8000,283.8000
360.4000,157.3000,427.6000,157.3000,427.6000,285.7000,360.4000,285.7000
355.9000,157.2000,429.1000,157.2000,429.1000,286.8000,355.9000,286.8000
357.2000,159.4000,426.8000,159.4000,426.8000,286.6000,357.2000,286.6000
355.1000,159.2000,425.9000,159.2000,425.9000,288.8000,355.1000,288.8000
360.3000,159.3000,428.7000,159.3000,428.7000,287.7000,360.3000,287.7000
361.5000,160.8000,427.5000,160.8000,427.5000,283.2000,361.5000,283.2000
362.5000,163.7000,428.5000,163.7000,428.5000,287.3000,362.5000,287.3000
362.4000,164.7000,429.6000,164.7000,429.6000,288.3000,362.4000,288.3000
363.3000,165.9000,431.7000,165.9000,431.7000,287.1000,363.3000,287.1000
361.4000,167.3000,428.6000,167.3000,428.6000,283.7000,361.4000,283.7000
371.4000,170.3000,438.6000,170.3000,438.6000,286.7000,371.4000,286.7000
358.4000,169.1000,425.6000,169.1000,425.6000,287.9000,358.4000,287.9000
338.6000,172.4000,415.4000,172.4000,415.4000,287.6000,338.6000,287.6000
358.3000,173.8000,426.7000,173.8000,426.7000,284.2000,358.3000,284.2000
356.3000,172.8000,424.7000,172.8000,424.7000,283.2000,356.3000,283.2000
355.3000,175.0000,423.7000,175.0000,423.7000,283.0000,355.3000,283.0000
353.2000,176.1000,422.8000,176.1000,422.8000,282.9000,353.2000,282.9000
352.2000,176.5000,421.8000,176.5000,421.8000,278.5000,352.2000,278.5000
351.1000,177.8000,421.9000,177.8000,421.9000,276.2000,351.1000,276.2000
350.1000,179.0000,420.9000,179.0000,420.9000,275.0000,350.1000,275.0000
348.1000,178.1000,418.9000,178.1000,418.9000,272.9000,348.1000,272.9000
343.9000,178.3000,417.1000,178.3000,417.1000,270.7000,343.9000,270.7000
342.7000,180.5000,418.3000,180.5000,418.3000,270.5000,342.7000,270.5000
343.8000,181.7000,418.2000,181.7000,418.2000,269.3000,343.8000,269.3000
343.9000,181.6000,417.1000,181.6000,417.1000,270.4000,343.9000,270.4000
338.9000,181.6000,412.1000,181.6000,412.1000,270.4000,338.9000,270.4000
341.0000,181.5000,413.0000,181.5000,413.0000,271.5000,341.0000,271.5000
341.2000,182.7000,410.8000,182.7000,410.8000,270.3000,341.2000,270.3000
341.1000,180.6000,411.9000,180.6000,411.9000,269.4000,341.1000,269.4000
340.9000,179.5000,414.1000,179.5000,414.1000,269.5000,340.9000,269.5000
340.7000,180.7000,416.3000,180.7000,416.3000,268.3000,340.7000,268.3000
337.5000,181.6000,415.5000,181.6000,415.5000,270.4000,337.5000,270.4000
332.8000,192.1000,407.2000,192.1000,407.2000,274.9000,332.8000,274.9000
330.4000,185.8000,409.6000,185.8000,409.6000,272.2000,330.4000,272.2000
340.6000,191.7000,417.4000,191.7000,417.4000,279.3000,340.6000,279.3000
333.7000,191.0000,409.3000,191.0000,409.3000,275.0000,333.7000,275.0000
332.5000,194.2000,410.5000,194.2000,410.5000,275.8000,332.5000,275.8000
332.3000,194.6000,412.7000,194.6000,412.7000,283.4000,332.3000,283.4000
332.1000,190.8000,414.9000,190.8000,414.9000,277.2000,332.1000,277.2000
362.3000,203.4000,442.7000,203.4000,442.7000,294.6000,362.3000,294.6000
333.3000,195.5000,413.7000,195.5000,413.7000,285.5000,333.3000,285.5000
331.5000,186.6000,409.5000,186.6000,409.5000,275.4000,331.5000,275.4000
328.8000,182.4000,403.2000,182.4000,403.2000,273.6000,328.8000,273.6000
327.9000,181.0000,401.1000,181.0000,401.1000,277.0000,327.9000,277.0000
327.8000,178.8000,402.2000,178.8000,402.2000,277.2000,327.8000,277.2000
324.7000,177.3000,400.3000,177.3000,400.3000,281.7000,324.7000,281.7000
317.0000,177.7000,389.0000,177.7000,389.0000,277.3000,317.0000,277.3000
317.0000,175.8000,389.0000,175.8000,389.0000,274.2000,317.0000,274.2000
315.7000,179.3000,391.3000,179.3000,391.3000,283.7000,315.7000,283.7000
316.5000,175.1000,394.5000,175.1000,394.5000,281.9000,316.5000,281.9000
312.0000,173.8000,396.0000,173.8000,396.0000,284.2000,312.0000,284.2000
310.4000,171.2000,389.6000,171.2000,389.6000,276.8000,310.4000,276.8000
308.1000,167.0000,390.9000,167.0000,390.9000,275.0000,308.1000,275.0000
306.0000,157.8000,390.0000,157.8000,390.0000,268.2000,306.0000,268.2000
312.0000,160.3000,396.0000,160.3000,396.0000,276.7000,312.0000,276.7000
308.8000,154.8000,395.2000,154.8000,395.2000,277.2000,308.8000,277.2000
309.9000,158.9000,395.1000,158.9000,395.1000,280.1000,309.9000,280.1000
358.0000,178.2000,454.0000,178.2000,454.0000,295.8000,358.0000,295.8000
361.0000,218.9000,481.0000,218.9000,481.0000,328.1000,361.0000,328.1000
355.4000,176.4000,458.6000,176.4000,458.6000,291.6000,355.4000,291.6000
356.6000,173.2000,457.4000,173.2000,457.4000,290.8000,356.6000,290.8000
357.4000,169.1000,460.6000,169.1000,460.6000,287.9000,357.4000,287.9000
355.1000,172.3000,461.9000,172.3000,461.9000,288.7000,355.1000,288.7000
357.9000,169.4000,467.1000,169.4000,467.1000,284.6000,357.9000,284.6000
355.6000,169.6000,468.4000,169.6000,468.4000,282.4000,355.6000,282.4000
359.9000,169.5000,469.1000,169.5000,469.1000,283.5000,359.9000,283.5000
358.9000,170.6000,468.1000,170.6000,468.1000,283.4000,358.9000,283.4000
349.5000,172.7000,475.5000,172.7000,475.5000,284.3000,349.5000,284.3000
353.9000,173.8000,475.1000,173.8000,475.1000,284.2000,353.9000,284.2000
363.8000,167.6000,474.2000,167.6000,474.2000,280.4000,363.8000,280.4000
360.2000,174.7000,477.8000,174.7000,477.8000,286.3000,360.2000,286.3000
355.9000,173.7000,477.1000,173.7000,477.1000,285.3000,355.9000,285.3000
364.5000,171.4000,478.5000,171.4000,478.5000,286.6000,364.5000,286.6000
363.4000,170.6000,478.6000,170.6000,478.6000,283.4000,363.4000,283.4000
366.8000,168.8000,477.2000,168.8000,477.2000,279.2000,366.8000,279.2000
369.8000,166.9000,480.2000,166.9000,480.2000,276.1000,369.8000,276.1000
374.4000,159.4000,477.6000,159.4000,477.6000,274.6000,374.4000,274.6000
378.3000,158.4000,482.7000,158.4000,482.7000,273.6000,378.3000,273.6000
381.6000,157.3000,482.4000,157.3000,482.4000,273.7000,381.6000,273.7000
378.0000,156.1000,486.0000,156.1000,486.0000,274.9000,378.0000,274.9000
376.9000,158.3000,486.1000,158.3000,486.1000,274.7000,376.9000,274.7000
381.4000,155.2000,484.6000,155.2000,484.6000,272.8000,381.4000,272.8000
410.3000,169.9000,514.7000,169.9000,514.7000,291.1000,410.3000,291.1000
350.5000,159.0000,452.5000,159.0000,452.5000,279.0000,350.5000,279.0000
351.8000,153.3000,450.2000,153.3000,450.2000,269.7000,351.8000,269.7000
350.4000,152.9000,453.6000,152.9000,453.6000,274.1000,350.4000,274.1000
347.6000,141.6000,448.4000,141.6000,448.4000,266.4000,347.6000,266.4000
382.2000,151.8000,487.8000,151.8000,487.8000,274.2000,382.2000,274.2000
369.9000,159.1000,491.1000,159.1000,491.1000,277.9000,369.9000,277.9000
368.6000,159.1000,493.4000,159.1000,493.4000,277.9000,368.6000,277.9000
369.7000,155.8000,493.3000,155.8000,493.3000,278.2000,369.7000,278.2000
375.3000,145.8000,491.7000,145.8000,491.7000,280.2000,375.3000,280.2000
375.2000,145.8000,492.8000,145.8000,492.8000,280.2000,375.2000,280.2000
360.1000,176.8000,490.9000,176.8000,490.9000,299.2000,360.1000,299.2000
364.3000,173.5000,492.7000,173.5000,492.7000,299.5000,364.3000,299.5000
365.3000,175.6000,493.7000,175.6000,493.7000,300.4000,365.3000,300.4000
355.6000,175.6000,492.4000,175.6000,492.4000,300.4000,355.6000,300.4000
361.0000,175.5000,493.0000,175.5000,493.0000,301.5000,361.0000,301.5000
368.1000,180.7000,486.9000,180.7000,486.9000,304.3000,368.1000,304.3000
371.6000,184.9000,484.4000,184.9000,484.4000,306.1000,371.6000,306.1000
371.6000,184.2000,484.4000,184.2000,484.4000,301.8000,371.6000,301.8000
372.3000,186.3000,488.7000,186.3000,488.7000,302.7000,372.3000,302.7000
368.1000,177.5000,486.9000,177.5000,486.9000,303.5000,368.1000,303.5000
365.7000,180.8000,489.3000,180.8000,489.3000,303.2000,365.7000,303.2000
363.8000,181.7000,486.2000,181.7000,486.2000,305.3000,363.8000,305.3000
364.7000,186.1000,488.3000,186.1000,488.3000,304.9000,364.7000,304.9000
364.8000,177.3000,487.2000,177.3000,487.2000,305.7000,364.8000,305.7000
370.8000,180.9000,493.2000,180.9000,493.2000,302.1000,370.8000,302.1000
375.7000,191.9000,499.3000,191.9000,499.3000,301.1000,375.7000,301.1000
378.5000,188.8000,504.5000,188.8000,504.5000,299.2000,378.5000,299.2000
376.4000,189.5000,503.6000,189.5000,503.6000,303.5000,376.4000,303.5000
374.7000,184.4000,510.3000,184.4000,510.3000,299.6000,374.7000,299.6000
376.9000,184.0000,510.1000,184.0000,510.1000,292.0000,376.9000,292.0000
359.0000,189.3000,479.0000,189.3000,479.0000,305.7000,359.0000,305.7000
358.3000,184.5000,474.7000,184.5000,474.7000,310.5000,358.3000,310.5000
361.1000,187.3000,479.9000,187.3000,479.9000,303.7000,361.1000,303.7000
359.0000,182.5000,479.0000,182.5000,479.0000,308.5000,359.0000,308.5000
356.3000,177.2000,484.7000,177.2000,484.7000,306.8000,356.3000,306.8000
351.9000,173.7000,485.1000,173.7000,485.1000,309.3000,351.9000,309.3000
359.6000,167.1000,508.4000,167.1000,508.4000,297.9000,359.6000,297.9000
365.2000,162.2000,506.8000,162.2000,506.8000,291.8000,365.2000,291.8000
366.2000,163.6000,507.8000,163.6000,507.8000,300.4000,366.2000,300.4000
365.6000,161.4000,490.4000,161.4000,490.4000,288.6000,365.6000,288.6000
362.1000,164.1000,492.9000,164.1000,492.9000,294.9000,362.1000,294.9000
360.1000,169.4000,490.9000,169.4000,490.9000,296.6000,360.1000,296.6000
366.8000,180.2000,501.2000,180.2000,501.2000,309.8000,366.8000,309.8000
365.8000,185.8000,500.2000,185.8000,500.2000,308.2000,365.8000,308.2000
372.4000,181.7000,499.6000,181.7000,499.6000,305.3000,372.4000,305.3000
370.6000,188.0000,495.4000,188.0000,495.4000,308.0000,370.6000,308.0000
369.6000,188.5000,494.4000,188.5000,494.4000,302.5000,369.6000,302.5000
371.8000,173.0000,482.2000,173.0000,482.2000,305.0000,371.8000,305.0000
360.6000,151.8000,473.4000,151.8000,473.4000,274.2000,360.6000,274.2000
366.9000,183.4000,488.1000,183.4000,488.1000,298.6000,366.9000,298.6000
364.9000,179.0000,486.1000,179.0000,486.1000,299.0000,364.9000,299.0000
343.3000,187.7000,447.7000,187.7000,447.7000,323.3000,343.3000,323.3000
338.8000,186.7000,449.2000,186.7000,449.2000,322.3000,338.8000,322.3000
401.2000,203.5000,518.8000,203.5000,518.8000,341.5000,401.2000,341.5000
333.8000,173.8000,456.2000,173.8000,456.2000,320.2000,333.8000,320.2000
323.2000,187.4000,440.8000,187.4000,440.8000,326.6000,323.2000,326.6000
318.1000,183.3000,436.9000,183.3000,436.9000,323.7000,318.1000,323.7000
312.1000,183.7000,430.9000,183.7000,430.9000,319.3000,312.1000,319.3000
310.8000,183.9000,433.2000,183.9000,433.2000,317.1000,310.8000,317.1000
304.7000,187.3000,428.3000,187.3000,428.3000,315.7000,304.7000,315.7000
306.1000,188.5000,424.9000,188.5000,424.9000,314.5000,306.1000,314.5000
303.5000,188.3000,417.5000,188.3000,417.5000,316.7000,303.5000,316.7000
305.9000,188.2000,415.1000,188.2000,415.1000,317.8000,305.9000,317.8000
300.0000,187.1000,408.0000,187.1000,408.0000,317.9000,300.0000,317.9000
300.0000,186.9000,408.0000,186.9000,408.0000,320.1000,300.0000,320.1000
296.0000,193.4000,404.0000,193.4000,404.0000,320.6000,296.0000,320.6000
289.7000,194.4000,401.3000,194.4000,401.3000,321.6000,289.7000,321.6000
287.8000,192.2000,398.2000,192.2000,398.2000,321.8000,287.8000,321.8000
283.6000,190.9000,396.4000,190.9000,396.4000,324.1000,283.6000,324.1000
281.7000,186.7000,393.3000,186.7000,393.3000,322.3000,281.7000,322.3000
279.8000,184.5000,390.2000,184.5000,390.2000,322.5000,279.8000,322.5000
346.1000,211.6000,464.9000,211.6000,464.9000,348.4000,346.1000,348.4000
277.2000,184.5000,394.8000,184.5000,394.8000,322.5000,277.2000,322.5000
269.3000,184.3000,385.7000,184.3000,385.7000,324.7000,269.3000,324.7000
268.4000,185.5000,383.6000,185.5000,383.6000,323.5000,268.4000,323.5000
265.4000,189.6000,380.6000,189.6000,380.6000,326.4000,265.4000,326.4000
263.0000,181.0000,383.0000,181.0000,383.0000,325.0000,263.0000,325.0000
259.1000,181.9000,377.9000,181.9000,377.9000,327.1000,259.1000,327.1000
253.7000,185.1000,377.3000,185.1000,377.3000,327.9000,253.7000,327.9000
251.6000,188.5000,376.4000,188.5000,376.4000,326.5000,251.6000,326.5000
252.8000,190.7000,375.2000,190.7000,375.2000,326.3000,252.8000,326.3000
251.9000,190.6000,373.1000,190.6000,373.1000,327.4000,251.9000,327.4000
244.9000,188.1000,366.1000,188.1000,366.1000,330.9000,244.9000,330.9000
242.5000,185.1000,368.5000,185.1000,368.5000,327.9000,242.5000,327.9000
243.5000,187.3000,369.5000,187.3000,369.5000,327.7000,243.5000,327.7000
240.3000,186.3000,368.7000,186.3000,368.7000,326.7000,240.3000,326.7000
238.2000,181.9000,367.8000,181.9000,367.8000,327.1000,238.2000,327.1000
237.1000,182.9000,367.9000,182.9000,367.9000,328.1000,237.1000,328.1000
261.7000,198.8000,397.3000,198.8000,397.3000,333.2000,261.7000,333.2000
262.7000,201.0000,398.3000,201.0000,398.3000,333.0000,262.7000,333.0000
257.3000,197.7000,397.7000,197.7000,397.7000,333.3000,257.3000,333.3000
246.6000,168.3000,383.4000,168.3000,383.4000,332.7000,246.6000,332.7000
249.0000,174.7000,381.0000,174.7000,381.0000,322.3000,249.0000,322.3000
241.8000,163.6000,376.2000,163.6000,376.2000,312.4000,241.8000,312.4000
240.7000,165.1000,376.3000,165.1000,376.3000,319.9000,240.7000,319.9000
261.8000,152.5000,396.2000,152.5000,396.2000,302.5000,261.8000,302.5000
229.1000,184.0000,359.9000,184.0000,359.9000,328.0000,229.1000,328.0000
227.2000,177.8000,356.8000,177.8000,356.8000,324.2000,227.2000,324.2000
224.9000,170.2000,358.1000,170.2000,358.1000,323.8000,224.9000,323.8000
224.1000,174.4000,354.9000,174.4000,354.9000,325.6000,224.1000,325.6000
225.3000,172.2000,353.7000,172.2000,353.7000,325.8000,225.3000,325.8000
264.2000,146.8000,393.8000,146.8000,393.8000,305.2000,264.2000,305.2000
231.5000,174.4000,357.5000,174.4000,357.5000,325.6000,231.5000,325.6000
231.4000,177.5000,358.6000,177.5000,358.6000,327.5000,231.4000,327.5000
231.5000,176.4000,357.5000,176.4000,357.5000,327.6000,231.5000,327.6000
232.6000,175.5000,357.4000,175.5000,357.4000,325.5000,232.6000,325.5000
231.3000,178.6000,359.7000,178.6000,359.7000,327.4000,231.3000,327.4000
236.4000,174.6000,363.6000,174.6000,363.6000,323.4000,236.4000,323.4000
229.0000,179.7000,361.0000,179.7000,361.0000,327.3000,229.0000,327.3000
225.4000,179.7000,364.6000,179.7000,364.6000,327.3000,225.4000,327.3000
231.0000,173.5000,375.0000,173.5000,375.0000,323.5000,231.0000,323.5000
229.8000,185.9000,376.2000,185.9000,376.2000,331.1000,229.8000,331.1000
239.7000,159.1000,387.3000,159.1000,387.3000,301.9000,239.7000,301.9000
235.2000,162.0000,388.8000,162.0000,388.8000,306.0000,235.2000,306.0000
238.9000,157.2000,396.1000,157.2000,396.1000,310.8000,238.9000,310.8000
237.4000,160.3000,400.6000,160.3000,400.6000,312.7000,237.4000,312.7000
236.9000,155.8000,406.1000,155.8000,406.1000,314.2000,236.9000,314.2000
244.1000,156.5000,410.9000,156.5000,410.9000,318.5000,244.1000,318.5000
246.8000,155.3000,417.2000,155.3000,417.2000,319.7000,246.8000,319.7000
249.3000,162.5000,425.7000,162.5000,425.7000,324.5000,249.3000,324.5000
269.6000,166.9000,454.4000,166.9000,454.4000,336.1000,269.6000,336.1000
232.0000,133.9000,400.0000,133.9000,400.0000,291.1000,232.0000,291.1000
236.8000,132.8000,407.2000,132.8000,407.2000,291.2000,236.8000,291.2000
273.3000,137.4000,449.7000,137.4000,449.7000,300.6000,273.3000,300.6000
254.1000,125.6000,420.9000,125.6000,420.9000,286.4000,254.1000,286.4000
261.9000,154.4000,407.1000,154.4000,407.1000,329.6000,261.9000,329.6000
265.9000,157.7000,411.1000,157.7000,411.1000,329.3000,265.9000,329.3000
251.5000,157.1000,389.5000,157.1000,389.5000,335.9000,251.5000,335.9000
