1
266.6000,170.0000,415.4000,170.0000,415.4000,266.0000,266.6000,266.0000
267.7000,170.4000,415.3000,170.4000,415.3000,261.6000,267.7000,261.6000
267.6000,167.2000,416.4000,167.2000,416.4000,260.8000,267.6000,260.8000
267.4000,171.8000,418.6000,171.8000,418.6000,258.2000,267.4000,258.2000
269.7000,168.0000,417.3000,168.0000,417.3000,264.0000,269.7000,264.0000
271.9000,167.1000,417.1000,167.1000,417.1000,261.9000,271.9000,261.9000
265.4000,165.9000,416.6000,165.9000,416.6000,263.1000,265.4000,263.1000
265.4000,160.4000,416.6000,160.4000,416.6000,263.6000,265.4000,263.6000
263.9000,167.2000,421.1000,167.2000,421.1000,260.8000,263.9000,260.8000
247.3000,212.5000,399.7000,212.5000,399.7000,302.5000,247.3000,302.5000
219.2000,211.1000,372.8000,211.1000,372.8000,293.9000,219.2000,293.9000
2
0
0
0
0
1
391.6000,158.9000,456.4000,158.9000,456.4000,256.1000,391.6000,256.1000
390.6000,158.9000,455.4000,158.9000,455.4000,256.1000,390.6000,256.1000
392.7000,157.0000,456.3000,157.0000,456.3000,253.0000,392.7000,253.0000
393.6000,157.9000,458.4000,157.9000,458.4000,255.1000,393.6000,255.1000
395.7000,156.6000,459.3000,156.6000,459.3000,257.4000,395.7000,257.4000
395.9000,155.3000,457.1000,155.3000,457.1000,259.7000,395.9000,259.7000
397.7000,157.2000,461.3000,157.2000,461.3000,262.8000,397.7000,262.8000
397.3000,154.2000,453.7000,154.2000,453.7000,259.8000,397.3000,259.8000
400.2000,155.7000,457.8000,155.7000,457.8000,267.3000,400.2000,267.3000
401.0000,154.6000,461.0000,154.6000,461.0000,267.4000,401.0000,267.4000
398.9000,152.7000,460.1000,152.7000,460.1000,264.3000,398.9000,264.3000
399.9000,151.5000,461.1000,151.5000,461.1000,265.5000,399.9000,265.5000
400.0000,151.5000,460.0000,151.5000,460.0000,265.5000,400.0000,265.5000
397.1000,152.6000,455.9000,152.6000,455.9000,265.4000,397.1000,265.4000
397.2000,151.5000,454.8000,151.5000,454.8000,265.5000,397.2000,265.5000
400.3000,151.9000,456.7000,151.9000,456.7000,261.1000,400.3000,261.1000
399.5000,151.5000,453.5000,151.5000,453.5000,265.5000,399.5000,265.5000
400.4000,151.8000,455.6000,151.8000,455.6000,262.2000,400.4000,262.2000
410.2000,185.4000,491.8000,185.4000,491.8000,276.6000,410.2000,276.6000
392.3000,161.0000,448.7000,161.0000,448.7000,269.0000,392.3000,269.0000
392.4000,159.6000,447.6000,159.6000,447.6000,260.4000,392.4000,260.4000
394.2000,161.7000,451.8000,161.7000,451.8000,261.3000,394.2000,261.3000
394.1000,160.4000,452.9000,160.4000,452.9000,263.6000,394.1000,263.6000
392.1000,160.2000,450.9000,160.2000,450.9000,265.8000,392.1000,265.8000
390.1000,158.1000,448.9000,158.1000,448.9000,264.9000,390.1000,264.9000
389.1000,157.2000,447.9000,157.2000,447.9000,262.8000,389.1000,262.8000
388.1000,158.4000,446.9000,158.4000,446.9000,261.6000,388.1000,261.6000
387.2000,157.1000,444.8000,157.1000,444.8000,263.9000,387.2000,263.9000
386.2000,159.2000,443.8000,159.2000,443.8000,264.8000,386.2000,264.8000
385.2000,162.5000,442.8000,162.5000,442.8000,264.5000,385.2000,264.5000
383.8000,160.3000,446.2000,160.3000,446.2000,264.7000,383.8000,264.7000
382.6000,165.8000,447.4000,165.8000,447.4000,264.2000,382.6000,264.2000
380.5000,165.8000,446.5000,165.8000,446.5000,264.2000,380.5000,264.2000
379.6000,167.6000,444.4000,167.6000,444.4000,268.4000,379.6000,268.4000
379.5000,164.3000,445.5000,164.3000,445.5000,268.7000,379.5000,268.7000
377.3000,164.3000,445.7000,164.3000,445.7000,268.7000,377.3000,268.7000
376.1000,166.5000,446.9000,166.5000,446.9000,268.5000,376.1000,268.5000
375.2000,168.6000,444.8000,168.6000,444.8000,269.4000,375.2000,269.4000
374.2000,164.3000,443.8000,164.3000,443.8000,268.7000,374.2000,268.7000
374.1000,184.0000,444.9000,184.0000,444.9000,292.0000,374.1000,292.0000
375.2000,168.1000,444.8000,168.1000,444.8000,274.9000,375.2000,274.9000
375.3000,168.4000,443.7000,168.4000,443.7000,271.6000,375.3000,271.6000
373.1000,169.5000,443.9000,169.5000,443.9000,271.5000,373.1000,271.5000
372.1000,167.3000,442.9000,167.3000,442.9000,271.7000,372.1000,271.7000
373.2000,167.2000,442.8000,167.2000,442.8000,272.8000,373.2000,272.8000
375.5000,166.2000,441.5000,166.2000,441.5000,271.8000,375.5000,271.8000
375.2000,167.3000,444.8000,167.3000,444.8000,271.7000,375.2000,271.7000
373.1000,165.9000,443.9000,165.9000,443.9000,275.1000,373.1000,275.1000
373.2000,167.9000,442.8000,167.9000,442.8000,277.1000,373.2000,277.1000
372.1000,170.9000,442.9000,170.9000,442.9000,280.1000,372.1000,280.1000
373.3000,170.8000,441.7000,170.8000,441.7000,281.2000,373.3000,281.2000
368.9000,172.5000,442.1000,172.5000,442.1000,286.5000,368.9000,286.5000
370.9000,173.7000,444.1000,173.7000,444.1000,285.3000,370.9000,285.3000
367.6000,174.5000,444.4000,174.5000,444.4000,288.5000,367.6000,288.5000
368.6000,172.2000,445.4000,172.2000,445.4000,289.8000,368.6000,289.8000
368.6000,174.4000,445.4000,174.4000,445.4000,289.6000,368.6000,289.6000
368.7000,173.5000,444.3000,173.5000,444.3000,287.5000,368.7000,287.5000
367.5000,174.4000,445.5000,174.4000,445.5000,289.6000,367.5000,289.6000
366.3000,174.4000,446.7000,174.4000,446.7000,289.6000,366.3000,289.6000
364.8000,179.6000,451.2000,179.6000,451.2000,292.4000,364.8000,292.4000
364.8000,181.8000,451.2000,181.8000,451.2000,292.2000,364.8000,292.2000
364.9000,182.6000,450.1000,182.6000,450.1000,295.4000,364.9000,295.4000
366.0000,179.4000,450.0000,179.4000,450.0000,294.6000,366.0000,294.6000
364.2000,182.6000,445.8000,182.6000,445.8000,295.4000,364.2000,295.4000
371.7000,189.0000,459.3000,189.0000,459.3000,309.0000,371.7000,309.0000
362.0000,173.5000,446.0000,173.5000,446.0000,299.5000,362.0000,299.5000
362.2000,175.0000,443.8000,175.0000,443.8000,295.0000,362.2000,295.0000
360.9000,154.8000,446.1000,154.8000,446.1000,265.2000,360.9000,265.2000
338.2000,194.5000,431.8000,194.5000,431.8000,296.5000,338.2000,296.5000
340.3000,192.2000,432.7000,192.2000,432.7000,297.8000,340.3000,297.8000
342.5000,187.9000,432.5000,187.9000,432.5000,297.1000,342.5000,297.1000
343.8000,190.3000,430.2000,190.3000,430.2000,294.7000,343.8000,294.7000
346.2000,188.2000,427.8000,188.2000,427.8000,293.8000,346.2000,293.8000
343.2000,187.1000,424.8000,187.1000,424.8000,293.9000,343.2000,293.9000
342.2000,182.9000,423.8000,182.9000,423.8000,292.1000,342.2000,292.1000
341.2000,181.8000,422.8000,181.8000,422.8000,292.2000,341.2000,292.2000
340.3000,183.2000,420.7000,183.2000,420.7000,288.8000,340.3000,288.8000
335.9000,187.4000,421.1000,187.4000,421.1000,290.6000,335.9000,290.6000
335.8000,186.4000,422.2000,186.4000,422.2000,289.6000,335.8000,289.6000
334.9000,189.1000,420.1000,189.1000,420.1000,283.9000,334.9000,283.9000
336.1000,191.2000,418.9000,191.2000,418.9000,284.8000,336.1000,284.8000
331.7000,193.4000,419.3000,193.4000,419.3000,284.6000,331.7000,284.6000
334.6000,191.2000,423.4000,191.2000,423.4000,284.8000,334.6000,284.8000
337.7000,186.9000,425.3000,186.9000,425.3000,284.1000,337.7000,284.1000
336.8000,185.5000,423.2000,185.5000,423.2000,287.5000,336.8000,287.5000
337.8000,183.2000,424.2000,183.2000,424.2000,288.8000,337.8000,288.8000
329.5000,194.2000,419.5000,194.2000,419.5000,287.8000,329.5000,287.8000
330.5000,189.7000,420.5000,189.7000,420.5000,289.3000,330.5000,289.3000
354.9000,187.0000,440.1000,187.0000,440.1000,283.0000,354.9000,283.0000
328.4000,186.3000,419.6000,186.3000,419.6000,290.7000,328.4000,290.7000
331.3000,191.8000,423.7000,191.8000,423.7000,290.2000,331.3000,290.2000
327.9000,190.5000,425.1000,190.5000,425.1000,292.5000,327.9000,292.5000
332.2000,175.6000,425.8000,175.6000,425.8000,264.4000,332.2000,264.4000
337.8000,215.0000,436.2000,215.0000,436.2000,299.0000,337.8000,299.0000
323.8000,172.7000,422.2000,172.7000,422.2000,272.3000,323.8000,272.3000
318.1000,210.2000,424.9000,210.2000,424.9000,291.8000,318.1000,291.8000
319.5000,206.9000,433.5000,206.9000,433.5000,292.1000,319.5000,292.1000
318.3000,204.0000,434.7000,204.0000,434.7000,288.0000,318.3000,288.0000
315.7000,198.9000,427.3000,198.9000,427.3000,284.1000,315.7000,284.1000
315.0000,195.1000,423.0000,195.1000,423.0000,277.9000,315.0000,277.9000
310.2000,198.0000,427.8000,198.0000,427.8000,282.0000,310.2000,282.0000
308.8000,206.8000,431.2000,206.8000,431.2000,293.2000,308.8000,293.2000
300.7000,202.7000,424.3000,202.7000,424.3000,290.3000,300.7000,290.3000
303.0000,196.9000,423.0000,196.9000,423.0000,282.1000,303.0000,282.1000
302.1000,196.9000,420.9000,196.9000,420.9000,282.1000,302.1000,282.1000
293.3000,194.1000,421.7000,194.1000,421.7000,276.9000,293.3000,276.9000
295.7000,200.6000,419.3000,200.6000,419.3000,277.4000,295.7000,277.4000
299.9000,199.4000,421.1000,199.4000,421.1000,278.6000,299.9000,278.6000
298.6000,200.8000,423.4000,200.8000,423.4000,287.2000,298.6000,287.2000
303.0000,198.0000,423.0000,198.0000,423.0000,282.0000,303.0000,282.0000
303.8000,196.4000,426.2000,196.4000,426.2000,275.6000,303.8000,275.6000
302.4000,201.4000,429.6000,201.4000,429.6000,280.6000,302.4000,280.6000
377.5000,218.4000,503.5000,218.4000,503.5000,297.6000,377.5000,297.6000
308.7000,191.2000,432.3000,191.2000,432.3000,272.8000,308.7000,272.8000
310.9000,193.4000,432.1000,193.4000,432.1000,272.6000,310.9000,272.6000
311.8000,193.6000,434.2000,193.6000,434.2000,270.4000,311.8000,270.4000
311.8000,190.5000,434.2000,190.5000,434.2000,268.5000,311.8000,268.5000
313.7000,187.4000,437.3000,187.4000,437.3000,266.6000,313.7000,266.6000
313.3000,188.0000,441.7000,188.0000,441.7000,272.0000,313.3000,272.0000
317.1000,188.0000,435.9000,188.0000,435.9000,272.0000,317.1000,272.0000
316.9000,190.4000,438.1000,190.4000,438.1000,269.6000,316.9000,269.6000
317.8000,190.2000,440.2000,190.2000,440.2000,271.8000,317.8000,271.8000
319.0000,191.2000,439.0000,191.2000,439.0000,272.8000,319.0000,272.8000
320.1000,188.1000,438.9000,188.1000,438.9000,270.9000,320.1000,270.9000
324.2000,183.3000,441.8000,183.3000,441.8000,263.7000,324.2000,263.7000
325.3000,189.6000,441.7000,189.6000,441.7000,266.4000,325.3000,266.4000
328.3000,189.6000,444.7000,189.6000,444.7000,266.4000,328.3000,266.4000
326.1000,189.0000,444.9000,189.0000,444.9000,261.0000,326.1000,261.0000
328.9000,191.2000,450.1000,191.2000,450.1000,260.8000,328.9000,260.8000
337.4000,189.0000,452.6000,189.0000,452.6000,261.0000,337.4000,261.0000
339.4000,182.2000,454.6000,182.2000,454.6000,263.8000,339.4000,263.8000
343.6000,178.1000,456.4000,178.1000,456.4000,260.9000,343.6000,260.9000
346.6000,181.6000,459.4000,181.6000,459.4000,258.4000,346.6000,258.4000
347.8000,182.5000,458.2000,182.5000,458.2000,260.5000,347.8000,260.5000
346.4000,180.6000,461.6000,180.6000,461.6000,269.4000,346.4000,269.4000
347.6000,178.4000,460.4000,178.4000,460.4000,269.6000,347.6000,269.6000
397.7000,212.2000,509.3000,212.2000,509.3000,293.8000,397.7000,293.8000
396.6000,213.6000,509.4000,213.6000,509.4000,290.4000,396.6000,290.4000
354.7000,197.8000,466.3000,197.8000,466.3000,272.2000,354.7000,272.2000
349.3000,193.5000,465.7000,193.5000,465.7000,271.5000,349.3000,271.5000
351.5000,197.9000,465.5000,197.9000,465.5000,271.1000,351.5000,271.1000
396.4000,219.5000,511.6000,219.5000,511.6000,297.5000,396.4000,297.5000
387.2000,207.3000,504.8000,207.3000,504.8000,287.7000,387.2000,287.7000
385.1000,206.3000,503.9000,206.3000,503.9000,286.7000,385.1000,286.7000
382.6000,203.1000,507.4000,203.1000,507.4000,285.9000,382.6000,285.9000
383.6000,203.1000,508.4000,203.1000,508.4000,285.9000,383.6000,285.9000
383.6000,203.4000,508.4000,203.4000,508.4000,282.6000,383.6000,282.6000
383.4000,202.9000,510.6000,202.9000,510.6000,288.1000,383.4000,288.1000
382.2000,207.3000,511.8000,207.3000,511.8000,287.7000,382.2000,287.7000
384.3000,205.7000,512.7000,205.7000,512.7000,281.3000,384.3000,281.3000
381.4000,205.1000,508.6000,205.1000,508.6000,287.9000,381.4000,287.9000
379.7000,206.6000,515.3000,206.6000,515.3000,283.4000,379.7000,283.4000
379.3000,204.9000,507.7000,204.9000,507.7000,290.1000,379.3000,290.1000
378.4000,205.6000,505.6000,205.6000,505.6000,294.4000,378.4000,294.4000
377.5000,202.6000,503.5000,202.6000,503.5000,291.4000,377.5000,291.4000
376.0000,198.3000,508.0000,198.3000,508.0000,290.7000,376.0000,290.7000
372.9000,201.1000,506.1000,201.1000,506.1000,295.9000,372.9000,295.9000
376.2000,200.5000,505.8000,200.5000,505.8000,290.5000,376.2000,290.5000
379.3000,200.5000,507.7000,200.5000,507.7000,290.5000,379.3000,290.5000
375.5000,204.5000,501.5000,204.5000,501.5000,294.5000,375.5000,294.5000
384.5000,205.8000,510.5000,205.8000,510.5000,292.2000,384.5000,292.2000
385.3000,212.4000,513.7000,212.4000,513.7000,303.6000,385.3000,303.6000
389.0000,209.1000,509.0000,209.1000,509.0000,303.9000,389.0000,303.9000
392.9000,212.9000,514.1000,212.9000,514.1000,298.1000,392.9000,298.1000
397.1000,214.2000,515.9000,214.2000,515.9000,295.8000,397.1000,295.8000
402.8000,205.3000,525.2000,205.3000,525.2000,297.7000,402.8000,297.7000
379.9000,204.9000,501.1000,204.9000,501.1000,314.1000,379.9000,314.1000
380.6000,204.7000,505.4000,204.7000,505.4000,304.3000,380.6000,304.3000
378.8000,209.7000,513.2000,209.7000,513.2000,309.3000,378.8000,309.3000
377.0000,204.1000,509.0000,204.1000,509.0000,298.9000,377.0000,298.9000
374.7000,205.1000,510.3000,205.1000,510.3000,299.9000,374.7000,299.9000
373.2000,205.1000,514.8000,205.1000,514.8000,299.9000,373.2000,299.9000
378.3000,207.7000,518.7000,207.7000,518.7000,307.3000,378.3000,307.3000
379.2000,209.7000,520.8000,209.7000,520.8000,309.3000,379.2000,309.3000
377.4000,213.1000,516.6000,213.1000,516.6000,307.9000,377.4000,307.9000
378.6000,213.3000,515.4000,213.3000,515.4000,305.7000,378.6000,305.7000
380.6000,212.1000,517.4000,212.1000,517.4000,306.9000,380.6000,306.9000
379.9000,211.3000,513.1000,211.3000,513.1000,303.7000,379.9000,303.7000
379.1000,213.5000,509.9000,213.5000,509.9000,303.5000,379.1000,303.5000
376.8000,217.6000,511.2000,217.6000,511.2000,306.4000,376.8000,306.4000
377.9000,214.5000,511.1000,214.5000,511.1000,304.5000,377.9000,304.5000
376.2000,221.0000,505.8000,221.0000,505.8000,305.0000,376.2000,305.0000
378.2000,223.0000,507.8000,223.0000,507.8000,307.0000,378.2000,307.0000
376.0000,223.2000,508.0000,223.2000,508.0000,304.8000,376.0000,304.8000
388.9000,212.9000,510.1000,212.9000,510.1000,298.1000,388.9000,298.1000
375.1000,224.4000,505.9000,224.4000,505.9000,303.6000,375.1000,303.6000
375.0000,221.7000,507.0000,221.7000,507.0000,297.3000,375.0000,297.3000
371.9000,222.6000,505.1000,222.6000,505.1000,299.4000,371.9000,299.4000
370.0000,221.7000,502.0000,221.7000,502.0000,297.3000,370.0000,297.3000
367.9000,220.7000,501.1000,220.7000,501.1000,296.3000,367.9000,296.3000
368.8000,215.2000,503.2000,215.2000,503.2000,296.8000,368.8000,296.8000
449.0000,171.3000,581.0000,171.3000,581.0000,251.7000,449.0000,251.7000
397.3000,121.7000,525.7000,121.7000,525.7000,209.3000,397.3000,209.3000
379.9000,172.7000,501.1000,172.7000,501.1000,272.3000,379.9000,272.3000
375.4000,171.0000,490.6000,171.0000,490.6000,279.0000,375.4000,279.0000
371.4000,169.1000,486.6000,169.1000,486.6000,275.9000,371.4000,275.9000
366.8000,171.3000,489.2000,171.3000,489.2000,275.7000,366.8000,275.7000
360.9000,172.8000,482.1000,172.8000,482.1000,283.2000,360.9000,283.2000
350.2000,175.7000,467.8000,175.7000,467.8000,299.3000,350.2000,299.3000
342.8000,176.6000,465.2000,176.6000,465.2000,301.4000,342.8000,301.4000
337.0000,177.0000,457.0000,177.0000,457.0000,309.0000,337.0000,309.0000
334.3000,177.7000,450.7000,177.7000,450.7000,313.3000,334.3000,313.3000
325.8000,177.5000,448.2000,177.5000,448.2000,315.5000,325.8000,315.5000
318.5000,176.4000,444.5000,176.4000,444.5000,315.6000,318.5000,315.6000
312.6000,177.7000,437.4000,177.7000,437.4000,313.3000,312.6000,313.3000
307.6000,173.1000,432.4000,173.1000,432.4000,303.9000,307.6000,303.9000
303.7000,170.5000,427.3000,170.5000,427.3000,308.5000,303.7000,308.5000
327.0000,163.0000,435.0000,163.0000,435.0000,307.0000,327.0000,307.0000
325.1000,174.6000,443.9000,174.6000,443.9000,323.4000,325.1000,323.4000
318.0000,157.8000,426.0000,157.8000,426.0000,304.2000,318.0000,304.2000
266.8000,163.1000,389.2000,163.1000,389.2000,305.9000,266.8000,305.9000
311.5000,153.8000,425.5000,153.8000,425.5000,300.2000,311.5000,300.2000
314.9000,158.1000,424.1000,158.1000,424.1000,300.9000,314.9000,300.9000
295.5000,166.4000,421.5000,166.4000,421.5000,305.6000,295.5000,305.6000
295.5000,166.9000,421.5000,166.9000,421.5000,300.1000,295.5000,300.1000
269.3000,178.8000,361.7000,178.8000,361.7000,313.2000,269.3000,313.2000
299.4000,158.0000,426.6000,158.0000,426.6000,302.0000,299.4000,302.0000
292.7000,167.0000,428.3000,167.0000,428.3000,311.0000,292.7000,311.0000
277.5000,177.5000,427.5000,177.5000,427.5000,315.5000,277.5000,315.5000
274.3000,174.5000,426.7000,174.5000,426.7000,312.5000,274.3000,312.5000
266.9000,173.4000,424.1000,173.4000,424.1000,312.6000,266.9000,312.6000
264.9000,169.4000,422.1000,169.4000,422.1000,308.6000,264.9000,308.6000
266.8000,175.3000,425.2000,175.3000,425.2000,315.7000,266.8000,315.7000
268.8000,164.2000,415.2000,164.2000,415.2000,305.8000,268.8000,305.8000
269.7000,161.9000,417.3000,161.9000,417.3000,307.1000,269.7000,307.1000
267.6000,159.0000,416.4000,159.0000,416.4000,303.0000,267.6000,303.0000
271.2000,155.2000,436.8000,155.2000,436.8000,296.8000,271.2000,296.8000
301.1000,140.9000,419.9000,140.9000,419.9000,298.1000,301.1000,298.1000
308.4000,138.8000,411.6000,138.8000,411.6000,297.2000,308.4000,297.2000
278.3000,158.6000,418.7000,158.6000,418.7000,307.4000,278.3000,307.4000
275.2000,153.4000,416.8000,153.4000,416.8000,304.6000,275.2000,304.6000
288.0000,164.5000,420.0000,164.5000,420.0000,314.5000,288.0000,314.5000
277.9000,138.0000,423.1000,138.0000,423.1000,294.0000,277.9000,294.0000
264.7000,144.9000,412.3000,144.9000,412.3000,302.1000,264.7000,302.1000
263.6000,149.2000,412.4000,149.2000,412.4000,302.8000,263.6000,302.8000
258.3000,147.3000,410.7000,147.3000,410.7000,299.7000,258.3000,299.7000
257.2000,144.8000,410.8000,144.8000,410.8000,303.2000,257.2000,303.2000
258.7000,145.6000,418.3000,145.6000,418.3000,306.4000,258.7000,306.4000
277.6000,147.2000,426.4000,147.2000,426.4000,300.8000,277.6000,300.8000
253.9000,148.7000,411.1000,148.7000,411.1000,308.3000,253.9000,308.3000
244.9000,155.7000,426.1000,155.7000,426.1000,315.3000,244.9000,315.3000
241.0000,159.7000,421.0000,159.7000,421.0000,319.3000,241.0000,319.3000
236.3000,165.5000,424.7000,165.5000,424.7000,315.5000,236.3000,315.5000
230.4000,165.3000,429.6000,165.3000,429.6000,317.7000,230.4000,317.7000
224.6000,164.4000,433.4000,164.4000,433.4000,315.6000,224.6000,315.6000
204.0000,162.1000,420.0000,162.1000,420.0000,316.9000,204.0000,316.9000
201.9000,165.6000,419.1000,165.6000,419.1000,314.4000,201.9000,314.4000
224.7000,148.0000,432.3000,148.0000,432.3000,304.0000,224.7000,304.0000
219.9000,135.5000,413.1000,135.5000,413.1000,297.5000,219.9000,297.5000
220.5000,134.0000,406.5000,134.0000,406.5000,290.0000,220.5000,290.0000
223.1000,133.6000,401.9000,133.6000,401.9000,282.4000,223.1000,282.4000
222.1000,131.4000,412.9000,131.4000,412.9000,282.6000,222.1000,282.6000
237.5000,152.0000,435.5000,152.0000,435.5000,296.0000,237.5000,296.0000
234.7000,174.5000,454.3000,174.5000,454.3000,300.5000,234.7000,300.5000
240.9000,162.8000,458.1000,162.8000,458.1000,297.2000,240.9000,297.2000
250.2000,173.5000,463.8000,173.5000,463.8000,299.5000,250.2000,299.5000
256.3000,179.1000,468.7000,179.1000,468.7000,297.9000,256.3000,297.9000
235.9000,168.3000,441.1000,168.3000,441.1000,284.7000,235.9000,284.7000
267.1000,179.5000,481.9000,179.5000,481.9000,293.5000,267.1000,293.5000
268.3000,190.9000,480.7000,190.9000,480.7000,288.1000,268.3000,288.1000
275.1000,186.3000,489.9000,186.3000,489.9000,302.7000,275.1000,302.7000
231.2000,197.7000,456.8000,197.7000,456.8000,297.3000,231.2000,297.3000
234.4000,153.7000,457.6000,153.7000,457.6000,265.3000,234.4000,265.3000
229.1000,145.3000,431.9000,145.3000,431.9000,273.7000,229.1000,273.7000
233.5000,138.7000,431.5000,138.7000,431.5000,274.3000,233.5000,274.3000
