1
341.8000,151.3000,428.2000,151.3000,428.2000,279.7000,341.8000,279.7000
351.2000,149.0000,432.8000,149.0000,432.8000,281.0000,351.2000,281.0000
356.6000,149.6000,433.4000,149.6000,433.4000,286.4000,356.6000,286.4000
348.2000,153.1000,429.8000,153.1000,429.8000,283.9000,348.2000,283.9000
353.4000,149.8000,432.6000,149.8000,432.6000,284.2000,353.4000,284.2000
354.5000,150.3000,432.5000,150.3000,432.5000,278.7000,354.5000,278.7000
357.7000,151.1000,433.3000,151.1000,433.3000,281.9000,357.7000,281.9000
356.4000,150.2000,435.6000,150.2000,435.6000,279.8000,356.4000,279.8000
358.4000,148.2000,437.6000,148.2000,437.6000,277.8000,358.4000,277.8000
356.4000,151.2000,435.6000,151.2000,435.6000,280.8000,356.4000,280.8000
364.8000,152.1000,439.2000,152.1000,439.2000,282.9000,364.8000,282.9000
362.9000,154.8000,436.1000,154.8000,436.1000,277.2000,362.9000,277.2000
366.0000,152.5000,438.0000,152.5000,438.0000,278.5000,366.0000,278.5000
365.0000,151.8000,437.0000,151.8000,437.0000,274.2000,365.0000,274.2000
370.2000,152.9000,439.8000,152.9000,439.8000,274.1000,370.2000,274.1000
370.1000,153.6000,440.9000,153.6000,440.9000,278.4000,370.1000,278.4000
371.1000,158.5000,441.9000,158.5000,441.9000,284.5000,371.1000,284.5000
370.9000,156.6000,444.1000,156.6000,444.1000,281.4000,370.9000,281.4000
377.0000,151.4000,449.0000,151.4000,449.0000,278.6000,377.0000,278.6000
377.8000,153.4000,452.2000,153.4000,452.2000,280.6000,377.8000,280.6000
376.6000,156.0000,453.4000,156.0000,453.4000,276.0000,376.6000,276.0000
382.0000,156.9000,454.0000,156.9000,454.0000,278.1000,382.0000,278.1000
384.0000,153.8000,456.0000,153.8000,456.0000,276.2000,384.0000,276.2000
383.9000,151.7000,457.1000,151.7000,457.1000,275.3000,383.9000,275.3000
381.7000,154.6000,457.3000,154.6000,457.3000,279.4000,381.7000,279.4000
381.6000,154.3000,458.4000,154.3000,458.4000,282.7000,381.6000,282.7000
382.6000,153.2000,459.4000,153.2000,459.4000,282.8000,382.6000,282.8000
380.7000,155.1000,456.3000,155.1000,456.3000,285.9000,380.7000,285.9000
382.5000,150.6000,460.5000,150.6000,460.5000,287.4000,382.5000,287.4000
382.5000,151.6000,460.5000,151.6000,460.5000,288.4000,382.5000,288.4000
382.6000,154.7000,459.4000,154.7000,459.4000,290.3000,382.6000,290.3000
383.7000,150.7000,459.3000,150.7000,459.3000,286.3000,383.7000,286.3000
384.8000,155.9000,459.2000,155.9000,459.2000,289.1000,384.8000,289.1000
385.0000,151.8000,457.0000,151.8000,457.0000,286.2000,385.0000,286.2000
385.9000,151.8000,459.1000,151.8000,459.1000,286.2000,385.9000,286.2000
383.7000,151.6000,459.3000,151.6000,459.3000,288.4000,383.7000,288.4000
387.3000,151.9000,455.7000,151.9000,455.7000,285.1000,387.3000,285.1000
411.4000,163.2000,478.6000,163.2000,478.6000,292.8000,411.4000,292.8000
411.8000,140.2000,486.2000,140.2000,486.2000,269.8000,411.8000,269.8000
410.7000,144.2000,486.3000,144.2000,486.3000,273.8000,410.7000,273.8000
411.7000,143.0000,487.3000,143.0000,487.3000,275.0000,411.7000,275.0000
408.5000,142.4000,486.5000,142.4000,486.5000,269.6000,408.5000,269.6000
408.8000,140.1000,483.2000,140.1000,483.2000,270.9000,408.8000,270.9000
408.7000,142.2000,484.3000,142.2000,484.3000,271.8000,408.7000,271.8000
398.1000,137.4000,480.9000,137.4000,480.9000,264.6000,398.1000,264.6000
394.9000,134.3000,480.1000,134.3000,480.1000,262.7000,394.9000,262.7000
401.3000,144.0000,481.7000,144.0000,481.7000,276.0000,401.3000,276.0000
397.4000,147.7000,476.6000,147.7000,476.6000,271.3000,397.4000,271.3000
399.5000,146.6000,477.5000,146.6000,477.5000,271.4000,399.5000,271.4000
400.5000,141.2000,478.5000,141.2000,478.5000,270.8000,400.5000,270.8000
389.7000,135.5000,477.3000,135.5000,477.3000,261.5000,389.7000,261.5000
392.1000,134.0000,474.9000,134.0000,474.9000,266.0000,392.1000,266.0000
393.0000,131.0000,477.0000,131.0000,477.0000,263.0000,393.0000,263.0000
391.0000,129.8000,475.0000,129.8000,475.0000,264.2000,391.0000,264.2000
389.8000,130.0000,476.2000,130.0000,476.2000,262.0000,389.8000,262.0000
388.8000,128.6000,475.2000,128.6000,475.2000,265.4000,388.8000,265.4000
388.4000,133.1000,479.6000,133.1000,479.6000,263.9000,388.4000,263.9000
386.5000,128.7000,476.5000,128.7000,476.5000,264.3000,386.5000,264.3000
391.0000,165.7000,499.0000,165.7000,499.0000,289.3000,391.0000,289.3000
388.1000,138.7000,470.9000,138.7000,470.9000,286.3000,388.1000,286.3000
388.9000,127.6000,474.1000,127.6000,474.1000,276.4000,388.9000,276.4000
385.1000,131.1000,467.9000,131.1000,467.9000,285.9000,385.1000,285.9000
395.5000,125.5000,473.5000,125.5000,473.5000,287.5000,395.5000,287.5000
382.9000,128.7000,468.1000,128.7000,468.1000,288.3000,382.9000,288.3000
372.8000,139.3000,495.2000,139.3000,495.2000,279.7000,372.8000,279.7000
415.4000,82.4000,542.6000,82.4000,542.6000,221.6000,415.4000,221.6000
367.5000,139.4000,493.5000,139.4000,493.5000,278.6000,367.5000,278.6000
365.5000,142.3000,491.5000,142.3000,491.5000,282.7000,365.5000,282.7000
370.0000,143.9000,490.0000,143.9000,490.0000,289.1000,370.0000,289.1000
367.1000,144.9000,473.9000,144.9000,473.9000,290.1000,367.1000,290.1000
369.2000,144.9000,462.8000,144.9000,462.8000,302.1000,369.2000,302.1000
368.0000,149.0000,476.0000,149.0000,476.0000,293.0000,368.0000,293.0000
369.4000,149.4000,472.6000,149.4000,472.6000,300.6000,369.4000,300.6000
367.0000,148.0000,475.0000,148.0000,475.0000,292.0000,367.0000,292.0000
370.0000,151.4000,478.0000,151.4000,478.0000,290.6000,370.0000,290.6000
370.0000,153.6000,478.0000,153.6000,478.0000,302.4000,370.0000,302.4000
372.0000,151.5000,480.0000,151.5000,480.0000,301.5000,372.0000,301.5000
375.5000,148.9000,477.5000,148.9000,477.5000,306.1000,375.5000,306.1000
367.5000,152.5000,481.5000,152.5000,481.5000,302.5000,367.5000,302.5000
371.0000,150.2000,479.0000,150.2000,479.0000,303.8000,371.0000,303.8000
373.4000,156.9000,488.6000,156.9000,488.6000,302.1000,373.4000,302.1000
373.4000,157.0000,488.6000,157.0000,488.6000,301.0000,373.4000,301.0000
376.8000,158.7000,475.2000,158.7000,475.2000,306.3000,376.8000,306.3000
344.7000,94.1000,480.3000,94.1000,480.3000,224.9000,344.7000,224.9000
366.8000,167.6000,489.2000,167.6000,489.2000,304.4000,366.8000,304.4000
316.3000,198.3000,468.7000,198.3000,468.7000,314.7000,316.3000,314.7000
362.2000,173.0000,479.8000,173.0000,479.8000,317.0000,362.2000,317.0000
358.4000,163.7000,497.6000,163.7000,497.6000,287.3000,358.4000,287.3000
353.2000,178.2000,482.8000,178.2000,482.8000,307.8000,353.2000,307.8000
355.5000,179.4000,481.5000,179.4000,481.5000,306.6000,355.5000,306.6000
353.2000,177.0000,470.8000,177.0000,470.8000,309.0000,353.2000,309.0000
356.1000,179.2000,462.9000,179.2000,462.9000,308.8000,356.1000,308.8000
354.0000,177.3000,462.0000,177.3000,462.0000,305.7000,354.0000,305.7000
350.9000,179.7000,460.1000,179.7000,460.1000,303.3000,350.9000,303.3000
347.5000,183.0000,461.5000,183.0000,461.5000,303.0000,347.5000,303.0000
346.6000,180.0000,459.4000,180.0000,459.4000,300.0000,346.6000,300.0000
348.3000,175.7000,452.7000,175.7000,452.7000,299.3000,348.3000,299.3000
348.4000,177.7000,451.6000,177.7000,451.6000,301.3000,348.4000,301.3000
349.1000,174.6000,443.9000,174.6000,443.9000,299.4000,349.1000,299.4000
348.8000,176.9000,447.2000,176.9000,447.2000,298.1000,348.8000,298.1000
348.8000,172.5000,447.2000,172.5000,447.2000,298.5000,348.8000,298.5000
348.5000,172.5000,450.5000,172.5000,450.5000,298.5000,348.5000,298.5000
347.4000,173.5000,450.6000,173.5000,450.6000,299.5000,347.4000,299.5000
347.4000,173.5000,450.6000,173.5000,450.6000,299.5000,347.4000,299.5000
345.2000,172.4000,450.8000,172.4000,450.8000,299.6000,345.2000,299.6000
348.0000,174.5000,456.0000,174.5000,456.0000,300.5000,348.0000,300.5000
345.7000,175.8000,457.3000,175.8000,457.3000,298.2000,345.7000,298.2000
392.8000,229.6000,503.2000,229.6000,503.2000,354.4000,392.8000,354.4000
342.5000,180.9000,456.5000,180.9000,456.5000,302.1000,342.5000,302.1000
342.4000,174.5000,457.6000,174.5000,457.6000,300.5000,342.4000,300.5000
342.2000,172.2000,459.8000,172.2000,459.8000,301.8000,342.2000,301.8000
341.0000,168.3000,461.0000,168.3000,461.0000,296.7000,341.0000,296.7000
402.7000,241.7000,526.3000,241.7000,526.3000,353.3000,402.7000,353.3000
2
0
0
0
0
1
334.0000,146.4000,406.0000,146.4000,406.0000,297.6000,334.0000,297.6000
333.2000,147.3000,402.8000,147.3000,402.8000,299.7000,333.2000,299.7000
332.1000,144.2000,402.9000,144.2000,402.9000,297.8000,332.1000,297.8000
329.7000,145.3000,405.3000,145.3000,405.3000,297.7000,329.7000,297.7000
330.2000,143.8000,411.8000,143.8000,411.8000,302.2000,330.2000,302.2000
328.4000,139.8000,407.6000,139.8000,407.6000,298.2000,328.4000,298.2000
325.1000,136.5000,407.9000,136.5000,407.9000,298.5000,325.1000,298.5000
325.8000,138.3000,412.2000,138.3000,412.2000,302.7000,325.8000,302.7000
322.4000,139.6000,413.6000,139.6000,413.6000,300.4000,322.4000,300.4000
320.9000,143.7000,406.1000,143.7000,406.1000,303.3000,320.9000,303.3000
320.9000,143.6000,406.1000,143.6000,406.1000,304.4000,320.9000,304.4000
319.4000,142.3000,410.6000,142.3000,410.6000,306.7000,319.4000,306.7000
371.4000,194.2000,474.6000,194.2000,474.6000,359.8000,371.4000,359.8000
320.1000,143.0000,414.9000,143.0000,414.9000,311.0000,320.1000,311.0000
320.0000,142.3000,416.0000,142.3000,416.0000,306.7000,320.0000,306.7000
323.1000,141.2000,417.9000,141.2000,417.9000,306.8000,323.1000,306.8000
323.0000,142.6000,419.0000,142.6000,419.0000,303.4000,323.0000,303.4000
325.9000,142.0000,423.1000,142.0000,423.1000,298.0000,325.9000,298.0000
327.0000,141.7000,423.0000,141.7000,423.0000,301.3000,327.0000,301.3000
330.9000,141.5000,428.1000,141.5000,428.1000,303.5000,330.9000,303.5000
330.7000,142.5000,430.3000,142.5000,430.3000,304.5000,330.7000,304.5000
331.7000,140.4000,431.3000,140.4000,431.3000,303.6000,331.7000,303.6000
340.2000,141.4000,433.8000,141.4000,433.8000,304.6000,340.2000,304.6000
342.2000,140.5000,435.8000,140.5000,435.8000,302.5000,342.2000,302.5000
342.1000,145.0000,436.9000,145.0000,436.9000,301.0000,342.1000,301.0000
339.9000,140.5000,437.1000,140.5000,437.1000,302.5000,339.9000,302.5000
346.4000,149.3000,437.6000,149.3000,437.6000,301.7000,346.4000,301.7000
349.4000,148.7000,440.6000,148.7000,440.6000,296.3000,349.4000,296.3000
354.1000,147.4000,448.9000,147.4000,448.9000,298.6000,354.1000,298.6000
357.9000,146.1000,455.1000,146.1000,455.1000,300.9000,357.9000,300.9000
354.3000,146.6000,458.7000,146.6000,458.7000,295.4000,354.3000,295.4000
364.6000,135.6000,465.4000,135.6000,465.4000,296.4000,364.6000,296.4000
366.6000,133.2000,467.4000,133.2000,467.4000,298.8000,366.6000,298.8000
370.1000,133.1000,464.9000,133.1000,464.9000,299.9000,370.1000,299.9000
372.0000,136.1000,468.0000,136.1000,468.0000,302.9000,372.0000,302.9000
373.1000,131.9000,467.9000,131.9000,467.9000,301.1000,373.1000,301.1000
374.6000,67.5000,487.4000,67.5000,487.4000,241.5000,374.6000,241.5000
370.7000,151.7000,470.3000,151.7000,470.3000,323.3000,370.7000,323.3000
363.1000,139.8000,457.9000,139.8000,457.9000,298.2000,363.1000,298.2000
366.2000,138.6000,459.8000,138.6000,459.8000,299.4000,366.2000,299.4000
372.7000,128.5000,484.3000,128.5000,484.3000,302.5000,372.7000,302.5000
415.7000,186.8000,539.3000,186.8000,539.3000,357.2000,415.7000,357.2000
390.9000,134.0000,488.1000,134.0000,488.1000,302.0000,390.9000,302.0000
390.9000,134.1000,488.1000,134.1000,488.1000,300.9000,390.9000,300.9000
390.7000,132.9000,490.3000,132.9000,490.3000,302.1000,390.7000,302.1000
386.9000,133.9000,484.1000,133.9000,484.1000,303.1000,386.9000,303.1000
388.5000,132.8000,490.5000,132.8000,490.5000,303.2000,388.5000,303.2000
385.1000,129.4000,491.9000,129.4000,491.9000,304.6000,385.1000,304.6000
387.4000,139.1000,490.6000,139.1000,490.6000,305.9000,387.4000,305.9000
386.1000,136.0000,492.9000,136.0000,492.9000,304.0000,386.1000,304.0000
387.2000,138.9000,492.8000,138.9000,492.8000,308.1000,387.2000,308.1000
389.6000,136.8000,490.4000,136.8000,490.4000,307.2000,389.6000,307.2000
385.5000,134.5000,487.5000,134.5000,487.5000,308.5000,385.5000,308.5000
381.2000,133.4000,486.8000,133.4000,486.8000,308.6000,381.2000,308.6000
380.3000,133.3000,484.7000,133.3000,484.7000,309.7000,380.3000,309.7000
380.4000,142.9000,483.6000,142.9000,483.6000,312.1000,380.4000,312.1000
380.4000,136.5000,483.6000,136.5000,483.6000,310.5000,380.4000,310.5000
379.8000,136.5000,478.2000,136.5000,478.2000,310.5000,379.8000,310.5000
381.1000,134.2000,475.9000,134.2000,475.9000,311.8000,381.1000,311.8000
393.4000,145.1000,472.6000,145.1000,472.6000,311.9000,393.4000,311.9000
397.9000,141.5000,471.1000,141.5000,471.1000,303.5000,397.9000,303.5000
384.5000,143.3000,474.5000,143.3000,474.5000,307.7000,384.5000,307.7000
392.8000,146.3000,467.2000,146.3000,467.2000,310.7000,392.8000,310.7000
396.1000,144.4000,466.9000,144.4000,466.9000,307.6000,396.1000,307.6000
393.9000,147.4000,467.1000,147.4000,467.1000,310.6000,393.9000,310.6000
394.0000,148.5000,466.0000,148.5000,466.0000,310.5000,394.0000,310.5000
403.2000,150.0000,472.8000,150.0000,472.8000,306.0000,403.2000,306.0000
375.4000,147.1000,466.6000,147.1000,466.6000,313.9000,375.4000,313.9000
373.4000,145.9000,464.6000,145.9000,464.6000,315.1000,373.4000,315.1000
373.5000,145.9000,463.5000,145.9000,463.5000,315.1000,373.5000,315.1000
370.5000,143.9000,460.5000,143.9000,460.5000,313.1000,370.5000,313.1000
391.9000,158.2000,465.1000,158.2000,465.1000,311.8000,391.9000,311.8000
375.9000,147.2000,461.1000,147.2000,461.1000,312.8000,375.9000,312.8000
374.9000,149.4000,460.1000,149.4000,460.1000,312.6000,374.9000,312.6000
375.7000,143.0000,463.3000,143.0000,463.3000,311.0000,375.7000,311.0000
372.6000,140.7000,461.4000,140.7000,461.4000,312.3000,372.6000,312.3000
370.3000,143.8000,462.7000,143.8000,462.7000,314.2000,370.3000,314.2000
366.8000,132.6000,477.2000,132.6000,477.2000,293.4000,366.8000,293.4000
364.8000,133.4000,475.2000,133.4000,475.2000,296.6000,364.8000,296.6000
375.6000,139.1000,476.4000,139.1000,476.4000,305.9000,375.6000,305.9000
373.6000,147.1000,474.4000,147.1000,474.4000,313.9000,373.6000,313.9000
375.4000,155.8000,478.6000,155.8000,478.6000,314.2000,375.4000,314.2000
383.9000,153.7000,481.1000,153.7000,481.1000,313.3000,383.9000,313.3000
384.3000,153.8000,488.7000,153.8000,488.7000,312.2000,384.3000,312.2000
379.0000,165.3000,487.0000,165.3000,487.0000,317.7000,379.0000,317.7000
376.9000,158.1000,486.1000,158.1000,486.1000,312.9000,376.9000,312.9000
378.9000,161.2000,488.1000,161.2000,488.1000,314.8000,378.9000,314.8000
379.4000,174.5000,506.6000,174.5000,506.6000,312.5000,379.4000,312.5000
378.6000,172.5000,503.4000,172.5000,503.4000,310.5000,378.6000,310.5000
374.4000,175.4000,501.6000,175.4000,501.6000,314.6000,374.4000,314.6000
364.1000,166.9000,482.9000,166.9000,482.9000,312.1000,364.1000,312.1000
362.8000,171.2000,485.2000,171.2000,485.2000,312.8000,362.8000,312.8000
359.6000,169.7000,484.4000,169.7000,484.4000,317.3000,359.6000,317.3000
356.6000,169.8000,481.4000,169.8000,481.4000,316.2000,356.6000,316.2000
353.0000,167.6000,473.0000,167.6000,473.0000,316.4000,353.0000,316.4000
347.2000,174.0000,476.8000,174.0000,476.8000,306.0000,347.2000,306.0000
345.2000,167.2000,462.8000,167.2000,462.8000,320.8000,345.2000,320.8000
339.6000,167.1000,452.4000,167.1000,452.4000,321.9000,339.6000,321.9000
334.0000,162.8000,442.0000,162.8000,442.0000,321.2000,334.0000,321.2000
380.0000,149.8000,452.0000,149.8000,452.0000,308.2000,380.0000,308.2000
388.1000,152.8000,470.9000,152.8000,470.9000,311.2000,388.1000,311.2000
382.9000,149.5000,468.1000,149.5000,468.1000,311.5000,382.9000,311.5000
383.5000,146.6000,473.5000,146.6000,473.5000,307.4000,383.5000,307.4000
374.6000,144.9000,463.4000,144.9000,463.4000,314.1000,374.6000,314.1000
371.6000,145.8000,460.4000,145.8000,460.4000,316.2000,371.6000,316.2000
369.9000,142.9000,467.1000,142.9000,467.1000,312.1000,369.9000,312.1000
352.2000,135.8000,445.8000,135.8000,445.8000,318.2000,352.2000,318.2000
363.9000,137.8000,461.1000,137.8000,461.1000,320.2000,363.9000,320.2000
2
0
0
0
0
1
313.6000,134.0000,402.4000,134.0000,402.4000,290.0000,313.6000,290.0000
310.5000,135.9000,400.5000,135.9000,400.5000,293.1000,310.5000,293.1000
310.5000,138.9000,400.5000,138.9000,400.5000,296.1000,310.5000,296.1000
311.7000,139.9000,399.3000,139.9000,399.3000,297.1000,311.7000,297.1000
313.0000,140.8000,397.0000,140.8000,397.0000,299.2000,313.0000,299.2000
309.9000,139.5000,395.1000,139.5000,395.1000,301.5000,309.9000,301.5000
311.8000,140.5000,398.2000,140.5000,398.2000,302.5000,311.8000,302.5000
313.1000,137.1000,395.9000,137.1000,395.9000,303.9000,313.1000,303.9000
314.2000,133.4000,395.8000,133.4000,395.8000,296.6000,314.2000,296.6000
312.4000,133.4000,391.6000,133.4000,391.6000,296.6000,312.4000,296.6000
313.4000,133.5000,392.6000,133.5000,392.6000,295.5000,313.4000,295.5000
317.3000,122.4000,397.7000,122.4000,397.7000,285.6000,317.3000,285.6000
311.7000,129.9000,399.3000,129.9000,399.3000,299.1000,311.7000,299.1000
317.7000,122.7000,393.3000,122.7000,393.3000,282.3000,317.7000,282.3000
316.4000,118.5000,395.6000,118.5000,395.6000,280.5000,316.4000,280.5000
321.7000,113.7000,397.3000,113.7000,397.3000,273.3000,321.7000,273.3000
320.8000,110.7000,395.2000,110.7000,395.2000,270.3000,320.8000,270.3000
319.3000,103.4000,399.7000,103.4000,399.7000,266.6000,319.3000,266.6000
316.2000,143.1000,409.8000,143.1000,409.8000,309.9000,316.2000,309.9000
313.2000,110.0000,394.8000,110.0000,394.8000,278.0000,313.2000,278.0000
307.7000,109.7000,395.3000,109.7000,395.3000,281.3000,307.7000,281.3000
307.7000,104.3000,395.3000,104.3000,395.3000,280.7000,307.7000,280.7000
308.8000,105.6000,395.2000,105.6000,395.2000,278.4000,308.8000,278.4000
309.6000,101.1000,398.4000,101.1000,398.4000,279.9000,309.6000,279.9000
323.6000,133.3000,412.4000,133.3000,412.4000,309.7000,323.6000,309.7000
304.4000,118.2000,395.6000,118.2000,395.6000,295.8000,304.4000,295.8000
301.0000,119.3000,397.0000,119.3000,397.0000,295.7000,301.0000,295.7000
300.1000,118.4000,394.9000,118.4000,394.9000,293.6000,300.1000,293.6000
288.0000,114.7000,396.0000,114.7000,396.0000,298.3000,288.0000,298.3000
286.8000,114.7000,385.2000,114.7000,385.2000,298.3000,286.8000,298.3000
290.4000,121.6000,381.6000,121.6000,381.6000,294.4000,290.4000,294.4000
289.9000,121.8000,375.1000,121.8000,375.1000,292.2000,289.9000,292.2000
285.6000,119.6000,374.4000,119.6000,374.4000,292.4000,285.6000,292.4000
286.4000,127.7000,377.6000,127.7000,377.6000,299.3000,286.4000,299.3000
287.5000,115.3000,377.5000,115.3000,377.5000,291.7000,287.5000,291.7000
287.0000,104.9000,383.0000,104.9000,383.0000,286.1000,287.0000,286.1000
292.6000,112.4000,393.4000,112.4000,393.4000,299.6000,292.6000,299.6000
290.0000,98.9000,398.0000,98.9000,398.0000,292.1000,290.0000,292.1000
295.0000,95.0000,403.0000,95.0000,403.0000,287.0000,295.0000,287.0000
293.9000,91.4000,403.1000,91.4000,403.1000,290.6000,293.9000,290.6000
294.9000,93.5000,404.1000,93.5000,404.1000,291.5000,294.9000,291.5000
309.7000,102.1000,421.3000,102.1000,421.3000,292.9000,309.7000,292.9000
311.3000,103.3000,427.7000,103.3000,427.7000,291.7000,311.3000,291.7000
301.1000,123.6000,407.9000,123.6000,407.9000,320.4000,301.1000,320.4000
313.8000,111.1000,424.2000,111.1000,424.2000,289.9000,313.8000,289.9000
319.3000,112.0000,435.7000,112.0000,435.7000,292.0000,319.3000,292.0000
314.3000,124.9000,442.7000,124.9000,442.7000,306.1000,314.3000,306.1000
306.6000,117.0000,443.4000,117.0000,443.4000,297.0000,306.6000,297.0000
303.9000,128.3000,449.1000,128.3000,449.1000,304.7000,303.9000,304.7000
308.0000,107.1000,416.0000,107.1000,416.0000,297.9000,308.0000,297.9000
300.8000,106.3000,423.2000,106.3000,423.2000,294.7000,300.8000,294.7000
286.7000,98.3000,398.3000,98.3000,398.3000,298.7000,286.7000,298.7000
286.5000,99.6000,400.5000,99.6000,400.5000,296.4000,286.5000,296.4000
281.4000,99.5000,396.6000,99.5000,396.6000,297.5000,281.4000,297.5000
284.7000,95.6000,396.3000,95.6000,396.3000,292.4000,284.7000,292.4000
283.9000,93.7000,393.1000,93.7000,393.1000,289.3000,283.9000,289.3000
266.6000,83.6000,367.4000,83.6000,367.4000,280.4000,266.6000,280.4000
279.8000,88.5000,378.2000,88.5000,378.2000,274.5000,279.8000,274.5000
285.1000,115.1000,379.9000,115.1000,379.9000,293.9000,285.1000,293.9000
285.1000,123.3000,379.9000,123.3000,379.9000,299.7000,285.1000,299.7000
276.4000,121.2000,367.6000,121.2000,367.6000,298.8000,276.4000,298.8000
