1
394.0000,153.8000,466.0000,153.8000,466.0000,276.2000,394.0000,276.2000
392.1000,148.4000,462.9000,148.4000,462.9000,275.6000,392.1000,275.6000
392.9000,147.5000,466.1000,147.5000,466.1000,273.5000,392.9000,273.5000
394.0000,151.5000,466.0000,151.5000,466.0000,277.5000,394.0000,277.5000
394.3000,150.6000,462.7000,150.6000,462.7000,275.4000,394.3000,275.4000
393.1000,148.4000,463.9000,148.4000,463.9000,275.6000,393.1000,275.6000
392.9000,148.4000,466.1000,148.4000,466.1000,275.6000,392.9000,275.6000
392.3000,144.1000,460.7000,144.1000,460.7000,274.9000,392.3000,274.9000
393.6000,143.0000,458.4000,143.0000,458.4000,275.0000,393.6000,275.0000
400.8000,158.7000,475.2000,158.7000,475.2000,282.3000,400.8000,282.3000
389.8000,147.5000,452.2000,147.5000,452.2000,273.5000,389.8000,273.5000
389.7000,144.5000,453.3000,144.5000,453.3000,270.5000,389.7000,270.5000
388.4000,144.4000,455.6000,144.4000,455.6000,271.6000,388.4000,271.6000
386.7000,145.3000,462.3000,145.3000,462.3000,273.7000,386.7000,273.7000
384.1000,146.0000,454.9000,146.0000,454.9000,278.0000,384.1000,278.0000
384.3000,147.3000,452.7000,147.3000,452.7000,275.7000,384.3000,275.7000
384.4000,144.1000,451.6000,144.1000,451.6000,274.9000,384.4000,274.9000
382.8000,144.2000,457.2000,144.2000,457.2000,273.8000,382.8000,273.8000
381.0000,141.0000,453.0000,141.0000,453.0000,273.0000,381.0000,273.0000
379.7000,138.7000,455.3000,138.7000,455.3000,274.3000,379.7000,274.3000
376.4000,140.8000,455.6000,140.8000,455.6000,275.2000,376.4000,275.2000
376.3000,139.8000,456.7000,139.8000,456.7000,274.2000,376.3000,274.2000
376.4000,138.7000,455.6000,138.7000,455.6000,274.3000,376.4000,274.3000
374.3000,137.3000,454.7000,137.3000,454.7000,277.7000,374.3000,277.7000
372.4000,136.1000,451.6000,136.1000,451.6000,278.9000,372.4000,278.9000
371.3000,134.7000,451.7000,134.7000,451.7000,282.3000,371.3000,282.3000
371.4000,134.6000,450.6000,134.6000,450.6000,283.4000,371.4000,283.4000
370.2000,135.6000,451.8000,135.6000,451.8000,284.4000,370.2000,284.4000
369.4000,136.0000,448.6000,136.0000,448.6000,280.0000,369.4000,280.0000
367.5000,140.2000,445.5000,140.2000,445.5000,281.8000,367.5000,281.8000
373.7000,153.2000,449.3000,153.2000,449.3000,294.8000,373.7000,294.8000
367.8000,134.7000,442.2000,134.7000,442.2000,282.3000,367.8000,282.3000
365.6000,132.3000,442.4000,132.3000,442.4000,284.7000,365.6000,284.7000
364.3000,132.3000,444.7000,132.3000,444.7000,284.7000,364.3000,284.7000
364.3000,139.4000,444.7000,139.4000,444.7000,290.6000,364.3000,290.6000
363.6000,139.5000,440.4000,139.5000,440.4000,289.5000,363.6000,289.5000
362.3000,136.4000,442.7000,136.4000,442.7000,287.6000,362.3000,287.6000
365.4000,133.5000,444.6000,133.5000,444.6000,295.5000,365.4000,295.5000
362.2000,138.8000,443.8000,138.8000,443.8000,297.2000,362.2000,297.2000
363.3000,137.9000,443.7000,137.9000,443.7000,295.1000,363.3000,295.1000
363.6000,132.0000,440.4000,132.0000,440.4000,300.0000,363.6000,300.0000
363.3000,140.8000,443.7000,140.8000,443.7000,299.2000,363.3000,299.2000
363.9000,134.9000,437.1000,134.9000,437.1000,292.1000,363.9000,292.1000
362.5000,136.0000,440.5000,136.0000,440.5000,292.0000,362.5000,292.0000
363.5000,134.8000,441.5000,134.8000,441.5000,293.2000,363.5000,293.2000
362.1000,135.6000,444.9000,135.6000,444.9000,296.4000,362.1000,296.4000
361.9000,135.6000,447.1000,135.6000,447.1000,296.4000,361.9000,296.4000
362.7000,137.3000,450.3000,137.3000,450.3000,301.7000,362.7000,301.7000
360.5000,137.6000,450.5000,137.6000,450.5000,298.4000,360.5000,298.4000
360.5000,136.7000,450.5000,136.7000,450.5000,296.3000,360.5000,296.3000
361.3000,134.9000,453.7000,134.9000,453.7000,292.1000,361.3000,292.1000
360.1000,148.9000,454.9000,148.9000,454.9000,306.1000,360.1000,306.1000
361.1000,151.2000,455.9000,151.2000,455.9000,304.8000,361.1000,304.8000
361.1000,153.3000,455.9000,153.3000,455.9000,305.7000,361.1000,305.7000
361.0000,155.6000,457.0000,155.6000,457.0000,304.4000,361.0000,304.4000
371.8000,162.1000,458.2000,162.1000,458.2000,328.9000,371.8000,328.9000
354.5000,143.3000,444.5000,143.3000,444.5000,295.7000,354.5000,295.7000
356.8000,147.6000,443.2000,147.6000,443.2000,296.4000,356.8000,296.4000
354.3000,146.5000,446.7000,146.5000,446.7000,296.5000,354.3000,296.5000
354.9000,146.0000,452.1000,146.0000,452.1000,290.0000,354.9000,290.0000
353.0000,146.1000,449.0000,146.1000,449.0000,288.9000,353.0000,288.9000
351.5000,145.7000,453.5000,145.7000,453.5000,293.3000,351.5000,293.3000
349.5000,153.8000,439.5000,153.8000,439.5000,300.2000,349.5000,300.2000
351.0000,153.6000,447.0000,153.6000,447.0000,290.4000,351.0000,290.4000
350.2000,155.3000,431.8000,155.3000,431.8000,295.7000,350.2000,295.7000
352.7000,154.7000,428.3000,154.7000,428.3000,290.3000,352.7000,290.3000
351.7000,157.5000,427.3000,157.5000,427.3000,295.5000,351.7000,295.5000
347.2000,157.6000,428.8000,157.6000,428.8000,294.4000,347.2000,294.4000
347.4000,156.4000,426.6000,156.4000,426.6000,295.6000,347.4000,295.6000
348.2000,159.9000,429.8000,159.9000,429.8000,293.1000,348.2000,293.1000
347.3000,163.1000,427.7000,163.1000,427.7000,293.9000,347.3000,293.9000
348.1000,160.2000,430.9000,160.2000,430.9000,289.8000,348.1000,289.8000
347.3000,158.4000,427.7000,158.4000,427.7000,285.6000,347.3000,285.6000
347.4000,158.6000,426.6000,158.6000,426.6000,283.4000,347.4000,283.4000
347.7000,164.0000,423.3000,164.0000,423.3000,284.0000,347.7000,284.0000
347.5000,164.9000,425.5000,164.9000,425.5000,286.1000,347.5000,286.1000
345.5000,169.0000,423.5000,169.0000,423.5000,289.0000,345.5000,289.0000
346.9000,170.1000,432.1000,170.1000,432.1000,288.9000,346.9000,288.9000
337.7000,163.5000,425.3000,163.5000,425.3000,289.5000,337.7000,289.5000
364.7000,223.1000,440.3000,223.1000,440.3000,353.9000,364.7000,353.9000
333.9000,161.9000,407.1000,161.9000,407.1000,295.1000,333.9000,295.1000
340.8000,166.7000,427.2000,166.7000,427.2000,290.3000,340.8000,290.3000
342.0000,161.2000,426.0000,161.2000,426.0000,290.8000,342.0000,290.8000
342.1000,162.4000,424.9000,162.4000,424.9000,289.6000,342.1000,289.6000
354.0000,183.9000,450.0000,183.9000,450.0000,293.1000,354.0000,293.1000
339.2000,160.0000,420.8000,160.0000,420.8000,280.0000,339.2000,280.0000
336.7000,161.4000,412.3000,161.4000,412.3000,288.6000,336.7000,288.6000
332.8000,163.0000,407.2000,163.0000,407.2000,295.0000,332.8000,295.0000
328.2000,165.2000,409.8000,165.2000,409.8000,294.8000,328.2000,294.8000
325.1000,161.7000,407.9000,161.7000,407.9000,297.3000,325.1000,297.3000
323.9000,159.7000,409.1000,159.7000,409.1000,295.3000,323.9000,295.3000
322.2000,160.5000,403.8000,160.5000,403.8000,298.5000,322.2000,298.5000
319.3000,156.5000,399.7000,156.5000,399.7000,294.5000,319.3000,294.5000
317.1000,156.4000,399.9000,156.4000,399.9000,295.6000,317.1000,295.6000
314.8000,153.7000,401.2000,153.7000,401.2000,289.3000,314.8000,289.3000
312.6000,151.9000,401.4000,151.9000,401.4000,285.1000,312.6000,285.1000
309.5000,151.4000,399.5000,151.4000,399.5000,290.6000,309.5000,290.6000
309.4000,150.2000,400.6000,150.2000,400.6000,291.8000,309.4000,291.8000
308.9000,151.5000,406.1000,151.5000,406.1000,289.5000,308.9000,289.5000
307.4000,147.2000,398.6000,147.2000,398.6000,288.8000,307.4000,288.8000
309.5000,147.6000,399.5000,147.6000,399.5000,284.4000,309.5000,284.4000
305.0000,148.5000,401.0000,148.5000,401.0000,286.5000,305.0000,286.5000
308.3000,153.4000,400.7000,153.4000,400.7000,292.6000,308.3000,292.6000
379.5000,219.5000,469.5000,219.5000,469.5000,357.5000,379.5000,357.5000
351.6000,156.0000,440.4000,156.0000,440.4000,300.0000,351.6000,300.0000
352.5000,155.3000,442.5000,155.3000,442.5000,307.7000,352.5000,307.7000
355.6000,155.4000,444.4000,155.4000,444.4000,306.6000,355.6000,306.6000
357.8000,147.4000,444.2000,147.4000,444.2000,298.6000,357.8000,298.6000
361.1000,149.1000,443.9000,149.1000,443.9000,303.9000,361.1000,303.9000
364.0000,148.4000,448.0000,148.4000,448.0000,299.6000,364.0000,299.6000
362.8000,144.8000,449.2000,144.8000,449.2000,291.2000,362.8000,291.2000
363.7000,147.7000,451.3000,147.7000,451.3000,295.3000,363.7000,295.3000
361.5000,143.6000,451.5000,143.6000,451.5000,292.4000,361.5000,292.4000
360.3000,137.9000,452.7000,137.9000,452.7000,295.1000,360.3000,295.1000
364.5000,142.4000,454.5000,142.4000,454.5000,293.6000,364.5000,293.6000
366.6000,141.2000,455.4000,141.2000,455.4000,294.8000,366.6000,294.8000
371.9000,145.7000,457.1000,145.7000,457.1000,293.3000,371.9000,293.3000
374.0000,145.6000,458.0000,145.6000,458.0000,294.4000,374.0000,294.4000
379.4000,149.0000,458.6000,149.0000,458.6000,293.0000,379.4000,293.0000
381.9000,148.3000,467.1000,148.3000,467.1000,288.7000,381.9000,288.7000
379.6000,145.0000,468.4000,145.0000,468.4000,289.0000,379.6000,289.0000
378.6000,139.2000,467.4000,139.2000,467.4000,292.8000,378.6000,292.8000
380.7000,134.2000,468.3000,134.2000,468.3000,287.8000,380.7000,287.8000
382.8000,132.1000,469.2000,132.1000,469.2000,286.9000,382.8000,286.9000
385.0000,128.8000,469.0000,128.8000,469.0000,287.2000,385.0000,287.2000
384.9000,122.2000,470.1000,122.2000,470.1000,287.8000,384.9000,287.8000
385.9000,118.8000,471.1000,118.8000,471.1000,289.2000,385.9000,289.2000
353.8000,161.6000,488.2000,161.6000,488.2000,286.4000,353.8000,286.4000
353.8000,122.7000,452.2000,122.7000,452.2000,282.3000,353.8000,282.3000
388.4000,118.6000,491.6000,118.6000,491.6000,279.4000,388.4000,279.4000
387.3000,116.7000,491.7000,116.7000,491.7000,276.3000,387.3000,276.3000
393.3000,116.3000,473.7000,116.3000,473.7000,292.7000,393.3000,292.7000
401.0000,135.9000,485.0000,135.9000,485.0000,305.1000,401.0000,305.1000
390.2000,116.2000,483.8000,116.2000,483.8000,281.8000,390.2000,281.8000
396.4000,116.4000,475.6000,116.4000,475.6000,291.6000,396.4000,291.6000
398.3000,111.0000,478.7000,111.0000,478.7000,291.0000,398.3000,291.0000
396.5000,111.7000,474.5000,111.7000,474.5000,295.3000,396.5000,295.3000
397.3000,109.6000,477.7000,109.6000,477.7000,294.4000,397.3000,294.4000
395.0000,111.4000,479.0000,111.4000,479.0000,298.6000,395.0000,298.6000
395.4000,113.0000,474.6000,113.0000,474.6000,305.0000,395.4000,305.0000
393.3000,107.9000,473.7000,107.9000,473.7000,301.1000,393.3000,301.1000
394.0000,108.7000,478.0000,108.7000,478.0000,304.3000,394.0000,304.3000
392.1000,102.2000,474.9000,102.2000,474.9000,303.8000,392.1000,303.8000
391.3000,108.8000,471.7000,108.8000,471.7000,303.2000,391.3000,303.2000
389.7000,114.1000,465.3000,114.1000,465.3000,304.9000,389.7000,304.9000
389.6000,105.9000,466.4000,105.9000,466.4000,299.1000,389.6000,299.1000
390.5000,104.1000,468.5000,104.1000,468.5000,306.9000,390.5000,306.9000
390.5000,94.8000,468.5000,94.8000,468.5000,301.2000,390.5000,301.2000
389.8000,95.8000,464.2000,95.8000,464.2000,302.2000,389.8000,302.2000
387.6000,95.0000,464.4000,95.0000,464.4000,299.0000,387.6000,299.0000
392.4000,95.8000,459.6000,95.8000,459.6000,302.2000,392.4000,302.2000
394.3000,103.7000,462.7000,103.7000,462.7000,311.3000,394.3000,311.3000
394.5000,111.3000,460.5000,111.3000,460.5000,311.7000,394.5000,311.7000
396.7000,103.9000,460.3000,103.9000,460.3000,309.1000,396.7000,309.1000
372.1000,94.5000,466.9000,94.5000,466.9000,292.5000,372.1000,292.5000
375.7000,94.7000,463.3000,94.7000,463.3000,290.3000,375.7000,290.3000
376.8000,95.6000,463.2000,95.6000,463.2000,292.4000,376.8000,292.4000
370.5000,110.3000,472.5000,110.3000,472.5000,298.7000,370.5000,298.7000
374.1000,101.1000,468.9000,101.1000,468.9000,291.9000,374.1000,291.9000
384.9000,99.4000,434.1000,99.4000,434.1000,298.6000,384.9000,298.6000
384.4000,95.2000,439.6000,95.2000,439.6000,296.8000,384.4000,296.8000
383.5000,93.3000,437.5000,93.3000,437.5000,293.7000,383.5000,293.7000
383.7000,88.0000,435.3000,88.0000,435.3000,292.0000,383.7000,292.0000
386.7000,87.0000,438.3000,87.0000,438.3000,291.0000,386.7000,291.0000
387.9000,91.3000,449.1000,91.3000,449.1000,291.7000,387.9000,291.7000
389.9000,90.4000,451.1000,90.4000,451.1000,289.6000,389.9000,289.6000
393.7000,94.4000,457.3000,94.4000,457.3000,293.6000,393.7000,293.6000
391.2000,86.1000,460.8000,86.1000,460.8000,288.9000,391.2000,288.9000
391.6000,90.9000,456.4000,90.9000,456.4000,296.1000,391.6000,296.1000
394.3000,85.4000,462.7000,85.4000,462.7000,296.6000,394.3000,296.6000
396.3000,86.8000,464.7000,86.8000,464.7000,293.2000,396.3000,293.2000
397.5000,99.8000,475.5000,99.8000,475.5000,294.2000,397.5000,294.2000
397.9000,99.9000,471.1000,99.9000,471.1000,293.1000,397.9000,293.1000
410.4000,103.7000,477.6000,103.7000,477.6000,299.3000,410.4000,299.3000
403.6000,101.5000,480.4000,101.5000,480.4000,287.5000,403.6000,287.5000
398.7000,105.1000,486.3000,105.1000,486.3000,283.9000,398.7000,283.9000
399.9000,102.5000,485.1000,102.5000,485.1000,288.5000,399.9000,288.5000
399.0000,107.3000,483.0000,107.3000,483.0000,295.7000,399.0000,295.7000
388.0000,104.6000,484.0000,104.6000,484.0000,289.4000,388.0000,289.4000
383.6000,114.8000,496.4000,114.8000,496.4000,285.2000,383.6000,285.2000
383.6000,126.0000,496.4000,126.0000,496.4000,294.0000,383.6000,294.0000
397.0000,104.9000,481.0000,104.9000,481.0000,298.1000,397.0000,298.1000
2
0
0
0
0
1
357.8000,152.4000,444.2000,152.4000,444.2000,291.6000,357.8000,291.6000
353.8000,152.2000,440.2000,152.2000,440.2000,293.8000,353.8000,293.8000
346.6000,154.1000,435.4000,154.1000,435.4000,296.9000,346.6000,296.9000
339.2000,156.3000,432.8000,156.3000,432.8000,296.7000,339.2000,296.7000
336.1000,157.0000,430.9000,157.0000,430.9000,289.0000,336.1000,289.0000
328.7000,157.9000,428.3000,157.9000,428.3000,291.1000,328.7000,291.1000
324.8000,155.8000,423.2000,155.8000,423.2000,290.2000,324.8000,290.2000
315.3000,156.0000,419.7000,156.0000,419.7000,300.0000,315.3000,300.0000
307.7000,151.1000,419.3000,151.1000,419.3000,293.9000,307.7000,293.9000
308.0000,146.9000,416.0000,146.9000,416.0000,304.1000,308.0000,304.1000
305.0000,142.6000,413.0000,142.6000,413.0000,303.4000,305.0000,303.4000
303.0000,142.7000,411.0000,142.7000,411.0000,302.3000,303.0000,302.3000
302.5000,137.1000,404.5000,137.1000,404.5000,303.9000,302.5000,303.9000
297.2000,135.4000,402.8000,135.4000,402.8000,310.6000,297.2000,310.6000
295.0000,134.2000,403.0000,134.2000,403.0000,311.8000,295.0000,311.8000
293.1000,135.6000,399.9000,135.6000,399.9000,308.4000,293.1000,308.4000
293.8000,135.6000,404.2000,135.6000,404.2000,308.4000,293.8000,308.4000
293.9000,140.4000,403.1000,140.4000,403.1000,315.6000,293.9000,315.6000
291.6000,130.4000,404.4000,130.4000,404.4000,305.6000,291.6000,305.6000
287.6000,130.5000,400.4000,130.5000,400.4000,304.5000,287.6000,304.5000
286.7000,134.7000,398.3000,134.7000,398.3000,306.3000,286.7000,306.3000
287.1000,140.4000,393.9000,140.4000,393.9000,303.6000,287.1000,303.6000
280.6000,138.9000,393.4000,138.9000,393.4000,308.1000,280.6000,308.1000
280.9000,138.9000,390.1000,138.9000,390.1000,308.1000,280.9000,308.1000
277.9000,138.9000,387.1000,138.9000,387.1000,308.1000,277.9000,308.1000
276.9000,136.7000,386.1000,136.7000,386.1000,308.3000,276.9000,308.3000
284.4000,140.1000,387.6000,140.1000,387.6000,306.9000,284.4000,306.9000
288.4000,142.9000,391.6000,142.9000,391.6000,312.1000,288.4000,312.1000
284.1000,139.8000,390.9000,139.8000,390.9000,310.2000,284.1000,310.2000
281.9000,135.5000,391.1000,135.5000,391.1000,309.5000,281.9000,309.5000
277.3000,132.1000,393.7000,132.1000,393.7000,310.9000,277.3000,310.9000
276.7000,109.5000,400.3000,109.5000,400.3000,295.5000,276.7000,295.5000
279.9000,133.3000,401.1000,133.3000,401.1000,309.7000,279.9000,309.7000
278.6000,125.8000,403.4000,125.8000,403.4000,308.2000,278.6000,308.2000
268.6000,138.7000,393.4000,138.7000,393.4000,322.3000,268.6000,322.3000
276.7000,129.7000,400.3000,129.7000,400.3000,313.3000,276.7000,313.3000
268.3000,125.2000,396.7000,125.2000,396.7000,314.8000,268.3000,314.8000
266.3000,130.6000,394.7000,130.6000,394.7000,315.4000,266.3000,315.4000
266.5000,138.7000,392.5000,138.7000,392.5000,322.3000,266.5000,322.3000
264.3000,140.9000,392.7000,140.9000,392.7000,322.1000,264.3000,322.1000
266.6000,143.9000,391.4000,143.9000,391.4000,313.1000,266.6000,313.1000
286.3000,140.7000,414.7000,140.7000,414.7000,312.3000,286.3000,312.3000
263.7000,152.5000,387.3000,152.5000,387.3000,314.5000,263.7000,314.5000
259.3000,147.1000,387.7000,147.1000,387.7000,313.9000,259.3000,313.9000
258.2000,140.4000,387.8000,140.4000,387.8000,303.6000,258.2000,303.6000
260.3000,142.0000,388.7000,142.0000,388.7000,298.0000,260.3000,298.0000
262.4000,139.5000,389.6000,139.5000,389.6000,289.5000,262.4000,289.5000
256.9000,139.2000,378.1000,139.2000,378.1000,292.8000,256.9000,292.8000
246.5000,171.3000,372.5000,171.3000,372.5000,311.7000,246.5000,311.7000
253.7000,138.4000,365.3000,138.4000,365.3000,289.6000,253.7000,289.6000
254.8000,133.9000,365.2000,133.9000,365.2000,291.1000,254.8000,291.1000
248.1000,134.8000,366.9000,134.8000,366.9000,293.2000,248.1000,293.2000
252.9000,129.4000,374.1000,129.4000,374.1000,292.6000,252.9000,292.6000
271.1000,133.6000,401.9000,133.6000,401.9000,294.4000,271.1000,294.4000
274.0000,132.6000,394.0000,132.6000,394.0000,293.4000,274.0000,293.4000
275.2000,122.3000,404.8000,122.3000,404.8000,286.7000,275.2000,286.7000
245.4000,135.0000,396.6000,135.0000,396.6000,291.0000,245.4000,291.0000
245.9000,126.6000,403.1000,126.6000,403.1000,287.4000,245.9000,287.4000
249.0000,123.6000,417.0000,123.6000,417.0000,272.4000,249.0000,272.4000
243.3000,124.9000,419.7000,124.9000,419.7000,270.1000,243.3000,270.1000
277.1000,143.8000,443.9000,143.8000,443.9000,302.2000,277.1000,302.2000
254.1000,129.5000,420.9000,129.5000,420.9000,291.5000,254.1000,291.5000
258.1000,132.0000,424.9000,132.0000,424.9000,288.0000,258.1000,288.0000
255.5000,134.2000,429.5000,134.2000,429.5000,287.8000,255.5000,287.8000
257.6000,129.9000,406.4000,129.9000,406.4000,299.1000,257.6000,299.1000
262.5000,115.9000,412.5000,115.9000,412.5000,297.1000,262.5000,297.1000
271.2000,113.6000,424.8000,113.6000,424.8000,286.4000,271.2000,286.4000
266.8000,114.5000,437.2000,114.5000,437.2000,276.5000,266.8000,276.5000
270.1000,107.8000,436.9000,107.8000,436.9000,278.2000,270.1000,278.2000
268.8000,101.9000,427.2000,101.9000,427.2000,283.1000,268.8000,283.1000
269.4000,93.6000,444.6000,93.6000,444.6000,254.4000,269.4000,254.4000
269.9000,110.5000,427.1000,110.5000,427.1000,296.5000,269.9000,296.5000
269.9000,98.5000,427.1000,98.5000,427.1000,284.5000,269.9000,284.5000
271.7000,129.1000,419.3000,129.1000,419.3000,319.9000,271.7000,319.9000
