1
302.1000,179.4000,456.9000,179.4000,456.9000,294.6000,302.1000,294.6000
303.3000,183.6000,455.7000,183.6000,455.7000,296.4000,303.3000,296.4000
305.8000,185.1000,452.2000,185.1000,452.2000,291.9000,305.8000,291.9000
304.0000,187.1000,448.0000,187.1000,448.0000,293.9000,304.0000,293.9000
300.7000,185.9000,448.3000,185.9000,448.3000,295.1000,300.7000,295.1000
300.0000,185.2000,444.0000,185.2000,444.0000,290.8000,300.0000,290.8000
283.0000,189.6000,427.0000,189.6000,427.0000,290.4000,283.0000,290.4000
297.8000,191.8000,444.2000,191.8000,444.2000,290.2000,297.8000,290.2000
301.9000,194.0000,447.1000,194.0000,447.1000,290.0000,301.9000,290.0000
297.5000,190.9000,447.5000,190.9000,447.5000,288.1000,297.5000,288.1000
300.7000,190.8000,448.3000,190.8000,448.3000,289.2000,300.7000,289.2000
303.0000,188.8000,447.0000,188.8000,447.0000,287.2000,303.0000,287.2000
302.0000,194.2000,446.0000,194.2000,446.0000,287.8000,302.0000,287.8000
352.7000,251.4000,488.3000,251.4000,488.3000,342.6000,352.7000,342.6000
314.8000,180.9000,461.2000,180.9000,461.2000,278.1000,314.8000,278.1000
269.1000,184.7000,399.9000,184.7000,399.9000,284.3000,269.1000,284.3000
266.5000,197.3000,404.5000,197.3000,404.5000,289.7000,266.5000,289.7000
265.6000,200.7000,402.4000,200.7000,402.4000,288.3000,265.6000,288.3000
272.2000,186.6000,401.8000,186.6000,401.8000,287.4000,272.2000,287.4000
270.6000,186.4000,407.4000,186.4000,407.4000,277.6000,270.6000,277.6000
272.6000,187.6000,409.4000,187.6000,409.4000,276.4000,272.6000,276.4000
270.9000,195.5000,404.1000,195.5000,404.1000,285.5000,270.9000,285.5000
268.4000,187.7000,407.6000,187.7000,407.6000,275.3000,268.4000,275.3000
269.6000,184.4000,406.4000,184.4000,406.4000,275.6000,269.6000,275.6000
271.1000,186.3000,413.9000,186.3000,413.9000,278.7000,271.1000,278.7000
273.3000,184.3000,413.7000,184.3000,413.7000,276.7000,273.3000,276.7000
267.2000,183.8000,408.8000,183.8000,408.8000,282.2000,267.2000,282.2000
267.1000,182.4000,409.9000,182.4000,409.9000,285.6000,267.1000,285.6000
267.1000,174.8000,409.9000,174.8000,409.9000,285.2000,267.1000,285.2000
268.6000,177.6000,417.4000,177.6000,417.4000,278.4000,268.6000,278.4000
268.1000,179.3000,410.9000,179.3000,410.9000,283.7000,268.1000,283.7000
273.2000,175.3000,414.8000,175.3000,414.8000,279.7000,273.2000,279.7000
273.1000,172.1000,415.9000,172.1000,415.9000,278.9000,273.1000,278.9000
275.6000,174.0000,412.4000,174.0000,412.4000,282.0000,275.6000,282.0000
277.9000,175.2000,411.1000,175.2000,411.1000,280.8000,277.9000,280.8000
281.1000,177.3000,411.9000,177.3000,411.9000,281.7000,281.1000,281.7000
281.2000,175.4000,410.8000,175.4000,410.8000,278.6000,281.2000,278.6000
283.0000,180.6000,415.0000,180.6000,415.0000,281.4000,283.0000,281.4000
275.2000,179.6000,404.8000,179.6000,404.8000,280.4000,275.2000,280.4000
272.1000,176.2000,402.9000,176.2000,402.9000,281.8000,272.1000,281.8000
274.5000,168.9000,412.5000,168.9000,412.5000,278.1000,274.5000,278.1000
271.1000,162.3000,413.9000,162.3000,413.9000,278.7000,271.1000,278.7000
274.3000,165.3000,414.7000,165.3000,414.7000,281.7000,274.3000,281.7000
360.4000,230.6000,487.6000,230.6000,487.6000,355.4000,360.4000,355.4000
275.2000,159.8000,416.8000,159.8000,416.8000,282.2000,275.2000,282.2000
276.6000,165.5000,425.4000,165.5000,425.4000,279.5000,276.6000,279.5000
274.9000,165.3000,432.1000,165.3000,432.1000,281.7000,274.9000,281.7000
271.8000,162.3000,430.2000,162.3000,430.2000,278.7000,271.8000,278.7000
272.2000,164.2000,425.8000,164.2000,425.8000,281.8000,272.2000,281.8000
270.9000,162.2000,428.1000,162.2000,428.1000,279.8000,270.9000,279.8000
278.7000,169.6000,438.3000,169.6000,438.3000,282.4000,278.7000,282.4000
280.0000,164.3000,436.0000,164.3000,436.0000,280.7000,280.0000,280.7000
275.1000,162.9000,429.9000,162.9000,429.9000,284.1000,275.1000,284.1000
269.9000,162.7000,427.1000,162.7000,427.1000,286.3000,269.9000,286.3000
269.7000,161.7000,429.3000,161.7000,429.3000,285.3000,269.7000,285.3000
270.2000,164.9000,423.8000,164.9000,423.8000,286.1000,270.2000,286.1000
268.9000,163.9000,426.1000,163.9000,426.1000,285.1000,268.9000,285.1000
266.7000,161.7000,426.3000,161.7000,426.3000,285.3000,266.7000,285.3000
265.5000,162.8000,427.5000,162.8000,427.5000,285.2000,265.5000,285.2000
269.4000,164.0000,432.6000,164.0000,432.6000,284.0000,269.4000,284.0000
263.6000,163.8000,424.4000,163.8000,424.4000,286.2000,263.6000,286.2000
263.3000,165.9000,427.7000,165.9000,427.7000,287.1000,263.3000,287.1000
262.2000,165.0000,427.8000,165.0000,427.8000,285.0000,262.2000,285.0000
262.5000,165.7000,424.5000,165.7000,424.5000,289.3000,262.5000,289.3000
348.2000,217.3000,501.8000,217.3000,501.8000,357.7000,348.2000,357.7000
281.7000,164.7000,441.3000,164.7000,441.3000,288.3000,281.7000,288.3000
247.1000,163.3000,413.9000,163.3000,413.9000,279.7000,247.1000,279.7000
246.2000,161.0000,411.8000,161.0000,411.8000,281.0000,246.2000,281.0000
245.8000,159.8000,404.2000,159.8000,404.2000,282.2000,245.8000,282.2000
235.4000,161.9000,398.6000,161.9000,398.6000,283.1000,235.4000,283.1000
241.7000,159.3000,401.3000,159.3000,401.3000,287.7000,241.7000,287.7000
240.9000,154.9000,398.1000,154.9000,398.1000,288.1000,240.9000,288.1000
238.8000,151.5000,397.2000,151.5000,397.2000,289.5000,238.8000,289.5000
234.5000,158.3000,396.5000,158.3000,396.5000,286.7000,234.5000,286.7000
237.0000,154.2000,393.0000,154.2000,393.0000,283.8000,237.0000,283.8000
233.9000,157.0000,391.1000,157.0000,391.1000,289.0000,233.9000,289.0000
229.8000,155.8000,388.2000,155.8000,388.2000,290.2000,229.8000,290.2000
233.1000,157.2000,387.9000,157.2000,387.9000,286.8000,233.1000,286.8000
233.1000,156.0000,387.9000,156.0000,387.9000,288.0000,233.1000,288.0000
228.9000,158.6000,386.1000,158.6000,386.1000,295.4000,228.9000,295.4000
226.7000,155.6000,386.3000,155.6000,386.3000,292.4000,226.7000,292.4000
222.3000,144.7000,386.7000,144.7000,386.7000,292.3000,222.3000,292.3000
223.2000,159.3000,388.8000,159.3000,388.8000,299.7000,223.2000,299.7000
216.9000,144.6000,386.1000,144.6000,386.1000,293.4000,216.9000,293.4000
209.2000,150.6000,386.8000,150.6000,386.8000,299.4000,209.2000,299.4000
245.1000,146.6000,411.9000,146.6000,411.9000,295.4000,245.1000,295.4000
225.2000,152.7000,390.8000,152.7000,390.8000,300.3000,225.2000,300.3000
224.1000,145.2000,378.9000,145.2000,378.9000,298.8000,224.1000,298.8000
221.8000,153.6000,380.2000,153.6000,380.2000,302.4000,221.8000,302.4000
224.5000,154.9000,386.5000,154.9000,386.5000,300.1000,224.5000,300.1000
221.6000,149.5000,382.4000,149.5000,382.4000,299.5000,221.6000,299.5000
223.7000,155.8000,383.3000,155.8000,383.3000,302.2000,223.7000,302.2000
215.6000,152.5000,376.4000,152.5000,376.4000,302.5000,215.6000,302.5000
219.4000,146.3000,382.6000,146.3000,382.6000,298.7000,219.4000,298.7000
224.9000,143.3000,382.1000,143.3000,382.1000,295.7000,224.9000,295.7000
212.5000,148.7000,374.5000,148.7000,374.5000,308.3000,212.5000,308.3000
216.5000,150.5000,378.5000,150.5000,378.5000,300.5000,216.5000,300.5000
217.9000,153.2000,375.1000,153.2000,375.1000,306.8000,217.9000,306.8000
221.1000,154.1000,375.9000,154.1000,375.9000,308.9000,221.1000,308.9000
221.0000,157.8000,377.0000,157.8000,377.0000,304.2000,221.0000,304.2000
222.0000,159.6000,378.0000,159.6000,378.0000,308.4000,222.0000,308.4000
217.6000,154.4000,378.4000,154.4000,378.4000,305.6000,217.6000,305.6000
220.9000,163.9000,378.1000,163.9000,378.1000,309.1000,220.9000,309.1000
222.9000,159.3000,380.1000,159.3000,380.1000,311.7000,222.9000,311.7000
216.7000,159.0000,376.3000,159.0000,376.3000,315.0000,216.7000,315.0000
222.7000,159.7000,382.3000,159.7000,382.3000,319.3000,222.7000,319.3000
222.6000,157.4000,383.4000,157.4000,383.4000,320.6000,222.6000,320.6000
236.0000,162.6000,392.0000,162.6000,392.0000,335.4000,236.0000,335.4000
231.6000,172.0000,392.4000,172.0000,392.4000,340.0000,231.6000,340.0000
234.0000,164.4000,390.0000,164.4000,390.0000,339.6000,234.0000,339.6000
262.3000,148.9000,414.7000,148.9000,414.7000,318.1000,262.3000,318.1000
241.5000,166.9000,391.5000,166.9000,391.5000,336.1000,241.5000,336.1000
242.4000,169.2000,393.6000,169.2000,393.6000,334.8000,242.4000,334.8000
242.1000,169.0000,396.9000,169.0000,396.9000,337.0000,242.1000,337.0000
238.2000,168.8000,391.8000,168.8000,391.8000,327.2000,238.2000,327.2000
239.5000,161.2000,389.5000,161.2000,389.5000,314.8000,239.5000,314.8000
244.6000,160.3000,393.4000,160.3000,393.4000,312.7000,244.6000,312.7000
242.1000,165.0000,396.9000,165.0000,396.9000,309.0000,242.1000,309.0000
242.9000,166.5000,400.1000,166.5000,400.1000,304.5000,242.9000,304.5000
248.9000,168.5000,406.1000,168.5000,406.1000,294.5000,248.9000,294.5000
249.8000,167.6000,408.2000,167.6000,408.2000,292.4000,249.8000,292.4000
263.1000,170.4000,417.9000,170.4000,417.9000,285.6000,263.1000,285.6000
262.4000,171.0000,425.6000,171.0000,425.6000,291.0000,262.4000,291.0000
258.4000,172.1000,409.6000,172.1000,409.6000,290.9000,258.4000,290.9000
257.3000,164.5000,409.7000,164.5000,409.7000,290.5000,257.3000,290.5000
256.4000,167.6000,407.6000,167.6000,407.6000,292.4000,256.4000,292.4000
257.6000,173.0000,406.4000,173.0000,406.4000,293.0000,257.6000,293.0000
263.4000,172.9000,414.6000,172.9000,414.6000,294.1000,263.4000,294.1000
262.1000,169.5000,416.9000,169.5000,416.9000,295.5000,262.1000,295.5000
266.3000,170.4000,418.7000,170.4000,418.7000,297.6000,266.3000,297.6000
266.5000,169.8000,428.5000,169.8000,428.5000,292.2000,266.5000,292.2000
268.6000,172.0000,429.4000,172.0000,429.4000,292.0000,268.6000,292.0000
268.4000,175.1000,419.6000,175.1000,419.6000,293.9000,268.4000,293.9000
275.0000,171.3000,419.0000,171.3000,419.0000,287.7000,275.0000,287.7000
356.4000,234.1000,507.6000,234.1000,507.6000,352.9000,356.4000,352.9000
324.1000,174.4000,466.9000,174.4000,466.9000,289.6000,324.1000,289.6000
282.6000,172.7000,419.4000,172.7000,419.4000,284.3000,282.6000,284.3000
283.5000,174.3000,421.5000,174.3000,421.5000,290.7000,283.5000,290.7000
283.6000,173.4000,420.4000,173.4000,420.4000,288.6000,283.6000,288.6000
342.8000,235.1000,477.2000,235.1000,477.2000,353.9000,342.8000,353.9000
276.0000,182.8000,408.0000,182.8000,408.0000,293.2000,276.0000,293.2000
313.0000,179.3000,445.0000,179.3000,445.0000,295.7000,313.0000,295.7000
306.1000,184.4000,436.9000,184.4000,436.9000,299.6000,306.1000,299.6000
306.3000,180.3000,434.7000,180.3000,434.7000,296.7000,306.3000,296.7000
304.4000,179.3000,431.6000,179.3000,431.6000,295.7000,304.4000,295.7000
305.8000,182.3000,428.2000,182.3000,428.2000,298.7000,305.8000,298.7000
305.7000,177.0000,429.3000,177.0000,429.3000,297.0000,305.7000,297.0000
307.8000,184.6000,430.2000,184.6000,430.2000,297.4000,307.8000,297.4000
306.6000,182.2000,431.4000,182.2000,431.4000,299.8000,306.6000,299.8000
299.7000,166.3000,423.3000,166.3000,423.3000,282.7000,299.7000,282.7000
300.7000,165.1000,424.3000,165.1000,424.3000,283.9000,300.7000,283.9000
305.4000,173.6000,420.6000,173.6000,420.6000,286.4000,305.4000,286.4000
309.8000,173.5000,420.2000,173.5000,420.2000,287.5000,309.8000,287.5000
307.4000,169.0000,422.6000,169.0000,422.6000,289.0000,307.4000,289.0000
305.4000,167.5000,420.6000,167.5000,420.6000,293.5000,305.4000,293.5000
307.2000,166.7000,424.8000,166.7000,424.8000,290.3000,307.2000,290.3000
307.2000,165.6000,424.8000,165.6000,424.8000,290.4000,307.2000,290.4000
335.4000,170.2000,450.6000,170.2000,450.6000,299.8000,335.4000,299.8000
374.8000,187.9000,485.2000,187.9000,485.2000,309.1000,374.8000,309.1000
333.7000,171.5000,445.3000,171.5000,445.3000,297.5000,333.7000,297.5000
333.7000,165.0000,445.3000,165.0000,445.3000,297.0000,333.7000,297.0000
336.6000,163.6000,449.4000,163.6000,449.4000,300.4000,336.6000,300.4000
334.4000,163.5000,449.6000,163.5000,449.6000,301.5000,334.4000,301.5000
334.6000,159.5000,447.4000,159.5000,447.4000,297.5000,334.6000,297.5000
339.7000,157.3000,451.3000,157.3000,451.3000,297.7000,339.7000,297.7000
336.5000,158.2000,450.5000,158.2000,450.5000,299.8000,336.5000,299.8000
338.6000,160.5000,451.4000,160.5000,451.4000,298.5000,338.6000,298.5000
339.4000,160.4000,454.6000,160.4000,454.6000,299.6000,339.4000,299.6000
334.9000,153.1000,456.1000,153.1000,456.1000,295.9000,334.9000,295.9000
344.8000,158.2000,467.2000,158.2000,467.2000,299.8000,344.8000,299.8000
346.9000,159.4000,468.1000,159.4000,468.1000,298.6000,346.9000,298.6000
351.2000,156.2000,468.8000,156.2000,468.8000,297.8000,351.2000,297.8000
350.0000,156.1000,470.0000,156.1000,470.0000,298.9000,350.0000,298.9000
353.3000,154.1000,469.7000,154.1000,469.7000,296.9000,353.3000,296.9000
354.4000,156.2000,469.6000,156.2000,469.6000,297.8000,354.4000,297.8000
358.7000,152.2000,470.3000,152.2000,470.3000,293.8000,358.7000,293.8000
356.5000,144.7000,470.5000,144.7000,470.5000,292.3000,356.5000,292.3000
361.9000,148.9000,471.1000,148.9000,471.1000,294.1000,361.9000,294.1000
359.8000,147.6000,470.2000,147.6000,470.2000,296.4000,359.8000,296.4000
364.1000,144.3000,470.9000,144.3000,470.9000,296.7000,364.1000,296.7000
362.8000,141.0000,473.2000,141.0000,473.2000,297.0000,362.8000,297.0000
368.3000,144.4000,472.7000,144.4000,472.7000,295.6000,368.3000,295.6000
416.2000,148.0000,533.8000,148.0000,533.8000,304.0000,416.2000,304.0000
2
0
0
0
0
1
377.7000,156.7000,429.3000,156.7000,429.3000,292.3000,377.7000,292.3000
377.9000,156.8000,427.1000,156.8000,427.1000,291.2000,377.9000,291.2000
376.8000,153.2000,427.2000,153.2000,427.2000,294.8000,376.8000,294.8000
372.8000,152.3000,423.2000,152.3000,423.2000,292.7000,372.8000,292.7000
372.6000,152.4000,425.4000,152.4000,425.4000,291.6000,372.6000,291.6000
369.5000,153.4000,423.5000,153.4000,423.5000,292.6000,369.5000,292.6000
368.3000,150.7000,424.7000,150.7000,424.7000,298.3000,368.3000,298.3000
366.2000,155.3000,423.8000,155.3000,423.8000,295.7000,366.2000,295.7000
361.2000,157.9000,430.8000,157.9000,430.8000,291.1000,361.2000,291.1000
363.8000,154.6000,426.2000,154.6000,426.2000,291.4000,363.8000,291.4000
369.0000,156.1000,429.0000,156.1000,429.0000,298.9000,369.0000,298.9000
364.2000,162.6000,433.8000,162.6000,433.8000,299.4000,364.2000,299.4000
366.0000,164.3000,438.0000,164.3000,438.0000,304.7000,366.0000,304.7000
352.1000,165.2000,434.9000,165.2000,434.9000,294.8000,352.1000,294.8000
350.9000,165.3000,436.1000,165.3000,436.1000,293.7000,350.9000,293.7000
364.8000,164.8000,439.2000,164.8000,439.2000,299.2000,364.8000,299.2000
362.6000,163.7000,439.4000,163.7000,439.4000,299.3000,362.6000,299.3000
362.6000,163.8000,439.4000,163.8000,439.4000,298.2000,362.6000,298.2000
367.4000,165.6000,434.6000,165.6000,434.6000,302.4000,367.4000,302.4000
360.9000,168.4000,434.1000,168.4000,434.1000,307.6000,360.9000,307.6000
361.9000,166.3000,435.1000,166.3000,435.1000,306.7000,361.9000,306.7000
365.3000,166.5000,433.7000,166.5000,433.7000,304.5000,365.3000,304.5000
365.2000,164.5000,434.8000,164.5000,434.8000,302.5000,365.2000,302.5000
365.2000,165.4000,434.8000,165.4000,434.8000,304.6000,365.2000,304.6000
386.6000,162.8000,451.4000,162.8000,451.4000,297.2000,386.6000,297.2000
387.3000,161.4000,455.7000,161.4000,455.7000,300.6000,387.3000,300.6000
375.8000,157.6000,462.2000,157.6000,462.2000,294.4000,375.8000,294.4000
375.0000,156.8000,459.0000,156.8000,459.0000,291.2000,375.0000,291.2000
371.7000,161.4000,459.3000,161.4000,459.3000,288.6000,371.7000,288.6000
382.4000,153.6000,461.6000,153.6000,461.6000,290.4000,382.4000,290.4000
372.2000,175.5000,453.8000,175.5000,453.8000,301.5000,372.2000,301.5000
371.9000,176.2000,457.1000,176.2000,457.1000,305.8000,371.9000,305.8000
375.2000,169.2000,456.8000,169.2000,456.8000,298.8000,375.2000,298.8000
374.2000,171.3000,455.8000,171.3000,455.8000,299.7000,374.2000,299.7000
385.2000,184.0000,478.8000,184.0000,478.8000,304.0000,385.2000,304.0000
376.9000,177.9000,474.1000,177.9000,474.1000,299.1000,376.9000,299.1000
362.3000,151.5000,466.7000,151.5000,466.7000,265.5000,362.3000,265.5000
376.1000,185.0000,482.9000,185.0000,482.9000,305.0000,376.1000,305.0000
390.9000,169.8000,488.1000,169.8000,488.1000,304.2000,390.9000,304.2000
404.9000,174.0000,490.1000,174.0000,490.1000,306.0000,404.9000,306.0000
408.1000,176.1000,490.9000,176.1000,490.9000,306.9000,408.1000,306.9000
405.6000,144.6000,482.4000,144.6000,482.4000,269.4000,405.6000,269.4000
417.7000,147.2000,493.3000,147.2000,493.3000,264.8000,417.7000,264.8000
414.1000,146.3000,484.9000,146.3000,484.9000,262.7000,414.1000,262.7000
411.4000,146.7000,478.6000,146.7000,478.6000,258.3000,411.4000,258.3000
409.2000,145.3000,478.8000,145.3000,478.8000,261.7000,409.2000,261.7000
380.1000,173.9000,450.9000,173.9000,450.9000,283.1000,380.1000,283.1000
395.3000,155.6000,475.7000,155.6000,475.7000,256.4000,395.3000,256.4000
404.8000,138.0000,467.2000,138.0000,467.2000,246.0000,404.8000,246.0000
399.7000,137.2000,463.3000,137.2000,463.3000,242.8000,399.7000,242.8000
396.1000,138.2000,454.9000,138.2000,454.9000,243.8000,396.1000,243.8000
389.9000,136.1000,451.1000,136.1000,451.1000,242.9000,389.9000,242.9000
382.5000,139.1000,448.5000,139.1000,448.5000,245.9000,382.5000,245.9000
378.4000,139.8000,445.6000,139.8000,445.6000,250.2000,378.4000,250.2000
380.9000,140.7000,454.1000,140.7000,454.1000,252.3000,380.9000,252.3000
365.8000,153.6000,452.2000,153.6000,452.2000,266.4000,365.8000,266.4000
365.0000,155.7000,449.0000,155.7000,449.0000,267.3000,365.0000,267.3000
358.1000,156.4000,440.9000,156.4000,440.9000,271.6000,358.1000,271.6000
351.8000,156.5000,438.2000,156.5000,438.2000,270.5000,351.8000,270.5000
350.1000,146.5000,432.9000,146.5000,432.9000,260.5000,350.1000,260.5000
345.8000,150.1000,432.2000,150.1000,432.2000,256.9000,345.8000,256.9000
340.9000,153.1000,426.1000,153.1000,426.1000,259.9000,340.9000,259.9000
333.6000,153.3000,422.4000,153.3000,422.4000,257.7000,333.6000,257.7000
330.9000,149.0000,416.1000,149.0000,416.1000,257.0000,330.9000,257.0000
325.3000,160.4000,417.7000,160.4000,417.7000,263.6000,325.3000,263.6000
334.3000,212.5000,426.7000,212.5000,426.7000,302.5000,334.3000,302.5000
331.9000,158.7000,417.1000,158.7000,417.1000,258.3000,331.9000,258.3000
329.2000,137.5000,410.8000,137.5000,410.8000,239.5000,329.2000,239.5000
328.4000,136.5000,407.6000,136.5000,407.6000,238.5000,328.4000,238.5000
329.6000,144.8000,406.4000,144.8000,406.4000,243.2000,329.6000,243.2000
329.0000,142.5000,401.0000,142.5000,401.0000,244.5000,329.0000,244.5000
326.6000,144.7000,391.4000,144.7000,391.4000,244.3000,326.6000,244.3000
326.5000,142.5000,392.5000,142.5000,392.5000,244.5000,326.5000,244.5000
324.8000,146.6000,387.2000,146.6000,387.2000,247.4000,324.8000,247.4000
323.6000,145.5000,388.4000,145.5000,388.4000,247.5000,323.6000,247.5000
322.7000,145.7000,386.3000,145.7000,386.3000,245.3000,322.7000,245.3000
323.9000,141.8000,385.1000,141.8000,385.1000,240.2000,323.9000,240.2000
324.0000,144.0000,384.0000,144.0000,384.0000,240.0000,324.0000,240.0000
324.8000,138.7000,387.2000,138.7000,387.2000,238.3000,324.8000,238.3000
323.6000,137.6000,388.4000,137.6000,388.4000,238.4000,323.6000,238.4000
324.5000,137.4000,390.5000,137.4000,390.5000,240.6000,324.5000,240.6000
325.3000,133.1000,393.7000,133.1000,393.7000,239.9000,325.3000,239.9000
327.3000,128.1000,395.7000,128.1000,395.7000,234.9000,327.3000,234.9000
328.3000,125.1000,396.7000,125.1000,396.7000,231.9000,328.3000,231.9000
331.0000,130.9000,403.0000,130.9000,403.0000,240.1000,331.0000,240.1000
337.3000,122.4000,405.7000,122.4000,405.7000,237.6000,337.3000,237.6000
336.2000,119.1000,405.8000,119.1000,405.8000,237.9000,336.2000,237.9000
343.5000,105.5000,409.5000,105.5000,409.5000,231.5000,343.5000,231.5000
329.2000,106.7000,398.8000,106.7000,398.8000,230.3000,329.2000,230.3000
300.6000,128.8000,365.4000,128.8000,365.4000,251.2000,300.6000,251.2000
314.6000,110.1000,379.4000,110.1000,379.4000,228.9000,314.6000,228.9000
311.5000,112.8000,377.5000,112.8000,377.5000,235.2000,311.5000,235.2000
313.8000,110.6000,376.2000,110.6000,376.2000,235.4000,313.8000,235.4000
310.7000,111.7000,374.3000,111.7000,374.3000,235.3000,310.7000,235.3000
308.8000,132.1000,371.2000,132.1000,371.2000,250.9000,308.8000,250.9000
301.5000,150.7000,367.5000,150.7000,367.5000,262.3000,301.5000,262.3000
316.2000,127.2000,373.8000,127.2000,373.8000,244.8000,316.2000,244.8000
322.2000,121.9000,379.8000,121.9000,379.8000,243.1000,322.2000,243.1000
318.6000,122.1000,371.4000,122.1000,371.4000,240.9000,318.6000,240.9000
315.7000,119.0000,367.3000,119.0000,367.3000,239.0000,315.7000,239.0000
305.4000,116.4000,360.6000,116.4000,360.6000,231.6000,305.4000,231.6000
305.4000,112.3000,360.6000,112.3000,360.6000,228.7000,305.4000,228.7000
297.1000,132.4000,355.9000,132.4000,355.9000,247.6000,297.1000,247.6000
306.4000,103.7000,361.6000,103.7000,361.6000,227.3000,306.4000,227.3000
303.1000,103.5000,361.9000,103.5000,361.9000,229.5000,303.1000,229.5000
297.8000,101.2000,360.2000,101.2000,360.2000,230.8000,297.8000,230.8000
278.1000,172.2000,336.9000,172.2000,336.9000,301.8000,278.1000,301.8000
275.6000,173.0000,340.4000,173.0000,340.4000,305.0000,275.6000,305.0000
281.7000,161.4000,345.3000,161.4000,345.3000,288.6000,281.7000,288.6000
282.9000,158.3000,344.1000,158.3000,344.1000,286.7000,282.9000,286.7000
282.9000,156.5000,344.1000,156.5000,344.1000,282.5000,282.9000,282.5000
287.5000,156.6000,341.5000,156.6000,341.5000,281.4000,287.5000,281.4000
282.8000,166.6000,345.2000,166.6000,345.2000,279.4000,282.8000,279.4000
333.3000,147.5000,389.7000,147.5000,389.7000,261.5000,333.3000,261.5000
311.8000,199.3000,362.2000,199.3000,362.2000,315.7000,311.8000,315.7000
299.6000,212.7000,376.4000,212.7000,376.4000,312.3000,299.6000,312.3000
300.9000,205.5000,374.1000,205.5000,374.1000,307.5000,300.9000,307.5000
306.2000,192.5000,375.8000,192.5000,375.8000,294.5000,306.2000,294.5000
306.4000,193.3000,373.6000,193.3000,373.6000,297.7000,306.4000,297.7000
306.3000,195.4000,374.7000,195.4000,374.7000,298.6000,306.3000,298.6000
304.2000,203.0000,373.8000,203.0000,373.8000,299.0000,304.2000,299.0000
305.4000,198.7000,372.6000,198.7000,372.6000,298.3000,305.4000,298.3000
