1
275.1000,195.6000,405.9000,195.6000,405.9000,296.4000,275.1000,296.4000
274.8000,200.3000,409.2000,200.3000,409.2000,292.7000,274.8000,292.7000
274.1000,196.9000,404.9000,196.9000,404.9000,294.1000,274.1000,294.1000
280.4000,195.5000,407.6000,195.5000,407.6000,297.5000,280.4000,297.5000
351.8000,267.1000,486.2000,267.1000,486.2000,349.9000,351.8000,349.9000
333.7000,197.9000,469.3000,197.9000,469.3000,283.1000,333.7000,283.1000
340.9000,177.8000,462.1000,177.8000,462.1000,276.2000,340.9000,276.2000
286.0000,181.1000,406.0000,181.1000,406.0000,287.9000,286.0000,287.9000
286.0000,184.7000,406.0000,184.7000,406.0000,284.3000,286.0000,284.3000
289.9000,184.7000,411.1000,184.7000,411.1000,284.3000,289.9000,284.3000
289.0000,182.7000,409.0000,182.7000,409.0000,282.3000,289.0000,282.3000
268.2000,176.0000,385.8000,176.0000,385.8000,284.0000,268.2000,284.0000
265.1000,174.9000,383.9000,174.9000,383.9000,284.1000,265.1000,284.1000
266.3000,174.9000,394.7000,174.9000,394.7000,284.1000,266.3000,284.1000
268.2000,173.1000,397.8000,173.1000,397.8000,279.9000,268.2000,279.9000
269.6000,176.9000,394.4000,176.9000,394.4000,286.1000,269.6000,286.1000
269.7000,175.0000,393.3000,175.0000,393.3000,283.0000,269.7000,283.0000
269.6000,176.0000,394.4000,176.0000,394.4000,284.0000,269.6000,284.0000
268.2000,175.6000,385.8000,175.6000,385.8000,288.4000,268.2000,288.4000
271.1000,172.8000,389.9000,172.8000,389.9000,283.2000,271.1000,283.2000
274.1000,175.1000,392.9000,175.1000,392.9000,281.9000,274.1000,281.9000
276.9000,175.2000,398.1000,175.2000,398.1000,280.8000,276.9000,280.8000
278.1000,176.3000,396.9000,176.3000,396.9000,280.7000,278.1000,280.7000
266.9000,164.6000,388.1000,164.6000,388.1000,277.4000,266.9000,277.4000
273.5000,169.5000,399.5000,169.5000,399.5000,283.5000,273.5000,283.5000
277.7000,166.4000,401.3000,166.4000,401.3000,281.6000,277.7000,281.6000
272.4000,159.8000,399.6000,159.8000,399.6000,282.2000,272.4000,282.2000
277.4000,161.9000,404.6000,161.9000,404.6000,283.1000,277.4000,283.1000
273.9000,157.6000,407.1000,157.6000,407.1000,282.4000,273.9000,282.4000
269.8000,181.1000,404.2000,181.1000,404.2000,299.9000,269.8000,299.9000
270.2000,165.2000,411.8000,165.2000,411.8000,282.8000,270.2000,282.8000
276.6000,165.3000,413.4000,165.3000,413.4000,281.7000,276.6000,281.7000
275.1000,157.6000,405.9000,157.6000,405.9000,282.4000,275.1000,282.4000
274.8000,159.8000,409.2000,159.8000,409.2000,282.2000,274.8000,282.2000
362.9000,251.9000,508.1000,251.9000,508.1000,349.1000,362.9000,349.1000
272.7000,199.7000,420.3000,199.7000,420.3000,299.3000,272.7000,299.3000
2
0
0
0
0
1
391.3000,153.0000,459.7000,153.0000,459.7000,273.0000,391.3000,273.0000
392.3000,153.0000,460.7000,153.0000,460.7000,273.0000,392.3000,273.0000
392.4000,153.9000,459.6000,153.9000,459.6000,275.1000,392.4000,275.1000
395.4000,157.1000,462.6000,157.1000,462.6000,275.9000,395.4000,275.9000
393.2000,153.9000,462.8000,153.9000,462.8000,275.1000,393.2000,275.1000
394.2000,151.6000,463.8000,151.6000,463.8000,276.4000,394.2000,276.4000
396.1000,151.7000,466.9000,151.7000,466.9000,275.3000,396.1000,275.3000
394.1000,151.7000,464.9000,151.7000,464.9000,275.3000,394.1000,275.3000
391.1000,153.6000,461.9000,153.6000,461.9000,278.4000,391.1000,278.4000
395.4000,153.7000,462.6000,153.7000,462.6000,277.3000,395.4000,277.3000
394.4000,153.9000,461.6000,153.9000,461.6000,275.1000,394.4000,275.1000
390.1000,154.8000,460.9000,154.8000,460.9000,277.2000,390.1000,277.2000
390.1000,149.3000,460.9000,149.3000,460.9000,277.7000,390.1000,277.7000
383.4000,178.7000,462.6000,178.7000,462.6000,302.3000,383.4000,302.3000
383.6000,152.4000,460.4000,152.4000,460.4000,279.6000,383.6000,279.6000
379.5000,148.0000,457.5000,148.0000,457.5000,280.0000,379.5000,280.0000
381.6000,146.9000,458.4000,146.9000,458.4000,280.1000,381.6000,280.1000
380.6000,147.8000,457.4000,147.8000,457.4000,282.2000,380.6000,282.2000
380.6000,147.7000,457.4000,147.7000,457.4000,283.3000,380.6000,283.3000
380.8000,147.6000,455.2000,147.6000,455.2000,284.4000,380.8000,284.4000
379.7000,151.9000,455.3000,151.9000,455.3000,285.1000,379.7000,285.1000
378.7000,148.9000,454.3000,148.9000,454.3000,282.1000,378.7000,282.1000
377.8000,146.7000,452.2000,146.7000,452.2000,282.3000,377.8000,282.3000
376.8000,147.6000,451.2000,147.6000,451.2000,284.4000,376.8000,284.4000
371.3000,147.4000,451.7000,147.4000,451.7000,286.6000,371.3000,286.6000
368.0000,148.4000,452.0000,148.4000,452.0000,287.6000,368.0000,287.6000
372.7000,147.8000,448.3000,147.8000,448.3000,282.2000,372.7000,282.2000
376.2000,145.8000,445.8000,145.8000,445.8000,280.2000,376.2000,280.2000
370.6000,147.7000,447.4000,147.7000,447.4000,283.3000,370.6000,283.3000
369.3000,149.1000,449.7000,149.1000,449.7000,291.9000,369.3000,291.9000
370.2000,145.3000,451.8000,145.3000,451.8000,285.7000,370.2000,285.7000
367.3000,150.2000,447.7000,150.2000,447.7000,291.8000,367.3000,291.8000
365.1000,147.9000,447.9000,147.9000,447.9000,293.1000,365.1000,293.1000
362.8000,144.3000,449.2000,144.3000,449.2000,296.7000,362.8000,296.7000
378.7000,180.5000,466.3000,180.5000,466.3000,330.5000,378.7000,330.5000
367.9000,142.7000,453.1000,142.7000,453.1000,290.3000,367.9000,290.3000
356.2000,144.7000,449.8000,144.7000,449.8000,292.3000,356.2000,292.3000
358.7000,147.0000,446.3000,147.0000,446.3000,291.0000,358.7000,291.0000
359.9000,147.8000,445.1000,147.8000,445.1000,294.2000,359.9000,294.2000
355.7000,146.7000,443.3000,146.7000,443.3000,294.3000,355.7000,294.3000
361.9000,142.7000,447.1000,142.7000,447.1000,290.3000,361.9000,290.3000
359.0000,141.6000,443.0000,141.6000,443.0000,290.4000,359.0000,290.4000
353.6000,147.2000,442.4000,147.2000,442.4000,300.8000,353.6000,300.8000
347.2000,146.0000,440.8000,146.0000,440.8000,302.0000,347.2000,302.0000
347.1000,145.9000,441.9000,145.9000,441.9000,303.1000,347.1000,303.1000
345.9000,146.8000,443.1000,146.8000,443.1000,305.2000,345.9000,305.2000
346.0000,145.1000,442.0000,145.1000,442.0000,299.9000,346.0000,299.9000
349.1000,151.3000,443.9000,151.3000,443.9000,303.7000,349.1000,303.7000
354.4000,153.5000,445.6000,153.5000,445.6000,303.5000,354.4000,303.5000
347.9000,151.7000,445.1000,151.7000,445.1000,299.3000,347.9000,299.3000
349.0000,153.6000,445.0000,153.6000,445.0000,302.4000,349.0000,302.4000
355.2000,157.8000,448.8000,157.8000,448.8000,304.2000,355.2000,304.2000
358.9000,158.9000,456.1000,158.9000,456.1000,304.1000,358.9000,304.1000
344.2000,156.7000,449.8000,156.7000,449.8000,304.3000,344.2000,304.3000
357.5000,161.3000,459.5000,161.3000,459.5000,301.7000,357.5000,301.7000
360.7000,160.9000,460.3000,160.9000,460.3000,306.1000,360.7000,306.1000
361.7000,162.8000,461.3000,162.8000,461.3000,309.2000,361.7000,309.2000
362.8000,163.7000,461.2000,163.7000,461.2000,311.3000,362.8000,311.3000
360.6000,164.7000,461.4000,164.7000,461.4000,312.3000,360.6000,312.3000
355.2000,165.5000,472.8000,165.5000,472.8000,315.5000,355.2000,315.5000
343.5000,164.1000,457.5000,164.1000,457.5000,306.9000,343.5000,306.9000
341.4000,167.3000,456.6000,167.3000,456.6000,307.7000,341.4000,307.7000
343.6000,163.0000,456.4000,163.0000,456.4000,307.0000,343.6000,307.0000
340.3000,160.4000,456.7000,160.4000,456.7000,299.6000,340.3000,299.6000
342.1000,166.7000,448.9000,166.7000,448.9000,302.3000,342.1000,302.3000
345.5000,163.8000,447.5000,163.8000,447.5000,298.2000,345.5000,298.2000
344.2000,162.6000,449.8000,162.6000,449.8000,299.4000,344.2000,299.4000
338.0000,163.0000,446.0000,163.0000,446.0000,295.0000,338.0000,295.0000
334.6000,161.8000,447.4000,161.8000,447.4000,296.2000,334.6000,296.2000
337.8000,166.1000,448.2000,166.1000,448.2000,296.9000,337.8000,296.9000
335.2000,164.3000,452.8000,164.3000,452.8000,292.7000,335.2000,292.7000
332.8000,163.2000,455.2000,163.2000,455.2000,292.8000,332.8000,292.8000
338.3000,164.2000,454.7000,164.2000,454.7000,293.8000,338.3000,293.8000
336.0000,164.5000,456.0000,164.5000,456.0000,290.5000,336.0000,290.5000
335.0000,164.8000,455.0000,164.8000,455.0000,287.2000,335.0000,287.2000
333.9000,164.6000,455.1000,164.6000,455.1000,289.4000,333.9000,289.4000
340.3000,161.3000,456.7000,161.3000,456.7000,289.7000,340.3000,289.7000
317.9000,170.0000,451.1000,170.0000,451.1000,290.0000,317.9000,290.0000
323.1000,174.3000,453.9000,174.3000,453.9000,290.7000,323.1000,290.7000
319.1000,175.3000,449.9000,175.3000,449.9000,291.7000,319.1000,291.7000
314.8000,169.5000,449.2000,169.5000,449.2000,283.5000,314.8000,283.5000
319.3000,172.3000,447.7000,172.3000,447.7000,288.7000,319.3000,288.7000
318.0000,175.3000,450.0000,175.3000,450.0000,291.7000,318.0000,291.7000
406.0000,234.1000,538.0000,234.1000,538.0000,352.9000,406.0000,352.9000
2
0
0
0
0
1
344.5000,154.2000,422.5000,154.2000,422.5000,271.8000,344.5000,271.8000
346.3000,156.6000,426.7000,156.6000,426.7000,269.4000,346.3000,269.4000
338.0000,156.1000,422.0000,156.1000,422.0000,274.9000,338.0000,274.9000
338.7000,154.2000,426.3000,154.2000,426.3000,271.8000,338.7000,271.8000
330.1000,145.7000,412.9000,145.7000,412.9000,269.3000,330.1000,269.3000
330.9000,144.2000,416.1000,144.2000,416.1000,273.8000,330.9000,273.8000
328.6000,144.3000,417.4000,144.3000,417.4000,272.7000,328.6000,272.7000
328.5000,148.6000,418.5000,148.6000,418.5000,273.4000,328.5000,273.4000
335.8000,152.3000,434.2000,152.3000,434.2000,280.7000,335.8000,280.7000
336.2000,151.1000,429.8000,151.1000,429.8000,281.9000,336.2000,281.9000
337.2000,150.0000,430.8000,150.0000,430.8000,282.0000,337.2000,282.0000
338.9000,153.3000,436.1000,153.3000,436.1000,281.7000,338.9000,281.7000
340.1000,153.0000,434.9000,153.0000,434.9000,273.0000,340.1000,273.0000
341.0000,153.8000,437.0000,153.8000,437.0000,276.2000,341.0000,276.2000
339.8000,157.1000,438.2000,157.1000,438.2000,275.9000,339.8000,275.9000
343.6000,159.3000,444.4000,159.3000,444.4000,275.7000,343.6000,275.7000
343.2000,158.8000,448.8000,158.8000,448.8000,281.2000,343.2000,281.2000
339.0000,175.4000,447.0000,175.4000,447.0000,302.6000,339.0000,302.6000
333.1000,173.8000,439.9000,173.8000,439.9000,296.2000,333.1000,296.2000
352.1000,192.3000,458.9000,192.3000,458.9000,308.7000,352.1000,308.7000
349.6000,188.3000,462.4000,188.3000,462.4000,304.7000,349.6000,304.7000
338.5000,158.0000,440.5000,158.0000,440.5000,278.0000,338.5000,278.0000
338.0000,150.7000,446.0000,150.7000,446.0000,274.3000,338.0000,274.3000
341.1000,155.3000,447.9000,155.3000,447.9000,271.7000,341.1000,271.7000
344.1000,158.5000,450.9000,158.5000,450.9000,272.5000,344.1000,272.5000
340.6000,153.0000,453.4000,153.0000,453.4000,273.0000,340.6000,273.0000
341.4000,149.8000,456.6000,149.8000,456.6000,272.2000,341.4000,272.2000
342.4000,144.4000,457.6000,144.4000,457.6000,271.6000,342.4000,271.6000
341.3000,150.6000,457.7000,150.6000,457.7000,275.4000,341.3000,275.4000
342.3000,153.8000,458.7000,153.8000,458.7000,276.2000,342.3000,276.2000
348.4000,156.1000,463.6000,156.1000,463.6000,274.9000,348.4000,274.9000
351.5000,154.0000,465.5000,154.0000,465.5000,274.0000,351.5000,274.0000
352.3000,151.6000,468.7000,151.6000,468.7000,276.4000,352.3000,276.4000
357.6000,151.7000,470.4000,151.7000,470.4000,275.3000,357.6000,275.3000
371.5000,141.9000,485.5000,141.9000,485.5000,275.1000,371.5000,275.1000
370.3000,146.0000,486.7000,146.0000,486.7000,278.0000,370.3000,278.0000
375.4000,147.2000,490.6000,147.2000,490.6000,276.8000,375.4000,276.8000
376.1000,147.3000,494.9000,147.3000,494.9000,275.7000,376.1000,275.7000
379.0000,146.2000,499.0000,146.2000,499.0000,275.8000,379.0000,275.8000
380.1000,145.2000,498.9000,145.2000,498.9000,274.8000,380.1000,274.8000
380.9000,140.7000,502.1000,140.7000,502.1000,276.3000,380.9000,276.3000
399.3000,30.0000,515.7000,30.0000,515.7000,162.0000,399.3000,162.0000
380.4000,136.0000,495.6000,136.0000,495.6000,268.0000,380.4000,268.0000
399.4000,162.7000,514.6000,162.7000,514.6000,286.3000,399.4000,286.3000
400.1000,160.7000,518.9000,160.7000,518.9000,284.3000,400.1000,284.3000
401.5000,162.0000,515.5000,162.0000,515.5000,282.0000,401.5000,282.0000
392.2000,156.5000,509.8000,156.5000,509.8000,282.5000,392.2000,282.5000
393.0000,142.8000,513.0000,142.8000,513.0000,265.2000,393.0000,265.2000
394.9000,143.2000,516.1000,143.2000,516.1000,260.8000,394.9000,260.8000
394.9000,142.2000,516.1000,142.2000,516.1000,259.8000,394.9000,259.8000
396.9000,142.8000,518.1000,142.8000,518.1000,265.2000,396.9000,265.2000
395.8000,144.2000,518.2000,144.2000,518.2000,261.8000,395.8000,261.8000
394.8000,145.3000,517.2000,145.3000,517.2000,261.7000,394.8000,261.7000
401.1000,153.5000,519.9000,153.5000,519.9000,267.5000,401.1000,267.5000
400.1000,153.5000,518.9000,153.5000,518.9000,267.5000,400.1000,267.5000
396.9000,156.8000,518.1000,156.8000,518.1000,267.2000,396.9000,267.2000
391.6000,156.8000,516.4000,156.8000,516.4000,267.2000,391.6000,267.2000
391.6000,157.8000,516.4000,157.8000,516.4000,268.2000,391.6000,268.2000
390.9000,161.1000,512.1000,161.1000,512.1000,267.9000,390.9000,267.9000
403.9000,173.2000,513.1000,173.2000,513.1000,290.8000,403.9000,290.8000
401.8000,172.1000,512.2000,172.1000,512.2000,290.9000,401.8000,290.9000
397.7000,172.1000,509.3000,172.1000,509.3000,290.9000,397.7000,290.9000
398.8000,175.4000,509.2000,175.4000,509.2000,290.6000,398.8000,290.6000
396.0000,174.5000,504.0000,174.5000,504.0000,288.5000,396.0000,288.5000
395.1000,175.0000,501.9000,175.0000,501.9000,283.0000,395.1000,283.0000
398.8000,180.8000,497.2000,180.8000,497.2000,279.2000,398.8000,279.2000
391.5000,229.0000,493.5000,229.0000,493.5000,325.0000,391.5000,325.0000
400.0000,179.7000,496.0000,179.7000,496.0000,279.3000,400.0000,279.3000
403.5000,182.9000,493.5000,182.9000,493.5000,280.1000,403.5000,280.1000
409.0000,196.2000,505.0000,196.2000,505.0000,289.8000,409.0000,289.8000
407.2000,193.0000,500.8000,193.0000,500.8000,289.0000,407.2000,289.0000
392.0000,175.8000,476.0000,175.8000,476.0000,274.2000,392.0000,274.2000
391.4000,182.0000,482.6000,182.0000,482.6000,278.0000,391.4000,278.0000
392.7000,181.8000,480.3000,181.8000,480.3000,280.2000,392.7000,280.2000
397.3000,181.0000,489.7000,181.0000,489.7000,277.0000,397.3000,277.0000
395.1000,179.6000,489.9000,179.6000,489.9000,280.4000,395.1000,280.4000
395.3000,181.7000,487.7000,181.7000,487.7000,281.3000,395.3000,281.3000
391.2000,173.5000,484.8000,173.5000,484.8000,275.5000,391.2000,275.5000
401.2000,173.1000,494.8000,173.1000,494.8000,279.9000,401.2000,279.9000
398.2000,172.0000,491.8000,172.0000,491.8000,280.0000,398.2000,280.0000
398.3000,167.5000,490.7000,167.5000,490.7000,281.5000,398.3000,281.5000
403.4000,171.5000,506.6000,171.5000,506.6000,285.5000,403.4000,285.5000
403.8000,175.2000,502.2000,175.2000,502.2000,280.8000,403.8000,280.8000
404.2000,175.2000,497.8000,175.2000,497.8000,280.8000,404.2000,280.8000
402.2000,175.1000,495.8000,175.1000,495.8000,281.9000,402.2000,281.9000
401.9000,178.5000,499.1000,178.5000,499.1000,280.5000,401.9000,280.5000
401.1000,178.4000,495.9000,178.4000,495.9000,281.6000,401.1000,281.6000
452.2000,173.3000,545.8000,173.3000,545.8000,277.7000,452.2000,277.7000
449.4000,173.2000,540.6000,173.2000,540.6000,290.8000,449.4000,290.8000
432.7000,153.8000,520.3000,153.8000,520.3000,276.2000,432.7000,276.2000
449.3000,168.6000,541.7000,168.6000,541.7000,293.4000,449.3000,293.4000
446.7000,171.0000,534.3000,171.0000,534.3000,291.0000,446.7000,291.0000
441.7000,170.0000,529.3000,170.0000,529.3000,290.0000,441.7000,290.0000
436.4000,168.9000,527.6000,168.9000,527.6000,290.1000,436.4000,290.1000
432.3000,171.0000,524.7000,171.0000,524.7000,291.0000,432.3000,291.0000
415.7000,151.0000,503.3000,151.0000,503.3000,271.0000,415.7000,271.0000
432.7000,169.3000,520.3000,169.3000,520.3000,285.7000,432.7000,285.7000
428.8000,183.5000,515.2000,183.5000,515.2000,297.5000,428.8000,297.5000
425.8000,177.2000,512.2000,177.2000,512.2000,294.8000,425.8000,294.8000
420.7000,177.1000,508.3000,177.1000,508.3000,295.9000,420.7000,295.9000
414.4000,163.3000,505.6000,163.3000,505.6000,279.7000,414.4000,279.7000
415.6000,177.1000,504.4000,177.1000,504.4000,295.9000,415.6000,295.9000
406.1000,163.3000,500.9000,163.3000,500.9000,279.7000,406.1000,279.7000
399.9000,162.0000,497.1000,162.0000,497.1000,282.0000,399.9000,282.0000
397.2000,165.8000,490.8000,165.8000,490.8000,288.2000,397.2000,288.2000
397.3000,173.7000,489.7000,173.7000,489.7000,297.3000,397.3000,297.3000
385.2000,167.8000,478.8000,167.8000,478.8000,302.2000,385.2000,302.2000
383.0000,165.4000,479.0000,165.4000,479.0000,304.6000,383.0000,304.6000
377.7000,167.5000,477.3000,167.5000,477.3000,305.5000,377.7000,305.5000
379.9000,165.4000,477.1000,165.4000,477.1000,304.6000,379.9000,304.6000
376.0000,166.5000,472.0000,166.5000,472.0000,304.5000,376.0000,304.5000
372.9000,164.7000,470.1000,164.7000,470.1000,312.3000,372.9000,312.3000
369.9000,165.7000,467.1000,165.7000,467.1000,313.3000,369.9000,313.3000
352.8000,175.8000,451.2000,175.8000,451.2000,322.2000,352.8000,322.2000
363.5000,166.9000,453.5000,166.9000,453.5000,300.1000,363.5000,300.1000
359.3000,166.7000,451.7000,166.7000,451.7000,302.3000,359.3000,302.3000
360.3000,166.8000,452.7000,166.8000,452.7000,301.2000,360.3000,301.2000
355.1000,164.7000,449.9000,164.7000,449.9000,300.3000,355.1000,300.3000
351.0000,164.5000,447.0000,164.5000,447.0000,302.5000,351.0000,302.5000
350.0000,164.4000,446.0000,164.4000,446.0000,303.6000,350.0000,303.6000
351.2000,167.0000,444.8000,167.0000,444.8000,299.0000,351.2000,299.0000
349.5000,167.4000,439.5000,167.4000,439.5000,294.6000,349.5000,294.6000
351.6000,168.6000,440.4000,168.6000,440.4000,293.4000,351.6000,293.4000
349.7000,168.7000,437.3000,168.7000,437.3000,292.3000,349.7000,292.3000
346.4000,167.7000,437.6000,167.7000,437.6000,291.3000,346.4000,291.3000
344.5000,166.6000,434.5000,166.6000,434.5000,291.4000,344.5000,291.4000
342.5000,168.7000,432.5000,168.7000,432.5000,292.3000,342.5000,292.3000
345.0000,169.0000,441.0000,169.0000,441.0000,289.0000,345.0000,289.0000
351.5000,169.1000,441.5000,169.1000,441.5000,287.9000,351.5000,287.9000
351.6000,175.7000,440.4000,175.7000,440.4000,299.3000,351.6000,299.3000
348.8000,170.5000,435.2000,170.5000,435.2000,296.5000,348.8000,296.5000
352.6000,173.9000,441.4000,173.9000,441.4000,295.1000,352.6000,295.1000
351.7000,170.0000,439.3000,170.0000,439.3000,290.0000,351.7000,290.0000
350.6000,169.0000,439.4000,169.0000,439.4000,289.0000,350.6000,289.0000
355.6000,166.9000,444.4000,166.9000,444.4000,288.1000,355.6000,288.1000
359.8000,188.7000,446.2000,188.7000,446.2000,312.3000,359.8000,312.3000
366.8000,195.7000,453.2000,195.7000,453.2000,319.3000,366.8000,319.3000
365.0000,184.6000,449.0000,184.6000,449.0000,309.4000,365.0000,309.4000
352.9000,167.1000,438.1000,167.1000,438.1000,297.9000,352.9000,297.9000
355.9000,165.1000,441.1000,165.1000,441.1000,295.9000,355.9000,295.9000
354.9000,170.8000,440.1000,170.8000,440.1000,293.2000,354.9000,293.2000
351.8000,173.9000,438.2000,173.9000,438.2000,295.1000,351.8000,295.1000
363.3000,167.5000,455.7000,167.5000,455.7000,293.5000,363.3000,293.5000
371.0000,169.0000,455.0000,169.0000,455.0000,289.0000,371.0000,289.0000
362.9000,168.7000,448.1000,168.7000,448.1000,292.3000,362.9000,292.3000
363.9000,171.3000,449.1000,171.3000,449.1000,299.7000,363.9000,299.7000
362.0000,180.2000,446.0000,180.2000,446.0000,309.8000,362.0000,309.8000
351.2000,180.5000,432.8000,180.5000,432.8000,306.5000,351.2000,306.5000
347.4000,183.8000,426.6000,183.8000,426.6000,306.2000,347.4000,306.2000
346.5000,182.7000,424.5000,182.7000,424.5000,306.3000,346.5000,306.3000
348.4000,182.7000,427.6000,182.7000,427.6000,306.3000,348.4000,306.3000
348.2000,174.2000,429.8000,174.2000,429.8000,303.8000,348.2000,303.8000
346.7000,169.9000,434.3000,169.9000,434.3000,303.1000,346.7000,303.1000
338.8000,170.3000,437.2000,170.3000,437.2000,298.7000,338.8000,298.7000
358.1000,174.4000,440.9000,174.4000,440.9000,301.6000,358.1000,301.6000
353.3000,174.7000,433.7000,174.7000,433.7000,298.3000,353.3000,298.3000
349.9000,168.6000,435.1000,168.6000,435.1000,293.4000,349.9000,293.4000
350.4000,169.8000,441.6000,169.8000,441.6000,292.2000,350.4000,292.2000
369.4000,167.5000,460.6000,167.5000,460.6000,293.5000,369.4000,293.5000
376.5000,168.8000,466.5000,168.8000,466.5000,291.2000,376.5000,291.2000
381.4000,170.1000,472.6000,170.1000,472.6000,288.9000,381.4000,288.9000
2
0
0
0
0
1
289.9000,121.0000,387.1000,121.0000,387.1000,313.0000,289.9000,313.0000
294.8000,112.3000,393.2000,112.3000,393.2000,300.7000,294.8000,300.7000
301.5000,115.5000,391.5000,115.5000,391.5000,301.5000,301.5000,301.5000
295.0000,105.7000,391.0000,105.7000,391.0000,289.3000,295.0000,289.3000
292.3000,106.1000,384.7000,106.1000,384.7000,296.9000,292.3000,296.9000
291.2000,106.5000,384.8000,106.5000,384.8000,292.5000,291.2000,292.5000
297.3000,88.1000,389.7000,88.1000,389.7000,278.9000,297.3000,278.9000
294.2000,100.3000,387.8000,100.3000,387.8000,288.7000,294.2000,288.7000
295.4000,110.6000,386.6000,110.6000,386.6000,295.4000,295.4000,295.4000
299.4000,104.9000,378.6000,104.9000,378.6000,286.1000,299.4000,286.1000
300.0000,116.5000,384.0000,116.5000,384.0000,290.5000,300.0000,290.5000
299.4000,109.2000,378.6000,109.2000,378.6000,286.8000,299.4000,286.8000
295.3000,106.5000,375.7000,106.5000,375.7000,280.5000,295.3000,280.5000
