1
295.9000,140.5000,393.1000,140.5000,393.1000,314.5000,295.9000,314.5000
296.5000,146.6000,398.5000,146.6000,398.5000,319.4000,296.5000,319.4000
296.0000,131.6000,392.0000,131.6000,392.0000,304.4000,296.0000,304.4000
292.1000,141.3000,386.9000,141.3000,386.9000,317.7000,292.1000,317.7000
299.0000,142.5000,395.0000,142.5000,395.0000,316.5000,299.0000,316.5000
295.9000,131.2000,393.1000,131.2000,393.1000,308.8000,295.9000,308.8000
300.7000,119.4000,400.3000,119.4000,400.3000,294.6000,300.7000,294.6000
300.8000,120.7000,399.2000,120.7000,399.2000,292.3000,300.8000,292.3000
302.8000,120.5000,401.2000,120.5000,401.2000,294.5000,302.8000,294.5000
361.8000,163.8000,460.2000,163.8000,460.2000,334.2000,361.8000,334.2000
305.9000,123.7000,403.1000,123.7000,403.1000,295.3000,305.9000,295.3000
307.7000,121.6000,407.3000,121.6000,407.3000,294.4000,307.7000,294.4000
308.7000,122.8000,408.3000,122.8000,408.3000,293.2000,308.7000,293.2000
308.7000,119.0000,408.3000,119.0000,408.3000,287.0000,308.7000,287.0000
308.3000,115.8000,412.7000,115.8000,412.7000,286.2000,308.3000,286.2000
312.4000,115.9000,415.6000,115.9000,415.6000,285.1000,312.4000,285.1000
315.7000,117.1000,415.3000,117.1000,415.3000,283.9000,315.7000,283.9000
309.6000,118.9000,410.4000,118.9000,410.4000,288.1000,309.6000,288.1000
314.5000,117.0000,416.5000,117.0000,416.5000,285.0000,314.5000,285.0000
316.9000,118.2000,414.1000,118.2000,414.1000,283.8000,316.9000,283.8000
318.2000,116.3000,411.8000,116.3000,411.8000,280.7000,318.2000,280.7000
319.2000,120.1000,412.8000,120.1000,412.8000,286.9000,319.2000,286.9000
320.3000,120.4000,412.7000,120.4000,412.7000,283.6000,320.3000,283.6000
323.1000,122.6000,417.9000,122.6000,417.9000,283.4000,323.1000,283.4000
319.1000,118.2000,413.9000,118.2000,413.9000,283.8000,319.1000,283.8000
306.5000,118.0000,396.5000,118.0000,396.5000,274.0000,306.5000,274.0000
306.3000,121.8000,398.7000,121.8000,398.7000,280.2000,306.3000,280.2000
385.0000,190.6000,481.0000,190.6000,481.0000,351.4000,385.0000,351.4000
327.0000,122.4000,423.0000,122.4000,423.0000,285.6000,327.0000,285.6000
328.2000,119.1000,421.8000,119.1000,421.8000,285.9000,328.2000,285.9000
328.3000,119.7000,420.7000,119.7000,420.7000,291.3000,328.3000,291.3000
332.8000,114.8000,419.2000,114.8000,419.2000,285.2000,332.8000,285.2000
335.8000,113.5000,422.2000,113.5000,422.2000,287.5000,335.8000,287.5000
339.7000,119.9000,427.3000,119.9000,427.3000,289.1000,339.7000,289.1000
336.7000,123.1000,424.3000,123.1000,424.3000,289.9000,336.7000,289.9000
336.5000,123.1000,426.5000,123.1000,426.5000,289.9000,336.5000,289.9000
334.3000,121.9000,426.7000,121.9000,426.7000,291.1000,334.3000,291.1000
335.2000,120.2000,428.8000,120.2000,428.8000,285.8000,335.2000,285.8000
338.5000,124.6000,428.5000,124.6000,428.5000,285.4000,338.5000,285.4000
339.6000,125.4000,428.4000,125.4000,428.4000,288.6000,339.6000,288.6000
345.6000,121.7000,434.4000,121.7000,434.4000,281.3000,345.6000,281.3000
340.3000,121.7000,432.7000,121.7000,432.7000,281.3000,340.3000,281.3000
340.3000,124.0000,432.7000,124.0000,432.7000,280.0000,340.3000,280.0000
350.5000,120.1000,440.5000,120.1000,440.5000,274.9000,350.5000,274.9000
351.6000,118.6000,440.4000,118.6000,440.4000,279.4000,351.6000,279.4000
353.7000,118.7000,441.3000,118.7000,441.3000,278.3000,353.7000,278.3000
354.6000,120.0000,443.4000,120.0000,443.4000,276.0000,354.6000,276.0000
353.8000,121.8000,440.2000,121.8000,440.2000,280.2000,353.8000,280.2000
355.7000,119.4000,443.3000,119.4000,443.3000,282.6000,355.7000,282.6000
357.9000,120.5000,443.1000,120.5000,443.1000,282.5000,357.9000,282.5000
359.7000,117.1000,447.3000,117.1000,447.3000,283.9000,359.7000,283.9000
363.0000,118.4000,447.0000,118.4000,447.0000,281.6000,363.0000,281.6000
369.2000,116.7000,450.8000,116.7000,450.8000,276.3000,369.2000,276.3000
367.1000,121.9000,449.9000,121.9000,449.9000,279.1000,367.1000,279.1000
368.0000,120.0000,452.0000,120.0000,452.0000,276.0000,368.0000,276.0000
370.2000,117.6000,451.8000,117.6000,451.8000,278.4000,370.2000,278.4000
371.1000,117.5000,453.9000,117.5000,453.9000,279.5000,371.1000,279.5000
379.3000,118.0000,459.7000,118.0000,459.7000,274.0000,379.3000,274.0000
377.1000,115.1000,459.9000,115.1000,459.9000,269.9000,377.1000,269.9000
376.0000,123.7000,460.0000,123.7000,460.0000,271.3000,376.0000,271.3000
374.9000,124.8000,460.1000,124.8000,460.1000,271.2000,374.9000,271.2000
385.6000,128.0000,474.4000,128.0000,474.4000,272.0000,385.6000,272.0000
386.5000,126.8000,476.5000,126.8000,476.5000,273.2000,386.5000,273.2000
386.0000,129.5000,482.0000,129.5000,482.0000,279.5000,386.0000,279.5000
390.4000,130.0000,481.6000,130.0000,481.6000,274.0000,390.4000,274.0000
390.6000,136.2000,491.4000,136.2000,491.4000,277.8000,390.6000,277.8000
391.5000,132.9000,481.5000,132.9000,481.5000,278.1000,391.5000,278.1000
389.6000,146.0000,490.4000,146.0000,490.4000,278.0000,389.6000,278.0000
391.6000,132.1000,480.4000,132.1000,480.4000,274.9000,391.6000,274.9000
391.7000,130.4000,479.3000,130.4000,479.3000,269.6000,391.7000,269.6000
389.6000,141.7000,490.4000,141.7000,490.4000,277.3000,389.6000,277.3000
391.3000,133.2000,483.7000,133.2000,483.7000,274.8000,391.3000,274.8000
391.9000,140.6000,489.1000,140.6000,489.1000,277.4000,391.9000,277.4000
392.9000,140.5000,490.1000,140.5000,490.1000,278.5000,392.9000,278.5000
391.5000,147.8000,493.5000,147.8000,493.5000,282.2000,391.5000,282.2000
392.6000,142.6000,493.4000,142.6000,493.4000,279.4000,392.6000,279.4000
391.0000,147.7000,487.0000,147.7000,487.0000,283.3000,391.0000,283.3000
390.3000,137.4000,482.7000,137.4000,482.7000,276.6000,390.3000,276.6000
2
0
0
0
0
1
386.1000,141.1000,468.9000,141.1000,468.9000,271.9000,386.1000,271.9000
387.3000,142.0000,467.7000,142.0000,467.7000,274.0000,387.3000,274.0000
386.1000,143.1000,468.9000,143.1000,468.9000,273.9000,386.1000,273.9000
387.3000,143.1000,467.7000,143.1000,467.7000,273.9000,387.3000,273.9000
389.4000,142.2000,468.6000,142.2000,468.6000,271.8000,389.4000,271.8000
387.2000,143.2000,468.8000,143.2000,468.8000,272.8000,387.2000,272.8000
390.7000,145.2000,466.3000,145.2000,466.3000,274.8000,390.7000,274.8000
382.3000,153.3000,462.7000,153.3000,462.7000,281.7000,382.3000,281.7000
382.2000,152.2000,463.8000,152.2000,463.8000,281.8000,382.2000,281.8000
386.4000,151.8000,465.6000,151.8000,465.6000,274.2000,386.4000,274.2000
380.2000,150.6000,461.8000,150.6000,461.8000,275.4000,380.2000,275.4000
381.1000,151.7000,463.9000,151.7000,463.9000,275.3000,381.1000,275.3000
376.5000,151.3000,466.5000,151.3000,466.5000,279.7000,376.5000,279.7000
376.5000,155.6000,466.5000,155.6000,466.5000,280.4000,376.5000,280.4000
373.2000,151.1000,466.8000,151.1000,466.8000,281.9000,373.2000,281.9000
409.2000,192.1000,502.8000,192.1000,502.8000,322.9000,409.2000,322.9000
376.8000,149.4000,463.2000,149.4000,463.2000,276.6000,376.8000,276.6000
378.5000,147.9000,468.5000,147.9000,468.5000,281.1000,378.5000,281.1000
377.5000,145.7000,467.5000,145.7000,467.5000,281.3000,377.5000,281.3000
380.5000,148.8000,470.5000,148.8000,470.5000,283.2000,380.5000,283.2000
373.4000,154.5000,464.6000,154.5000,464.6000,292.5000,373.4000,292.5000
378.3000,150.6000,470.7000,150.6000,470.7000,287.4000,378.3000,287.4000
376.6000,147.6000,465.4000,147.6000,465.4000,284.4000,376.6000,284.4000
376.4000,151.2000,467.6000,151.2000,467.6000,292.8000,376.4000,292.8000
375.1000,146.9000,469.9000,146.9000,469.9000,292.1000,375.1000,292.1000
376.1000,148.8000,470.9000,148.8000,470.9000,295.2000,376.1000,295.2000
375.4000,155.1000,466.6000,155.1000,466.6000,297.9000,375.4000,297.9000
375.5000,156.4000,465.5000,156.4000,465.5000,295.6000,375.5000,295.6000
374.5000,160.9000,464.5000,160.9000,464.5000,294.1000,374.5000,294.1000
375.8000,158.8000,462.2000,158.8000,462.2000,293.2000,375.8000,293.2000
376.9000,159.9000,462.1000,159.9000,462.1000,293.1000,376.9000,293.1000
377.9000,157.9000,463.1000,157.9000,463.1000,291.1000,377.9000,291.1000
376.8000,158.8000,463.2000,158.8000,463.2000,293.2000,376.8000,293.2000
378.8000,160.9000,465.2000,160.9000,465.2000,294.1000,378.8000,294.1000
376.4000,158.6000,467.6000,158.6000,467.6000,295.4000,376.4000,295.4000
379.5000,161.8000,469.5000,161.8000,469.5000,296.2000,379.5000,296.2000
378.2000,164.0000,471.8000,164.0000,471.8000,296.0000,378.2000,296.0000
376.1000,162.9000,470.9000,162.9000,470.9000,296.1000,376.1000,296.1000
377.1000,163.0000,471.9000,163.0000,471.9000,295.0000,377.1000,295.0000
379.1000,165.9000,473.9000,165.9000,473.9000,299.1000,379.1000,299.1000
381.6000,175.2000,482.4000,175.2000,482.4000,316.8000,381.6000,316.8000
373.4000,164.3000,464.6000,164.3000,464.6000,292.7000,373.4000,292.7000
367.5000,157.1000,457.5000,157.1000,457.5000,287.9000,367.5000,287.9000
362.6000,157.4000,451.4000,157.4000,451.4000,284.6000,362.6000,284.6000
362.9000,159.9000,448.1000,159.9000,448.1000,281.1000,362.9000,281.1000
365.0000,161.2000,449.0000,161.2000,449.0000,278.8000,365.0000,278.8000
364.0000,161.1000,448.0000,161.1000,448.0000,279.9000,364.0000,279.9000
365.0000,160.0000,449.0000,160.0000,449.0000,280.0000,365.0000,280.0000
362.9000,156.5000,448.1000,156.5000,448.1000,282.5000,362.9000,282.5000
357.8000,156.5000,444.2000,156.5000,444.2000,282.5000,357.8000,282.5000
358.6000,155.4000,447.4000,155.4000,447.4000,282.6000,358.6000,282.6000
356.8000,158.6000,443.2000,158.6000,443.2000,283.4000,356.8000,283.4000
352.6000,158.8000,441.4000,158.8000,441.4000,281.2000,352.6000,281.2000
357.5000,158.1000,447.5000,158.1000,447.5000,276.9000,357.5000,276.9000
349.6000,159.9000,438.4000,159.9000,438.4000,281.1000,349.6000,281.1000
347.4000,160.9000,438.6000,160.9000,438.6000,282.1000,347.4000,282.1000
348.4000,160.0000,439.6000,160.0000,439.6000,280.0000,348.4000,280.0000
349.5000,161.3000,439.5000,161.3000,439.5000,277.7000,349.5000,277.7000
356.1000,165.2000,438.9000,165.2000,438.9000,270.8000,356.1000,270.8000
356.0000,170.2000,440.0000,170.2000,440.0000,275.8000,356.0000,275.8000
356.6000,164.3000,445.4000,164.3000,445.4000,268.7000,356.6000,268.7000
356.5000,174.8000,446.5000,174.8000,446.5000,273.2000,356.5000,273.2000
357.2000,172.8000,450.8000,172.8000,450.8000,271.2000,357.2000,271.2000
358.1000,172.5000,452.9000,172.5000,452.9000,274.5000,358.1000,274.5000
400.6000,234.7000,501.4000,234.7000,501.4000,346.3000,400.6000,346.3000
343.4000,173.5000,446.6000,173.5000,446.6000,287.5000,343.4000,287.5000
345.2000,171.2000,450.8000,171.2000,450.8000,288.8000,345.2000,288.8000
349.5000,172.6000,451.5000,172.6000,451.5000,285.4000,349.5000,285.4000
346.9000,177.5000,444.1000,177.5000,444.1000,291.5000,346.9000,291.5000
402.8000,230.9000,501.2000,230.9000,501.2000,340.1000,402.8000,340.1000
345.2000,166.7000,438.8000,166.7000,438.8000,278.3000,345.2000,278.3000
336.9000,158.2000,434.1000,158.2000,434.1000,263.8000,336.9000,263.8000
333.4000,157.2000,436.6000,157.2000,436.6000,262.8000,333.4000,262.8000
333.0000,156.1000,441.0000,156.1000,441.0000,262.9000,333.0000,262.9000
332.9000,154.8000,442.1000,154.8000,442.1000,265.2000,332.9000,265.2000
324.9000,154.9000,434.1000,154.9000,434.1000,264.1000,324.9000,264.1000
323.1000,154.7000,429.9000,154.7000,429.9000,266.3000,323.1000,266.3000
321.3000,153.0000,425.7000,153.0000,425.7000,261.0000,321.3000,261.0000
321.1000,155.2000,427.9000,155.2000,427.9000,260.8000,321.1000,260.8000
321.0000,156.4000,429.0000,156.4000,429.0000,259.6000,321.0000,259.6000
319.6000,151.8000,432.4000,151.8000,432.4000,262.2000,319.6000,262.2000
317.1000,155.5000,435.9000,155.5000,435.9000,269.5000,317.1000,269.5000
318.0000,156.4000,438.0000,156.4000,438.0000,271.6000,318.0000,271.6000
306.5000,151.3000,432.5000,151.3000,432.5000,279.7000,306.5000,279.7000
308.4000,162.9000,435.6000,162.9000,435.6000,296.1000,308.4000,296.1000
322.5000,162.8000,448.5000,162.8000,448.5000,297.2000,322.5000,297.2000
322.0000,162.3000,454.0000,162.3000,454.0000,302.7000,322.0000,302.7000
326.0000,163.2000,458.0000,163.2000,458.0000,304.8000,326.0000,304.8000
386.1000,215.2000,516.9000,215.2000,516.9000,356.8000,386.1000,356.8000
315.7000,167.7000,451.3000,167.7000,451.3000,303.3000,315.7000,303.3000
329.5000,162.2000,467.5000,162.2000,467.5000,303.8000,329.5000,303.8000
315.1000,166.7000,457.9000,166.7000,457.9000,302.3000,315.1000,302.3000
330.6000,163.3000,467.4000,163.3000,467.4000,303.7000,330.6000,303.7000
330.5000,161.2000,468.5000,161.2000,468.5000,302.8000,330.5000,302.8000
332.6000,161.4000,469.4000,161.4000,469.4000,300.6000,332.6000,300.6000
336.4000,162.5000,475.6000,162.5000,475.6000,300.5000,336.4000,300.5000
342.8000,164.0000,477.2000,164.0000,477.2000,296.0000,342.8000,296.0000
344.2000,164.1000,473.8000,164.1000,473.8000,294.9000,344.2000,294.9000
344.6000,166.9000,469.4000,166.9000,469.4000,300.1000,344.6000,300.1000
348.5000,170.2000,474.5000,170.2000,474.5000,299.8000,348.5000,299.8000
350.7000,167.5000,474.3000,167.5000,474.3000,293.5000,350.7000,293.5000
349.0000,167.5000,469.0000,167.5000,469.0000,293.5000,349.0000,293.5000
350.9000,167.7000,472.1000,167.7000,472.1000,291.3000,350.9000,291.3000
358.5000,168.5000,484.5000,168.5000,484.5000,294.5000,358.5000,294.5000
364.6000,166.5000,489.4000,166.5000,489.4000,292.5000,364.6000,292.5000
363.4000,165.4000,490.6000,165.4000,490.6000,292.6000,363.4000,292.6000
370.2000,163.0000,499.8000,163.0000,499.8000,295.0000,370.2000,295.0000
371.3000,162.2000,499.7000,162.2000,499.7000,291.8000,371.3000,291.8000
370.9000,160.9000,504.1000,160.9000,504.1000,294.1000,370.9000,294.1000
374.2000,159.0000,503.8000,159.0000,503.8000,291.0000,374.2000,291.0000
364.2000,156.9000,493.8000,156.9000,493.8000,290.1000,364.2000,290.1000
357.2000,154.0000,486.8000,154.0000,486.8000,286.0000,357.2000,286.0000
370.5000,167.7000,496.5000,167.7000,496.5000,291.3000,370.5000,291.3000
376.0000,180.7000,496.0000,180.7000,496.0000,304.3000,376.0000,304.3000
368.9000,160.8000,490.1000,160.8000,490.1000,283.2000,368.9000,283.2000
369.9000,160.1000,491.1000,160.1000,491.1000,278.9000,369.9000,278.9000
370.2000,160.8000,487.8000,160.8000,487.8000,283.2000,370.2000,283.2000
388.8000,229.9000,499.2000,229.9000,499.2000,351.1000,388.8000,351.1000
367.0000,161.7000,487.0000,161.7000,487.0000,273.3000,367.0000,273.3000
365.7000,157.6000,489.3000,157.6000,489.3000,270.4000,365.7000,270.4000
349.7000,183.8000,473.3000,183.8000,473.3000,294.2000,349.7000,294.2000
354.9000,180.9000,476.1000,180.9000,476.1000,290.1000,354.9000,290.1000
355.7000,179.7000,479.3000,179.7000,479.3000,291.3000,355.7000,291.3000
355.4000,177.4000,482.6000,177.4000,482.6000,292.6000,355.4000,292.6000
354.9000,178.6000,476.1000,178.6000,476.1000,291.4000,354.9000,291.4000
353.9000,182.7000,475.1000,182.7000,475.1000,294.3000,353.9000,294.3000
357.9000,179.5000,479.1000,179.5000,479.1000,293.5000,357.9000,293.5000
351.5000,178.5000,477.5000,178.5000,477.5000,292.5000,351.5000,292.5000
352.4000,178.3000,467.6000,178.3000,467.6000,294.7000,352.4000,294.7000
354.0000,180.2000,474.0000,180.2000,474.0000,285.8000,354.0000,285.8000
347.1000,187.5000,465.9000,187.5000,465.9000,301.5000,347.1000,301.5000
348.0000,184.1000,468.0000,184.1000,468.0000,290.9000,348.0000,290.9000
343.0000,192.4000,463.0000,192.4000,463.0000,295.6000,343.0000,295.6000
339.6000,193.4000,464.4000,193.4000,464.4000,296.6000,339.6000,296.6000
332.8000,193.5000,455.2000,193.5000,455.2000,295.5000,332.8000,295.5000
327.6000,192.4000,452.4000,192.4000,452.4000,295.6000,327.6000,295.6000
397.1000,196.2000,515.9000,196.2000,515.9000,301.8000,397.1000,301.8000
377.2000,212.5000,494.8000,212.5000,494.8000,314.5000,377.2000,314.5000
371.7000,210.4000,495.3000,210.4000,495.3000,301.6000,371.7000,301.6000
374.7000,208.1000,498.3000,208.1000,498.3000,302.9000,374.7000,302.9000
374.0000,208.4000,494.0000,208.4000,494.0000,299.6000,374.0000,299.6000
375.8000,220.6000,498.2000,220.6000,498.2000,309.4000,375.8000,309.4000
359.2000,207.6000,476.8000,207.6000,476.8000,296.4000,359.2000,296.4000
373.5000,208.2000,487.5000,208.2000,487.5000,301.8000,373.5000,301.8000
364.3000,209.6000,480.7000,209.6000,480.7000,298.4000,364.3000,298.4000
363.5000,211.9000,477.5000,211.9000,477.5000,297.1000,363.5000,297.1000
362.4000,213.0000,477.6000,213.0000,477.6000,297.0000,362.4000,297.0000
359.4000,211.1000,474.6000,211.1000,474.6000,293.9000,359.4000,293.9000
293.5000,182.6000,407.5000,182.6000,407.5000,271.4000,293.5000,271.4000
290.2000,182.5000,407.8000,182.5000,407.8000,272.5000,290.2000,272.5000
286.9000,180.2000,408.1000,180.2000,408.1000,273.8000,286.9000,273.8000
285.3000,173.8000,401.7000,173.8000,401.7000,272.2000,285.3000,272.2000
282.5000,178.2000,396.5000,178.2000,396.5000,271.8000,282.5000,271.8000
279.4000,181.2000,394.6000,181.2000,394.6000,274.8000,279.4000,274.8000
275.7000,177.1000,387.3000,177.1000,387.3000,271.9000,275.7000,271.9000
2
0
0
0
0
1
402.2000,143.7000,471.8000,143.7000,471.8000,255.3000,402.2000,255.3000
401.9000,143.2000,475.1000,143.2000,475.1000,260.8000,401.9000,260.8000
401.9000,140.3000,475.1000,140.3000,475.1000,256.7000,401.9000,256.7000
396.9000,139.9000,470.1000,139.9000,470.1000,261.1000,396.9000,261.1000
395.1000,138.0000,465.9000,138.0000,465.9000,258.0000,395.1000,258.0000
392.2000,147.0000,461.8000,147.0000,461.8000,267.0000,392.2000,267.0000
390.3000,136.2000,458.7000,136.2000,458.7000,253.8000,390.3000,253.8000
386.2000,135.6000,455.8000,135.6000,455.8000,248.4000,386.2000,248.4000
382.1000,138.9000,452.9000,138.9000,452.9000,260.1000,382.1000,260.1000
378.2000,135.8000,447.8000,135.8000,447.8000,258.2000,378.2000,258.2000
373.2000,135.8000,442.8000,135.8000,442.8000,258.2000,373.2000,258.2000
369.0000,138.1000,441.0000,138.1000,441.0000,256.9000,369.0000,256.9000
365.3000,140.0000,433.7000,140.0000,433.7000,260.0000,365.3000,260.0000
360.3000,141.7000,428.7000,141.7000,428.7000,265.3000,360.3000,265.3000
354.4000,144.2000,421.6000,144.2000,421.6000,261.8000,354.4000,261.8000
348.5000,145.0000,414.5000,145.0000,414.5000,265.0000,348.5000,265.0000
344.7000,148.4000,408.3000,148.4000,408.3000,263.6000,344.7000,263.6000
338.9000,145.8000,412.1000,145.8000,412.1000,256.2000,338.9000,256.2000
336.1000,147.0000,406.9000,147.0000,406.9000,255.0000,336.1000,255.0000
334.7000,144.0000,410.3000,144.0000,410.3000,252.0000,334.7000,252.0000
331.0000,139.0000,415.0000,139.0000,415.0000,247.0000,331.0000,247.0000
328.0000,138.1000,412.0000,138.1000,412.0000,244.9000,328.0000,244.9000
325.3000,137.1000,405.7000,137.1000,405.7000,243.9000,325.3000,243.9000
359.9000,178.9000,445.1000,178.9000,445.1000,288.1000,359.9000,288.1000
318.4000,131.3000,409.6000,131.3000,409.6000,235.7000,318.4000,235.7000
321.5000,131.3000,399.5000,131.3000,399.5000,235.7000,321.5000,235.7000
317.8000,130.3000,404.2000,130.3000,404.2000,234.7000,317.8000,234.7000
316.3000,130.3000,396.7000,130.3000,396.7000,234.7000,316.3000,234.7000
318.3000,133.4000,386.7000,133.4000,386.7000,248.6000,318.3000,248.6000
317.3000,135.3000,385.7000,135.3000,385.7000,251.7000,317.3000,251.7000
309.2000,133.1000,378.8000,133.1000,378.8000,251.9000,309.2000,251.9000
308.3000,137.2000,376.7000,137.2000,376.7000,254.8000,308.3000,254.8000
307.3000,140.3000,375.7000,140.3000,375.7000,256.7000,307.3000,256.7000
307.4000,140.0000,374.6000,140.0000,374.6000,260.0000,307.4000,260.0000
307.6000,139.3000,372.4000,139.3000,372.4000,255.7000,307.6000,255.7000
309.6000,139.4000,374.4000,139.4000,374.4000,254.6000,309.6000,254.6000
307.6000,137.0000,372.4000,137.0000,372.4000,257.0000,307.6000,257.0000
308.7000,131.5000,372.3000,131.5000,372.3000,257.5000,308.7000,257.5000
310.9000,133.4000,372.1000,133.4000,372.1000,260.6000,310.9000,260.6000
310.8000,128.4000,373.2000,128.4000,373.2000,255.6000,310.8000,255.6000
311.6000,123.2000,376.4000,123.2000,376.4000,252.8000,311.6000,252.8000
313.5000,117.4000,379.5000,117.4000,379.5000,244.6000,313.5000,244.6000
314.5000,117.7000,380.5000,117.7000,380.5000,241.3000,314.5000,241.3000
310.1000,113.4000,380.9000,113.4000,380.9000,240.6000,310.1000,240.6000
313.6000,112.8000,378.4000,112.8000,378.4000,235.2000,313.6000,235.2000
313.7000,107.3000,377.3000,107.3000,377.3000,235.7000,313.7000,235.7000
312.2000,103.5000,381.8000,103.5000,381.8000,229.5000,312.2000,229.5000
347.1000,125.1000,417.9000,125.1000,417.9000,243.9000,347.1000,243.9000
312.5000,104.1000,378.5000,104.1000,378.5000,222.9000,312.5000,222.9000
311.5000,106.1000,377.5000,106.1000,377.5000,224.9000,311.5000,224.9000
308.2000,106.3000,377.8000,106.3000,377.8000,222.7000,308.2000,222.7000
310.4000,107.3000,377.6000,107.3000,377.6000,223.7000,310.4000,223.7000
313.4000,113.6000,380.6000,113.6000,380.6000,226.4000,313.4000,226.4000
310.8000,139.1000,373.2000,139.1000,373.2000,257.9000,310.8000,257.9000
312.7000,116.1000,376.3000,116.1000,376.3000,234.9000,312.7000,234.9000
309.4000,119.3000,376.6000,119.3000,376.6000,235.7000,309.4000,235.7000
305.4000,116.8000,372.6000,116.8000,372.6000,239.2000,305.4000,239.2000
300.8000,117.1000,375.2000,117.1000,375.2000,235.9000,300.8000,235.9000
295.8000,111.7000,370.2000,111.7000,370.2000,235.3000,295.8000,235.3000
292.6000,108.8000,369.4000,108.8000,369.4000,231.2000,292.6000,231.2000
288.7000,105.5000,364.3000,105.5000,364.3000,231.5000,288.7000,231.5000
287.4000,103.5000,366.6000,103.5000,366.6000,229.5000,287.4000,229.5000
285.7000,96.3000,373.3000,96.3000,373.3000,224.7000,285.7000,224.7000
284.6000,97.5000,373.4000,97.5000,373.4000,223.5000,284.6000,223.5000
286.2000,96.4000,379.8000,96.4000,379.8000,223.6000,286.2000,223.6000
284.8000,94.0000,371.2000,94.0000,371.2000,226.0000,284.8000,226.0000
290.4000,95.2000,369.6000,95.2000,369.6000,224.8000,290.4000,224.8000
290.0000,92.7000,374.0000,92.7000,374.0000,216.3000,290.0000,216.3000
287.1000,93.5000,369.9000,93.5000,369.9000,219.5000,287.1000,219.5000
289.5000,95.7000,367.5000,95.7000,367.5000,219.3000,289.5000,219.3000
292.9000,95.6000,366.1000,95.6000,366.1000,220.4000,292.9000,220.4000
295.0000,98.6000,367.0000,98.6000,367.0000,223.4000,295.0000,223.4000
316.7000,130.9000,392.3000,130.9000,392.3000,252.1000,316.7000,252.1000
311.4000,105.5000,390.6000,105.5000,390.6000,231.5000,311.4000,231.5000
313.3000,104.7000,393.7000,104.7000,393.7000,228.3000,313.3000,228.3000
302.4000,105.1000,381.6000,105.1000,381.6000,235.9000,302.4000,235.9000
307.1000,105.1000,389.9000,105.1000,389.9000,235.9000,307.1000,235.9000
305.2000,106.4000,386.8000,106.4000,386.8000,233.6000,305.2000,233.6000
305.2000,103.1000,386.8000,103.1000,386.8000,233.9000,305.2000,233.9000
306.4000,98.1000,385.6000,98.1000,385.6000,228.9000,306.4000,228.9000
298.4000,96.9000,377.6000,96.9000,377.6000,230.1000,298.4000,230.1000
297.9000,94.2000,383.1000,94.2000,383.1000,223.8000,297.9000,223.8000
292.8000,91.1000,379.2000,91.1000,379.2000,221.9000,292.8000,221.9000
293.8000,88.0000,380.2000,88.0000,380.2000,220.0000,293.8000,220.0000
291.5000,88.8000,381.5000,88.8000,381.5000,223.2000,291.5000,223.2000
295.8000,84.7000,382.2000,84.7000,382.2000,220.3000,295.8000,220.3000
