1
246.5000,196.5000,408.5000,196.5000,408.5000,286.5000,246.5000,286.5000
244.6000,201.1000,405.4000,201.1000,405.4000,295.9000,244.6000,295.9000
238.7000,195.7000,410.3000,195.7000,410.3000,295.3000,238.7000,295.3000
241.6000,192.7000,414.4000,192.7000,414.4000,292.3000,241.6000,292.3000
243.5000,189.3000,417.5000,189.3000,417.5000,293.7000,243.5000,293.7000
243.7000,182.2000,415.3000,182.2000,415.3000,287.8000,243.7000,287.8000
241.9000,180.4000,411.1000,180.4000,411.1000,283.6000,241.9000,283.6000
244.6000,191.7000,417.4000,191.7000,417.4000,291.3000,244.6000,291.3000
249.8000,191.8000,420.2000,191.8000,420.2000,290.2000,249.8000,290.2000
244.4000,191.0000,419.6000,191.0000,419.6000,287.0000,244.4000,287.0000
243.3000,192.2000,419.7000,192.2000,419.7000,285.8000,243.3000,285.8000
242.0000,192.1000,422.0000,192.1000,422.0000,286.9000,242.0000,286.9000
327.2000,242.6000,492.8000,242.6000,492.8000,355.4000,327.2000,355.4000
253.9000,196.5000,423.1000,196.5000,423.1000,298.5000,253.9000,298.5000
256.5000,190.9000,430.5000,190.9000,430.5000,288.1000,256.5000,288.1000
258.0000,190.6000,426.0000,190.6000,426.0000,291.4000,258.0000,291.4000
264.2000,187.2000,429.8000,187.2000,429.8000,292.8000,264.2000,292.8000
248.1000,194.5000,414.9000,194.5000,414.9000,296.5000,248.1000,296.5000
272.5000,188.9000,434.5000,188.9000,434.5000,298.1000,272.5000,298.1000
273.7000,189.0000,433.3000,189.0000,433.3000,297.0000,273.7000,297.0000
270.5000,192.2000,432.5000,192.2000,432.5000,297.8000,270.5000,297.8000
275.9000,191.2000,433.1000,191.2000,433.1000,296.8000,275.9000,296.8000
282.2000,188.0000,435.8000,188.0000,435.8000,296.0000,282.2000,296.0000
283.3000,189.9000,435.7000,189.9000,435.7000,299.1000,283.3000,299.1000
279.4000,193.5000,442.6000,193.5000,442.6000,295.5000,279.4000,295.5000
282.3000,189.0000,446.7000,189.0000,446.7000,297.0000,282.3000,297.0000
279.1000,192.4000,445.9000,192.4000,445.9000,295.6000,279.1000,295.6000
275.7000,193.5000,447.3000,193.5000,447.3000,295.5000,275.7000,295.5000
277.3000,164.9000,429.7000,164.9000,429.7000,298.1000,277.3000,298.1000
280.8000,166.1000,427.2000,166.1000,427.2000,296.9000,280.8000,296.9000
279.1000,190.2000,433.9000,190.2000,433.9000,307.8000,279.1000,307.8000
271.7000,182.7000,431.3000,182.7000,431.3000,294.3000,271.7000,294.3000
276.3000,178.1000,428.7000,178.1000,428.7000,296.9000,276.3000,296.9000
273.6000,192.9000,434.4000,192.9000,434.4000,302.1000,273.6000,302.1000
277.0000,193.5000,433.0000,193.5000,433.0000,295.5000,277.0000,295.5000
281.5000,196.2000,431.5000,196.2000,431.5000,301.8000,281.5000,301.8000
282.3000,191.4000,434.7000,191.4000,434.7000,294.6000,282.3000,294.6000
293.6000,177.8000,430.4000,177.8000,430.4000,300.2000,293.6000,300.2000
285.2000,188.3000,426.8000,188.3000,426.8000,292.7000,285.2000,292.7000
2
0
0
0
0
1
386.4000,155.7000,453.6000,155.7000,453.6000,255.3000,386.4000,255.3000
387.2000,154.6000,456.8000,154.6000,456.8000,255.4000,387.2000,255.4000
389.2000,156.2000,458.8000,156.2000,458.8000,261.8000,389.2000,261.8000
392.6000,155.3000,457.4000,155.3000,457.4000,259.7000,392.6000,259.7000
395.3000,156.1000,463.7000,156.1000,463.7000,262.9000,395.3000,262.9000
393.2000,153.0000,462.8000,153.0000,462.8000,261.0000,393.2000,261.0000
397.4000,156.0000,464.6000,156.0000,464.6000,264.0000,397.4000,264.0000
399.6000,159.1000,464.4000,159.1000,464.4000,265.9000,399.6000,265.9000
399.4000,155.0000,466.6000,155.0000,466.6000,263.0000,399.4000,263.0000
400.6000,158.0000,465.4000,158.0000,465.4000,266.0000,400.6000,266.0000
395.9000,155.9000,469.1000,155.9000,469.1000,265.1000,395.9000,265.1000
397.2000,155.8000,466.8000,155.8000,466.8000,266.2000,397.2000,266.2000
395.9000,152.7000,469.1000,152.7000,469.1000,264.3000,395.9000,264.3000
396.0000,154.8000,468.0000,154.8000,468.0000,265.2000,396.0000,265.2000
396.9000,152.7000,470.1000,152.7000,470.1000,264.3000,396.9000,264.3000
396.1000,150.6000,466.9000,150.6000,466.9000,263.4000,396.1000,263.4000
396.1000,151.4000,466.9000,151.4000,466.9000,266.6000,396.1000,266.6000
396.2000,154.2000,465.8000,154.2000,465.8000,271.8000,396.2000,271.8000
393.7000,161.8000,469.3000,161.8000,469.3000,272.2000,393.7000,272.2000
394.0000,150.9000,466.0000,150.9000,466.0000,260.1000,394.0000,260.1000
389.6000,149.0000,466.4000,149.0000,466.4000,257.0000,389.6000,257.0000
387.2000,147.5000,468.8000,147.5000,468.8000,261.5000,387.2000,261.5000
386.0000,146.7000,470.0000,146.7000,470.0000,258.3000,386.0000,258.3000
385.7000,146.3000,473.3000,146.3000,473.3000,262.7000,385.7000,262.7000
387.0000,148.4000,471.0000,148.4000,471.0000,263.6000,387.0000,263.6000
384.9000,150.3000,470.1000,150.3000,470.1000,266.7000,384.9000,266.7000
381.5000,150.2000,471.5000,150.2000,471.5000,267.8000,381.5000,267.8000
380.7000,150.4000,468.3000,150.4000,468.3000,265.6000,380.7000,265.6000
380.1000,150.4000,462.9000,150.4000,462.9000,265.6000,380.1000,265.6000
376.7000,147.2000,464.3000,147.2000,464.3000,264.8000,376.7000,264.8000
378.4000,147.0000,469.6000,147.0000,469.6000,267.0000,378.4000,267.0000
379.3000,148.2000,471.7000,148.2000,471.7000,265.8000,379.3000,265.8000
376.1000,151.3000,470.9000,151.3000,470.9000,267.7000,376.1000,267.7000
375.3000,149.1000,467.7000,149.1000,467.7000,267.9000,375.3000,267.9000
375.7000,151.1000,463.3000,151.1000,463.3000,269.9000,375.7000,269.9000
376.1000,153.3000,458.9000,153.3000,458.9000,269.7000,376.1000,269.7000
375.0000,151.6000,459.0000,151.6000,459.0000,264.4000,375.0000,264.4000
372.8000,155.3000,459.2000,155.3000,459.2000,271.7000,372.8000,271.7000
371.8000,156.5000,458.2000,156.5000,458.2000,270.5000,371.8000,270.5000
378.5000,189.6000,468.5000,189.6000,468.5000,302.4000,378.5000,302.4000
370.4000,158.2000,461.6000,158.2000,461.6000,275.8000,370.4000,275.8000
369.3000,156.8000,461.7000,156.8000,461.7000,279.2000,369.3000,279.2000
369.3000,157.9000,461.7000,157.9000,461.7000,279.1000,369.3000,279.1000
369.0000,156.8000,465.0000,156.8000,465.0000,279.2000,369.0000,279.2000
368.4000,159.1000,459.6000,159.1000,459.6000,277.9000,368.4000,277.9000
367.6000,159.0000,456.4000,159.0000,456.4000,279.0000,367.6000,279.0000
368.7000,158.3000,456.3000,158.3000,456.3000,274.7000,368.7000,274.7000
362.5000,157.2000,452.5000,157.2000,452.5000,274.8000,362.5000,274.8000
365.3000,155.0000,457.7000,155.0000,457.7000,275.0000,365.3000,275.0000
365.2000,155.6000,458.8000,155.6000,458.8000,280.4000,365.2000,280.4000
364.2000,153.2000,457.8000,153.2000,457.8000,282.8000,364.2000,282.8000
365.0000,154.1000,461.0000,154.1000,461.0000,284.9000,365.0000,284.9000
364.2000,152.8000,469.8000,152.8000,469.8000,287.2000,364.2000,287.2000
367.1000,158.5000,461.9000,158.5000,461.9000,284.5000,367.1000,284.5000
364.9000,161.5000,462.1000,161.5000,462.1000,287.5000,364.9000,287.5000
362.9000,163.0000,460.1000,163.0000,460.1000,283.0000,362.9000,283.0000
363.1000,165.3000,457.9000,165.3000,457.9000,281.7000,363.1000,281.7000
363.0000,164.4000,459.0000,164.4000,459.0000,279.6000,363.0000,279.6000
363.8000,166.3000,462.2000,166.3000,462.2000,282.7000,363.8000,282.7000
363.0000,165.4000,459.0000,165.4000,459.0000,280.6000,363.0000,280.6000
364.0000,163.2000,460.0000,163.2000,460.0000,280.8000,364.0000,280.8000
362.8000,167.4000,461.2000,167.4000,461.2000,282.6000,362.8000,282.6000
363.6000,167.1000,464.4000,167.1000,464.4000,285.9000,363.6000,285.9000
363.3000,165.0000,467.7000,165.0000,467.7000,285.0000,363.3000,285.0000
392.7000,145.2000,492.3000,145.2000,492.3000,262.8000,392.7000,262.8000
359.4000,167.2000,462.6000,167.2000,462.6000,284.8000,359.4000,284.8000
357.4000,165.1000,460.6000,165.1000,460.6000,283.9000,357.4000,283.9000
354.4000,164.1000,457.6000,164.1000,457.6000,282.9000,354.4000,282.9000
352.2000,167.6000,457.8000,167.6000,457.8000,280.4000,352.2000,280.4000
352.3000,167.7000,456.7000,167.7000,456.7000,279.3000,352.3000,279.3000
351.3000,164.7000,455.7000,164.7000,455.7000,276.3000,351.3000,276.3000
347.9000,160.5000,457.1000,160.5000,457.1000,274.5000,347.9000,274.5000
349.3000,167.1000,453.7000,167.1000,453.7000,273.9000,349.3000,273.9000
349.5000,168.6000,451.5000,168.6000,451.5000,269.4000,349.5000,269.4000
348.2000,161.0000,453.8000,161.0000,453.8000,269.0000,348.2000,269.0000
343.8000,163.2000,454.2000,163.2000,454.2000,268.8000,343.8000,268.8000
345.1000,164.3000,451.9000,164.3000,451.9000,268.7000,345.1000,268.7000
341.8000,161.2000,452.2000,161.2000,452.2000,266.8000,341.8000,266.8000
342.7000,158.9000,454.3000,158.9000,454.3000,268.1000,342.7000,268.1000
340.4000,161.2000,455.6000,161.2000,455.6000,266.8000,340.4000,266.8000
339.3000,163.0000,455.7000,163.0000,455.7000,271.0000,339.3000,271.0000
343.4000,161.0000,458.6000,161.0000,458.6000,269.0000,343.4000,269.0000
342.5000,162.3000,456.5000,162.3000,456.5000,266.7000,342.5000,266.7000
342.1000,169.3000,460.9000,169.3000,460.9000,273.7000,342.1000,273.7000
343.0000,163.3000,463.0000,163.3000,463.0000,267.7000,343.0000,267.7000
341.5000,165.3000,467.5000,165.3000,467.5000,269.7000,341.5000,269.7000
341.3000,166.4000,469.7000,166.4000,469.7000,269.6000,341.3000,269.6000
339.7000,166.9000,475.3000,166.9000,475.3000,276.1000,339.7000,276.1000
387.4000,248.2000,526.6000,248.2000,526.6000,353.8000,387.4000,353.8000
324.1000,198.7000,466.9000,198.7000,466.9000,298.3000,324.1000,298.3000
335.5000,173.6000,473.5000,173.6000,473.5000,274.4000,335.5000,274.4000
336.5000,170.6000,474.5000,170.6000,474.5000,271.4000,336.5000,271.4000
328.3000,168.5000,468.7000,168.5000,468.7000,270.5000,328.3000,270.5000
346.8000,203.9000,469.2000,203.9000,469.2000,301.1000,346.8000,301.1000
336.2000,172.6000,465.8000,172.6000,465.8000,273.4000,336.2000,273.4000
323.9000,171.3000,457.1000,171.3000,457.1000,275.7000,323.9000,275.7000
318.5000,172.2000,456.5000,172.2000,456.5000,277.8000,318.5000,277.8000
319.0000,173.4000,451.0000,173.4000,451.0000,276.6000,319.0000,276.6000
315.8000,170.7000,450.2000,170.7000,450.2000,270.3000,315.8000,270.3000
320.9000,169.5000,454.1000,169.5000,454.1000,271.5000,320.9000,271.5000
308.4000,167.0000,447.6000,167.0000,447.6000,275.0000,308.4000,275.0000
308.6000,166.0000,445.4000,166.0000,445.4000,274.0000,308.6000,274.0000
306.4000,165.8000,445.6000,165.8000,445.6000,276.2000,306.4000,276.2000
304.4000,157.4000,443.6000,157.4000,443.6000,272.6000,304.4000,272.6000
307.7000,156.2000,443.3000,156.2000,443.3000,273.8000,307.7000,273.8000
304.0000,148.5000,448.0000,148.5000,448.0000,274.5000,304.0000,274.5000
298.3000,147.5000,438.7000,147.5000,438.7000,273.5000,298.3000,273.5000
302.5000,150.8000,440.5000,150.8000,440.5000,273.2000,302.5000,273.2000
299.5000,153.7000,437.5000,153.7000,437.5000,277.3000,299.5000,277.3000
301.6000,148.6000,438.4000,148.6000,438.4000,273.4000,301.6000,273.4000
304.8000,148.5000,439.2000,148.5000,439.2000,274.5000,304.8000,274.5000
303.0000,149.6000,435.0000,149.6000,435.0000,274.4000,303.0000,274.4000
326.1000,179.6000,456.9000,179.6000,456.9000,304.4000,326.1000,304.4000
307.0000,187.5000,427.0000,187.5000,427.0000,301.5000,307.0000,301.5000
308.4000,189.7000,423.6000,189.7000,423.6000,301.3000,308.4000,301.3000
314.4000,195.0000,429.6000,195.0000,429.6000,303.0000,314.4000,303.0000
312.1000,186.4000,430.9000,186.4000,430.9000,301.6000,312.1000,301.6000
316.7000,194.4000,428.3000,194.4000,428.3000,297.6000,316.7000,297.6000
315.3000,151.9000,443.7000,151.9000,443.7000,273.1000,315.3000,273.1000
318.1000,190.7000,436.9000,190.7000,436.9000,302.3000,318.1000,302.3000
319.1000,195.1000,437.9000,195.1000,437.9000,301.9000,319.1000,301.9000
316.6000,198.2000,441.4000,198.2000,441.4000,303.8000,316.6000,303.8000
317.9000,200.7000,439.1000,200.7000,439.1000,300.3000,317.9000,300.3000
318.7000,196.5000,442.3000,196.5000,442.3000,298.5000,318.7000,298.5000
318.7000,198.3000,442.3000,198.3000,442.3000,302.7000,318.7000,302.7000
321.6000,196.2000,446.4000,196.2000,446.4000,301.8000,321.6000,301.8000
322.8000,203.5000,445.2000,203.5000,445.2000,305.5000,322.8000,305.5000
328.6000,192.0000,453.4000,192.0000,453.4000,300.0000,328.6000,300.0000
329.1000,198.6000,447.9000,198.6000,447.9000,299.4000,329.1000,299.4000
330.2000,190.8000,459.8000,190.8000,459.8000,301.2000,330.2000,301.2000
329.1000,197.7000,459.9000,197.7000,459.9000,309.3000,329.1000,309.3000
333.9000,194.7000,467.1000,194.7000,467.1000,306.3000,333.9000,306.3000
339.1000,190.3000,469.9000,190.3000,469.9000,306.7000,339.1000,306.7000
339.9000,193.2000,473.1000,193.2000,473.1000,310.8000,339.9000,310.8000
339.9000,198.3000,473.1000,198.3000,473.1000,314.7000,339.9000,314.7000
335.9000,195.8000,481.1000,195.8000,481.1000,318.2000,335.9000,318.2000
395.7000,190.2000,531.3000,190.2000,531.3000,307.8000,395.7000,307.8000
356.7000,204.1000,492.3000,204.1000,492.3000,322.9000,356.7000,322.9000
350.9000,190.2000,484.1000,190.2000,484.1000,307.8000,350.9000,307.8000
355.2000,183.5000,484.8000,183.5000,484.8000,297.5000,355.2000,297.5000
350.3000,201.8000,490.7000,201.8000,490.7000,324.2000,350.3000,324.2000
394.6000,151.8000,531.4000,151.8000,531.4000,274.2000,394.6000,274.2000
395.4000,151.3000,522.6000,151.3000,522.6000,279.7000,395.4000,279.7000
397.5000,148.6000,523.5000,148.6000,523.5000,285.4000,397.5000,285.4000
394.6000,147.7000,519.4000,147.7000,519.4000,283.3000,394.6000,283.3000
396.6000,145.4000,521.4000,145.4000,521.4000,284.6000,396.6000,284.6000
380.1000,166.5000,522.9000,166.5000,522.9000,292.5000,380.1000,292.5000
393.6000,149.4000,518.4000,149.4000,518.4000,288.6000,393.6000,288.6000
393.0000,148.2000,513.0000,148.2000,513.0000,289.8000,393.0000,289.8000
391.8000,148.1000,514.2000,148.1000,514.2000,290.9000,391.8000,290.9000
394.3000,144.7000,510.7000,144.7000,510.7000,292.3000,394.3000,292.3000
390.9000,149.1000,512.1000,149.1000,512.1000,291.9000,390.9000,291.9000
389.9000,147.9000,511.1000,147.9000,511.1000,293.1000,389.9000,293.1000
388.9000,151.2000,510.1000,151.2000,510.1000,292.8000,388.9000,292.8000
389.0000,154.6000,509.0000,154.6000,509.0000,291.4000,389.0000,291.4000
384.6000,171.9000,485.4000,171.9000,485.4000,317.1000,384.6000,317.1000
379.9000,170.6000,489.1000,170.6000,489.1000,319.4000,379.9000,319.4000
378.1000,171.7000,484.9000,171.7000,484.9000,319.3000,378.1000,319.3000
376.7000,174.2000,488.3000,174.2000,488.3000,327.8000,376.7000,327.8000
374.5000,179.5000,488.5000,179.5000,488.5000,329.5000,374.5000,329.5000
394.0000,143.9000,502.0000,143.9000,502.0000,289.1000,394.0000,289.1000
390.4000,189.2000,505.6000,189.2000,505.6000,330.8000,390.4000,330.8000
397.5000,141.2000,499.5000,141.2000,499.5000,282.8000,397.5000,282.8000
402.2000,149.1000,495.8000,149.1000,495.8000,291.9000,402.2000,291.9000
399.9000,148.1000,497.1000,148.1000,497.1000,290.9000,399.9000,290.9000
397.8000,151.5000,496.2000,151.5000,496.2000,289.5000,397.8000,289.5000
404.6000,138.5000,505.4000,138.5000,505.4000,288.5000,404.6000,288.5000
400.3000,134.4000,504.7000,134.4000,504.7000,285.6000,400.3000,285.6000
399.9000,136.7000,509.1000,136.7000,509.1000,284.3000,399.9000,284.3000
379.5000,139.7000,481.5000,139.7000,481.5000,287.3000,379.5000,287.3000
380.5000,150.3000,482.5000,150.3000,482.5000,290.7000,380.5000,290.7000
384.8000,149.5000,495.2000,149.5000,495.2000,299.5000,384.8000,299.5000
384.9000,146.2000,494.1000,146.2000,494.1000,299.8000,384.9000,299.8000
383.5000,149.4000,497.5000,149.4000,497.5000,300.6000,383.5000,300.6000
383.8000,150.6000,494.2000,150.6000,494.2000,299.4000,383.8000,299.4000
384.6000,144.8000,485.4000,144.8000,485.4000,291.2000,384.6000,291.2000
385.2000,142.5000,490.8000,142.5000,490.8000,292.5000,385.2000,292.5000
383.3000,167.1000,511.7000,167.1000,511.7000,309.9000,383.3000,309.9000
386.6000,173.6000,511.4000,173.6000,511.4000,310.4000,386.6000,310.4000
393.6000,178.1000,518.4000,178.1000,518.4000,308.9000,393.6000,308.9000
399.8000,181.5000,522.2000,181.5000,522.2000,307.5000,399.8000,307.5000
402.4000,189.2000,517.6000,189.2000,517.6000,306.8000,402.4000,306.8000
401.2000,186.8000,530.8000,186.8000,530.8000,309.2000,401.2000,309.2000
361.4000,187.3000,500.6000,187.3000,500.6000,315.7000,361.4000,315.7000
386.4000,167.5000,537.6000,167.5000,537.6000,293.5000,386.4000,293.5000
281.5000,206.9000,431.5000,206.9000,431.5000,316.1000,281.5000,316.1000
281.7000,209.1000,429.3000,209.1000,429.3000,315.9000,281.7000,315.9000
268.6000,209.0000,417.4000,209.0000,417.4000,317.0000,268.6000,317.0000
263.8000,207.3000,410.2000,207.3000,410.2000,311.7000,263.8000,311.7000
241.8000,193.2000,388.2000,193.2000,388.2000,298.8000,241.8000,298.8000
332.4000,229.3000,483.6000,229.3000,483.6000,345.7000,332.4000,345.7000
2
0
0
0
0
1
355.0000,150.1000,439.0000,150.1000,439.0000,292.9000,355.0000,292.9000
356.1000,152.9000,438.9000,152.9000,438.9000,286.1000,356.1000,286.1000
349.2000,155.3000,430.8000,155.3000,430.8000,283.7000,349.2000,283.7000
344.5000,155.1000,434.5000,155.1000,434.5000,285.9000,344.5000,285.9000
341.1000,154.2000,423.9000,154.2000,423.9000,283.8000,341.1000,283.8000
334.9000,152.0000,420.1000,152.0000,420.1000,284.0000,334.9000,284.0000
326.6000,158.9000,415.4000,158.9000,415.4000,292.1000,326.6000,292.1000
320.3000,155.7000,412.7000,155.7000,412.7000,291.3000,320.3000,291.3000
311.3000,161.7000,415.7000,161.7000,415.7000,297.3000,311.3000,297.3000
305.8000,144.5000,416.2000,144.5000,416.2000,282.5000,305.8000,282.5000
303.6000,140.0000,416.4000,140.0000,416.4000,284.0000,303.6000,284.0000
329.4000,174.0000,420.6000,174.0000,420.6000,330.0000,329.4000,330.0000
298.9000,150.1000,420.1000,150.1000,420.1000,304.9000,298.9000,304.9000
294.7000,139.1000,418.3000,139.1000,418.3000,293.9000,294.7000,293.9000
294.9000,139.6000,416.1000,139.6000,416.1000,288.4000,294.9000,288.4000
294.0000,142.9000,414.0000,142.9000,414.0000,288.1000,294.0000,288.1000
290.1000,139.6000,408.9000,139.6000,408.9000,288.4000,290.1000,288.4000
288.5000,143.5000,414.5000,143.5000,414.5000,293.5000,288.5000,293.5000
290.3000,153.5000,406.7000,153.5000,406.7000,303.5000,290.3000,303.5000
290.4000,150.2000,405.6000,150.2000,405.6000,303.8000,290.4000,303.8000
293.3000,152.4000,409.7000,152.4000,409.7000,303.6000,293.3000,303.6000
289.4000,157.5000,404.6000,157.5000,404.6000,307.5000,289.4000,307.5000
288.3000,156.6000,404.7000,156.6000,404.7000,305.4000,288.3000,305.4000
287.2000,160.5000,404.8000,160.5000,404.8000,310.5000,287.2000,310.5000
288.1000,158.4000,406.9000,158.4000,406.9000,309.6000,288.1000,309.6000
292.5000,145.0000,406.5000,145.0000,406.5000,301.0000,292.5000,301.0000
292.8000,153.2000,403.2000,153.2000,403.2000,306.8000,292.8000,306.8000
294.7000,146.7000,406.3000,146.7000,406.3000,306.3000,294.7000,306.3000
293.4000,143.5000,408.6000,143.5000,408.6000,305.5000,293.4000,305.5000
296.9000,139.7000,406.1000,139.7000,406.1000,299.3000,296.9000,299.3000
300.2000,135.5000,405.8000,135.5000,405.8000,297.5000,300.2000,297.5000
299.1000,134.4000,405.9000,134.4000,405.9000,297.6000,299.1000,297.6000
296.5000,128.5000,410.5000,128.5000,410.5000,290.5000,296.5000,290.5000
295.2000,125.5000,400.8000,125.5000,400.8000,287.5000,295.2000,287.5000
301.2000,115.5000,406.8000,115.5000,406.8000,277.5000,301.2000,277.5000
314.7000,154.6000,414.3000,154.6000,414.3000,315.4000,314.7000,315.4000
284.8000,154.9000,395.2000,154.9000,395.2000,312.1000,284.8000,312.1000
281.5000,148.7000,395.5000,148.7000,395.5000,308.3000,281.5000,308.3000
289.6000,121.4000,390.4000,121.4000,390.4000,284.6000,289.6000,284.6000
288.4000,125.6000,391.6000,125.6000,391.6000,286.4000,288.4000,286.4000
289.4000,129.4000,392.6000,129.4000,392.6000,292.6000,289.4000,292.6000
309.0000,129.4000,405.0000,129.4000,405.0000,292.6000,309.0000,292.6000
292.8000,136.2000,403.2000,136.2000,403.2000,301.8000,292.8000,301.8000
286.1000,137.4000,392.9000,137.4000,392.9000,300.6000,286.1000,300.6000
286.0000,133.6000,394.0000,133.6000,394.0000,294.4000,286.0000,294.4000
277.2000,131.3000,394.8000,131.3000,394.8000,295.7000,277.2000,295.7000
280.4000,132.3000,395.6000,132.3000,395.6000,296.7000,280.4000,296.7000
270.9000,127.1000,392.1000,127.1000,392.1000,293.9000,270.9000,293.9000
272.2000,122.2000,389.8000,122.2000,389.8000,287.8000,272.2000,287.8000
266.8000,119.7000,389.2000,119.7000,389.2000,291.3000,266.8000,291.3000
264.9000,116.7000,386.1000,116.7000,386.1000,288.3000,264.9000,288.3000
267.4000,121.4000,382.6000,121.4000,382.6000,284.6000,267.4000,284.6000
266.7000,112.0000,390.3000,112.0000,390.3000,280.0000,266.7000,280.0000
267.4000,105.7000,394.6000,105.7000,394.6000,277.3000,267.4000,277.3000
269.9000,104.0000,379.1000,104.0000,379.1000,272.0000,269.9000,272.0000
265.4000,98.5000,392.6000,98.5000,392.6000,272.5000,265.4000,272.5000
268.5000,96.4000,394.5000,96.4000,394.5000,271.6000,268.5000,271.6000
264.1000,92.4000,406.9000,92.4000,406.9000,267.6000,264.1000,267.6000
270.7000,99.9000,406.3000,99.9000,406.3000,269.1000,270.7000,269.1000
272.4000,104.2000,411.6000,104.2000,411.6000,269.8000,272.4000,269.8000
283.9000,124.6000,429.1000,124.6000,429.1000,285.4000,283.9000,285.4000
269.5000,115.8000,407.5000,115.8000,407.5000,274.2000,269.5000,274.2000
268.8000,111.5000,403.2000,111.5000,403.2000,273.5000,268.8000,273.5000
275.8000,117.1000,398.2000,117.1000,398.2000,271.9000,275.8000,271.9000
276.1000,120.1000,394.9000,120.1000,394.9000,274.9000,276.1000,274.9000
274.4000,115.3000,377.6000,115.3000,377.6000,267.7000,274.4000,267.7000
272.8000,112.9000,395.2000,112.9000,395.2000,270.1000,272.8000,270.1000
278.8000,99.7000,401.2000,99.7000,401.2000,259.3000,278.8000,259.3000
279.4000,99.8000,394.6000,99.8000,394.6000,258.2000,279.4000,258.2000
274.8000,82.7000,409.2000,82.7000,409.2000,230.3000,274.8000,230.3000
278.4000,85.2000,405.6000,85.2000,405.6000,226.8000,278.4000,226.8000
275.9000,79.2000,409.1000,79.2000,409.1000,220.8000,275.9000,220.8000
269.2000,88.2000,398.8000,88.2000,398.8000,229.8000,269.2000,229.8000
273.8000,82.8000,396.2000,82.8000,396.2000,229.2000,273.8000,229.2000
