1
307.5000,130.7000,397.5000,130.7000,397.5000,278.3000,307.5000,278.3000
310.4000,125.6000,401.6000,125.6000,401.6000,274.4000,310.4000,274.4000
309.4000,128.7000,400.6000,128.7000,400.6000,276.3000,309.4000,276.3000
309.3000,131.0000,401.7000,131.0000,401.7000,275.0000,309.3000,275.0000
307.2000,130.8000,400.8000,130.8000,400.8000,277.2000,307.2000,277.2000
302.5000,135.3000,392.5000,135.3000,392.5000,275.7000,302.5000,275.7000
328.7000,162.7000,416.3000,162.7000,416.3000,298.3000,328.7000,298.3000
306.4000,137.4000,397.6000,137.4000,397.6000,276.6000,306.4000,276.6000
307.6000,134.1000,396.4000,134.1000,396.4000,276.9000,307.6000,276.9000
303.3000,132.8000,395.7000,132.8000,395.7000,279.2000,303.3000,279.2000
310.6000,136.0000,399.4000,136.0000,399.4000,280.0000,310.6000,280.0000
311.4000,138.0000,402.6000,138.0000,402.6000,282.0000,311.4000,282.0000
310.6000,139.7000,399.4000,139.7000,399.4000,287.3000,310.6000,287.3000
311.8000,135.3000,398.2000,135.3000,398.2000,287.7000,311.8000,287.7000
317.0000,136.5000,401.0000,136.5000,401.0000,286.5000,317.0000,286.5000
331.7000,131.1000,419.3000,131.1000,419.3000,273.9000,331.7000,273.9000
330.9000,133.0000,416.1000,133.0000,416.1000,277.0000,330.9000,277.0000
332.7000,133.1000,420.3000,133.1000,420.3000,275.9000,332.7000,275.9000
333.5000,127.9000,423.5000,127.9000,423.5000,273.1000,333.5000,273.1000
330.5000,126.8000,420.5000,126.8000,420.5000,273.2000,330.5000,273.2000
330.5000,126.6000,420.5000,126.6000,420.5000,275.4000,330.5000,275.4000
330.5000,124.8000,420.5000,124.8000,420.5000,271.2000,330.5000,271.2000
330.3000,120.4000,422.7000,120.4000,422.7000,271.6000,330.3000,271.6000
334.5000,123.2000,424.5000,123.2000,424.5000,276.8000,334.5000,276.8000
337.7000,124.1000,425.3000,124.1000,425.3000,278.9000,337.7000,278.9000
335.6000,123.1000,424.4000,123.1000,424.4000,277.9000,335.6000,277.9000
337.5000,119.8000,427.5000,119.8000,427.5000,278.2000,337.5000,278.2000
342.9000,121.7000,428.1000,121.7000,428.1000,281.3000,342.9000,281.3000
344.0000,118.3000,428.0000,118.3000,428.0000,282.7000,344.0000,282.7000
347.1000,123.6000,429.9000,123.6000,429.9000,284.4000,347.1000,284.4000
349.2000,125.8000,430.8000,125.8000,430.8000,284.2000,349.2000,284.2000
355.4000,130.3000,434.6000,130.3000,434.6000,282.7000,355.4000,282.7000
351.0000,125.4000,435.0000,125.4000,435.0000,276.6000,351.0000,276.6000
349.8000,123.3000,436.2000,123.3000,436.2000,275.7000,349.8000,275.7000
351.0000,127.7000,435.0000,127.7000,435.0000,275.3000,351.0000,275.3000
350.5000,121.5000,440.5000,121.5000,440.5000,271.5000,350.5000,271.5000
451.3000,196.5000,543.7000,196.5000,543.7000,346.5000,451.3000,346.5000
2
0
0
0
0
1
392.0000,148.9000,464.0000,148.9000,464.0000,270.1000,392.0000,270.1000
392.9000,151.2000,466.1000,151.2000,466.1000,268.8000,392.9000,268.8000
393.0000,151.8000,465.0000,151.8000,465.0000,274.2000,393.0000,274.2000
392.8000,149.6000,467.2000,149.6000,467.2000,274.4000,392.8000,274.4000
395.0000,143.5000,467.0000,143.5000,467.0000,269.5000,395.0000,269.5000
395.1000,149.9000,465.9000,149.9000,465.9000,271.1000,395.1000,271.1000
395.2000,146.8000,464.8000,146.8000,464.8000,269.2000,395.2000,269.2000
395.0000,146.6000,467.0000,146.6000,467.0000,271.4000,395.0000,271.4000
394.2000,148.0000,463.8000,148.0000,463.8000,268.0000,394.2000,268.0000
395.0000,147.9000,467.0000,147.9000,467.0000,269.1000,395.0000,269.1000
394.3000,147.9000,462.7000,147.9000,462.7000,269.1000,394.3000,269.1000
396.2000,146.9000,465.8000,146.9000,465.8000,268.1000,396.2000,268.1000
397.4000,148.4000,464.6000,148.4000,464.6000,263.6000,397.4000,263.6000
393.3000,148.2000,461.7000,148.2000,461.7000,265.8000,393.3000,265.8000
400.3000,155.3000,468.7000,155.3000,468.7000,271.7000,400.3000,271.7000
395.3000,155.6000,463.7000,155.6000,463.7000,268.4000,395.3000,268.4000
392.1000,153.5000,462.9000,153.5000,462.9000,267.5000,392.1000,267.5000
388.9000,153.4000,462.1000,153.4000,462.1000,268.6000,388.9000,268.6000
388.9000,154.3000,462.1000,154.3000,462.1000,270.7000,388.9000,270.7000
389.0000,153.2000,461.0000,153.2000,461.0000,270.8000,389.0000,270.8000
388.0000,149.7000,460.0000,149.7000,460.0000,273.3000,388.0000,273.3000
384.4000,149.6000,451.6000,149.6000,451.6000,274.4000,384.4000,274.4000
384.3000,152.0000,452.7000,152.0000,452.7000,272.0000,384.3000,272.0000
382.9000,155.2000,456.1000,155.2000,456.1000,272.8000,382.9000,272.8000
382.7000,156.1000,458.3000,156.1000,458.3000,274.9000,382.7000,274.9000
381.6000,155.8000,458.4000,155.8000,458.4000,278.2000,381.6000,278.2000
379.4000,152.9000,458.6000,152.9000,458.6000,274.1000,379.4000,274.1000
378.2000,154.6000,459.8000,154.6000,459.8000,279.4000,378.2000,279.4000
377.2000,150.4000,458.8000,150.4000,458.8000,277.6000,377.2000,277.6000
376.1000,149.4000,458.9000,149.4000,458.9000,276.6000,376.1000,276.6000
373.0000,148.3000,457.0000,148.3000,457.0000,276.7000,373.0000,276.7000
372.0000,149.3000,456.0000,149.3000,456.0000,277.7000,372.0000,277.7000
371.0000,150.3000,455.0000,150.3000,455.0000,278.7000,371.0000,278.7000
370.0000,149.9000,454.0000,149.9000,454.0000,283.1000,370.0000,283.1000
372.4000,145.1000,451.6000,145.1000,451.6000,275.9000,372.4000,275.9000
375.3000,190.1000,455.7000,190.1000,455.7000,320.9000,375.3000,320.9000
370.3000,144.8000,450.7000,144.8000,450.7000,279.2000,370.3000,279.2000
368.8000,143.2000,455.2000,143.2000,455.2000,284.8000,368.8000,284.8000
367.9000,142.3000,453.1000,142.3000,453.1000,282.7000,367.9000,282.7000
367.5000,143.3000,457.5000,143.3000,457.5000,283.7000,367.5000,283.7000
366.6000,149.9000,455.4000,149.9000,455.4000,283.1000,366.6000,283.1000
364.4000,149.9000,455.6000,149.9000,455.6000,283.1000,364.4000,283.1000
366.5000,146.5000,456.5000,146.5000,456.5000,284.5000,366.5000,284.5000
361.3000,152.3000,453.7000,152.3000,453.7000,292.7000,361.3000,292.7000
363.5000,150.3000,453.5000,150.3000,453.5000,290.7000,363.5000,290.7000
362.3000,153.0000,454.7000,153.0000,454.7000,297.0000,362.3000,297.0000
360.2000,155.4000,453.8000,155.4000,453.8000,294.6000,360.2000,294.6000
360.0000,153.1000,456.0000,153.1000,456.0000,295.9000,360.0000,295.9000
362.1000,155.5000,456.9000,155.5000,456.9000,293.5000,362.1000,293.5000
364.3000,162.9000,456.7000,162.9000,456.7000,296.1000,364.3000,296.1000
363.0000,161.9000,459.0000,161.9000,459.0000,295.1000,363.0000,295.1000
363.0000,166.1000,459.0000,166.1000,459.0000,296.9000,363.0000,296.9000
361.9000,168.0000,459.1000,168.0000,459.1000,300.0000,361.9000,300.0000
357.7000,169.0000,457.3000,169.0000,457.3000,301.0000,357.7000,301.0000
365.9000,172.2000,463.1000,172.2000,463.1000,301.8000,365.9000,301.8000
362.7000,173.4000,462.3000,173.4000,462.3000,300.6000,362.7000,300.6000
362.4000,176.3000,465.6000,176.3000,465.6000,304.7000,362.4000,304.7000
362.6000,180.4000,463.4000,180.4000,463.4000,307.6000,362.6000,307.6000
363.4000,175.9000,466.6000,175.9000,466.6000,309.1000,363.4000,309.1000
362.2000,180.4000,467.8000,180.4000,467.8000,307.6000,362.2000,307.6000
368.2000,195.0000,461.8000,195.0000,461.8000,327.0000,368.2000,327.0000
359.4000,172.2000,450.6000,172.2000,450.6000,301.8000,359.4000,301.8000
355.2000,174.3000,448.8000,174.3000,448.8000,302.7000,355.2000,302.7000
353.2000,173.1000,446.8000,173.1000,446.8000,303.9000,353.2000,303.9000
352.2000,173.7000,445.8000,173.7000,445.8000,297.3000,352.2000,297.3000
352.0000,173.7000,448.0000,173.7000,448.0000,297.3000,352.0000,297.3000
351.2000,174.9000,444.8000,174.9000,444.8000,296.1000,351.2000,296.1000
350.1000,173.2000,444.9000,173.2000,444.9000,290.8000,350.1000,290.8000
346.4000,176.0000,437.6000,176.0000,437.6000,296.0000,346.4000,296.0000
340.5000,177.2000,430.5000,177.2000,430.5000,294.8000,340.5000,294.8000
342.5000,178.4000,432.5000,178.4000,432.5000,293.6000,342.5000,293.6000
342.6000,177.6000,431.4000,177.6000,431.4000,290.4000,342.6000,290.4000
342.6000,179.5000,431.4000,179.5000,431.4000,293.5000,342.6000,293.5000
341.7000,177.8000,429.3000,177.8000,429.3000,288.2000,341.7000,288.2000
338.5000,172.5000,428.5000,172.5000,428.5000,286.5000,338.5000,286.5000
337.4000,174.1000,428.6000,174.1000,428.6000,292.9000,337.4000,292.9000
335.2000,173.2000,428.8000,173.2000,428.8000,290.8000,335.2000,290.8000
333.9000,170.0000,431.1000,170.0000,431.1000,290.0000,333.9000,290.0000
335.8000,171.4000,434.2000,171.4000,434.2000,286.6000,335.8000,286.6000
334.9000,169.6000,432.1000,169.6000,432.1000,282.4000,334.9000,282.4000
333.7000,171.4000,433.3000,171.4000,433.3000,286.6000,333.7000,286.6000
333.6000,171.2000,434.4000,171.2000,434.4000,288.8000,333.6000,288.8000
335.7000,174.4000,435.3000,174.4000,435.3000,289.6000,335.7000,289.6000
336.8000,171.3000,435.2000,171.3000,435.2000,287.7000,336.8000,287.7000
399.5000,220.8000,501.5000,220.8000,501.5000,343.2000,399.5000,343.2000
332.4000,171.7000,435.6000,171.7000,435.6000,295.3000,332.4000,295.3000
332.7000,168.8000,432.3000,168.8000,432.3000,291.2000,332.7000,291.2000
335.6000,167.1000,436.4000,167.1000,436.4000,285.9000,335.6000,285.9000
334.7000,166.8000,434.3000,166.8000,434.3000,289.2000,334.7000,289.2000
361.4000,227.6000,464.6000,227.6000,464.6000,352.4000,361.4000,352.4000
322.0000,164.0000,430.0000,164.0000,430.0000,296.0000,322.0000,296.0000
314.0000,163.9000,422.0000,163.9000,422.0000,297.1000,314.0000,297.1000
312.9000,162.8000,422.1000,162.8000,422.1000,297.2000,312.9000,297.2000
313.6000,160.4000,426.4000,160.4000,426.4000,299.6000,313.6000,299.6000
312.9000,157.2000,422.1000,157.2000,422.1000,298.8000,312.9000,298.8000
315.0000,155.3000,423.0000,155.3000,423.0000,295.7000,315.0000,295.7000
320.4000,157.8000,423.6000,157.8000,423.6000,292.2000,320.4000,292.2000
318.2000,160.6000,423.8000,160.6000,423.8000,297.4000,318.2000,297.4000
313.3000,159.3000,417.7000,159.3000,417.7000,299.7000,313.3000,299.7000
315.7000,153.0000,415.3000,153.0000,415.3000,297.0000,315.7000,297.0000
319.8000,153.0000,418.2000,153.0000,418.2000,297.0000,319.8000,297.0000
308.6000,149.5000,409.4000,149.5000,409.4000,299.5000,308.6000,299.5000
314.9000,146.2000,412.1000,146.2000,412.1000,299.8000,314.9000,299.8000
315.5000,146.8000,417.5000,146.8000,417.5000,305.2000,315.5000,305.2000
307.5000,142.0000,409.5000,142.0000,409.5000,298.0000,307.5000,298.0000
308.5000,146.4000,410.5000,146.4000,410.5000,297.6000,308.5000,297.6000
304.5000,150.7000,406.5000,150.7000,406.5000,298.3000,304.5000,298.3000
306.4000,148.3000,409.6000,148.3000,409.6000,300.7000,306.4000,300.7000
345.4000,195.1000,460.6000,195.1000,460.6000,349.9000,345.4000,349.9000
313.4000,148.4000,416.6000,148.4000,416.6000,299.6000,313.4000,299.6000
309.4000,149.4000,412.6000,149.4000,412.6000,300.6000,309.4000,300.6000
309.3000,147.6000,413.7000,147.6000,413.7000,296.4000,309.3000,296.4000
307.1000,147.8000,413.9000,147.8000,413.9000,294.2000,307.1000,294.2000
314.7000,143.4000,426.3000,143.4000,426.3000,294.6000,314.7000,294.6000
318.9000,146.7000,428.1000,146.7000,428.1000,294.3000,318.9000,294.3000
320.9000,142.1000,430.1000,142.1000,430.1000,296.9000,320.9000,296.9000
315.3000,134.9000,431.7000,134.9000,431.7000,292.1000,315.3000,292.1000
314.1000,135.1000,432.9000,135.1000,432.9000,289.9000,314.1000,289.9000
317.3000,135.0000,433.7000,135.0000,433.7000,291.0000,317.3000,291.0000
326.4000,141.8000,441.6000,141.8000,441.6000,300.2000,326.4000,300.2000
325.1000,141.4000,443.9000,141.4000,443.9000,304.6000,325.1000,304.6000
327.1000,141.2000,445.9000,141.2000,445.9000,306.8000,327.1000,306.8000
327.0000,137.4000,447.0000,137.4000,447.0000,300.6000,327.0000,300.6000
324.4000,142.1000,439.6000,142.1000,439.6000,296.9000,324.4000,296.9000
329.5000,137.8000,443.5000,137.8000,443.5000,296.2000,329.5000,296.2000
340.2000,140.2000,445.8000,140.2000,445.8000,293.8000,340.2000,293.8000
333.0000,139.2000,441.0000,139.2000,441.0000,292.8000,333.0000,292.8000
330.6000,133.8000,443.4000,133.8000,443.4000,292.2000,330.6000,292.2000
330.5000,132.8000,444.5000,132.8000,444.5000,291.2000,330.5000,291.2000
339.9000,139.4000,449.1000,139.4000,449.1000,290.6000,339.9000,290.6000
337.7000,132.0000,449.3000,132.0000,449.3000,288.0000,337.7000,288.0000
342.2000,139.5000,447.8000,139.5000,447.8000,289.5000,342.2000,289.5000
340.6000,148.6000,453.4000,148.6000,453.4000,297.4000,340.6000,297.4000
346.0000,152.3000,454.0000,152.3000,454.0000,304.7000,346.0000,304.7000
333.5000,138.4000,447.5000,138.4000,447.5000,289.6000,333.5000,289.6000
334.4000,133.5000,449.6000,133.5000,449.6000,283.5000,334.4000,283.5000
338.4000,140.9000,453.6000,140.9000,453.6000,298.1000,338.4000,298.1000
398.8000,139.3000,509.2000,139.3000,509.2000,303.7000,398.8000,303.7000
357.6000,128.1000,470.4000,128.1000,470.4000,294.9000,357.6000,294.9000
353.8000,125.3000,464.2000,125.3000,464.2000,289.7000,353.8000,289.7000
344.0000,123.5000,464.0000,123.5000,464.0000,285.5000,344.0000,285.5000
352.3000,125.9000,468.7000,125.9000,468.7000,295.1000,352.3000,295.1000
351.6000,124.1000,464.4000,124.1000,464.4000,290.9000,351.6000,290.9000
321.4000,125.4000,436.6000,125.4000,436.6000,288.6000,321.4000,288.6000
327.1000,127.9000,433.9000,127.9000,433.9000,285.1000,327.1000,285.1000
319.6000,126.6000,432.4000,126.6000,432.4000,287.4000,319.6000,287.4000
323.0000,127.5000,431.0000,127.5000,431.0000,289.5000,323.0000,289.5000
316.9000,128.4000,438.1000,128.4000,438.1000,291.6000,316.9000,291.6000
318.1000,128.1000,436.9000,128.1000,436.9000,294.9000,318.1000,294.9000
318.2000,127.4000,435.8000,127.4000,435.8000,290.6000,318.2000,290.6000
320.4000,128.8000,435.6000,128.8000,435.6000,287.2000,320.4000,287.2000
350.2000,137.1000,455.8000,137.1000,455.8000,291.9000,350.2000,291.9000
348.1000,138.3000,454.9000,138.3000,454.9000,290.7000,348.1000,290.7000
369.1000,147.2000,463.9000,147.2000,463.9000,300.8000,369.1000,300.8000
362.8000,152.4000,461.2000,152.4000,461.2000,291.6000,362.8000,291.6000
368.0000,153.3000,464.0000,153.3000,464.0000,293.7000,368.0000,293.7000
379.8000,146.8000,478.2000,146.8000,478.2000,293.2000,379.8000,293.2000
358.8000,163.5000,457.2000,163.5000,457.2000,301.5000,358.8000,301.5000
370.0000,147.0000,466.0000,147.0000,466.0000,291.0000,370.0000,291.0000
362.9000,150.3000,460.1000,150.3000,460.1000,290.7000,362.9000,290.7000
375.2000,145.4000,468.8000,145.4000,468.8000,296.6000,375.2000,296.6000
371.8000,144.5000,470.2000,144.5000,470.2000,294.5000,371.8000,294.5000
371.8000,146.8000,470.2000,146.8000,470.2000,293.2000,371.8000,293.2000
376.1000,160.9000,470.9000,160.9000,470.9000,306.1000,376.1000,306.1000
359.1000,145.6000,453.9000,145.6000,453.9000,282.4000,359.1000,282.4000
359.0000,147.6000,455.0000,147.6000,455.0000,284.4000,359.0000,284.4000
361.6000,146.0000,462.4000,146.0000,462.4000,290.0000,361.6000,290.0000
360.8000,153.6000,459.2000,153.6000,459.2000,290.4000,360.8000,290.4000
362.7000,157.4000,462.3000,157.4000,462.3000,296.6000,362.7000,296.6000
348.4000,144.2000,451.6000,144.2000,451.6000,285.8000,348.4000,285.8000
344.5000,148.3000,446.5000,148.3000,446.5000,288.7000,344.5000,288.7000
343.5000,148.3000,445.5000,148.3000,445.5000,288.7000,343.5000,288.7000
344.2000,147.0000,449.8000,147.0000,449.8000,291.0000,344.2000,291.0000
347.3000,148.0000,451.7000,148.0000,451.7000,292.0000,347.3000,292.0000
344.4000,148.0000,447.6000,148.0000,447.6000,292.0000,344.4000,292.0000
358.2000,152.8000,463.8000,152.8000,463.8000,299.2000,358.2000,299.2000
356.0000,151.5000,464.0000,151.5000,464.0000,301.5000,356.0000,301.5000
351.9000,145.7000,473.1000,145.7000,473.1000,305.3000,351.9000,305.3000
350.3000,145.7000,478.7000,145.7000,478.7000,305.3000,350.3000,305.3000
345.1000,138.1000,475.9000,138.1000,475.9000,304.9000,345.1000,304.9000
373.1000,149.3000,479.9000,149.3000,479.9000,301.7000,373.1000,301.7000
345.5000,137.7000,483.5000,137.7000,483.5000,309.3000,345.5000,309.3000
339.5000,134.6000,489.5000,134.6000,489.5000,307.4000,339.5000,307.4000
332.7000,132.3000,480.3000,132.3000,480.3000,296.7000,332.7000,296.7000
323.1000,132.4000,477.9000,132.4000,477.9000,295.6000,323.1000,295.6000
318.5000,133.1000,480.5000,133.1000,480.5000,299.9000,318.5000,299.9000
341.2000,130.2000,494.8000,130.2000,494.8000,295.8000,341.2000,295.8000
449.8000,128.8000,608.2000,128.8000,608.2000,287.2000,449.8000,287.2000
334.0000,141.5000,478.0000,141.5000,478.0000,303.5000,334.0000,303.5000
333.1000,136.5000,463.9000,136.5000,463.9000,298.5000,333.1000,298.5000
335.9000,139.6000,457.1000,139.6000,457.1000,300.4000,335.9000,300.4000
328.6000,138.2000,453.4000,138.2000,453.4000,303.8000,328.6000,303.8000
326.0000,135.1000,446.0000,135.1000,446.0000,301.9000,326.0000,301.9000
321.0000,136.4000,441.0000,136.4000,441.0000,311.6000,321.0000,311.6000
317.5000,138.3000,431.5000,138.3000,431.5000,314.7000,317.5000,314.7000
308.5000,134.0000,434.5000,134.0000,434.5000,314.0000,308.5000,314.0000
309.7000,137.2000,421.3000,137.2000,421.3000,314.8000,309.7000,314.8000
304.3000,142.4000,420.7000,142.4000,420.7000,317.6000,304.3000,317.6000
302.2000,138.5000,419.8000,138.5000,419.8000,312.5000,302.2000,312.5000
296.3000,136.6000,412.7000,136.6000,412.7000,309.4000,296.3000,309.4000
303.3000,141.3000,407.7000,141.3000,407.7000,305.7000,303.3000,305.7000
294.8000,135.9000,405.2000,135.9000,405.2000,305.1000,294.8000,305.1000
290.9000,143.5000,400.1000,143.5000,400.1000,317.5000,290.9000,317.5000
285.2000,138.3000,402.8000,138.3000,402.8000,314.7000,285.2000,314.7000
305.7000,196.7000,441.3000,196.7000,441.3000,344.3000,305.7000,344.3000
285.1000,129.2000,391.9000,129.2000,391.9000,306.8000,285.1000,306.8000
280.1000,135.7000,386.9000,135.7000,386.9000,319.3000,280.1000,319.3000
277.0000,139.9000,385.0000,139.9000,385.0000,321.1000,277.0000,321.1000
281.3000,137.0000,385.7000,137.0000,385.7000,317.0000,281.3000,317.0000
277.3000,132.9000,381.7000,132.9000,381.7000,314.1000,277.3000,314.1000
278.6000,138.0000,379.4000,138.0000,379.4000,318.0000,278.6000,318.0000
275.6000,134.9000,376.4000,134.9000,376.4000,316.1000,275.6000,316.1000
277.6000,141.5000,378.4000,141.5000,378.4000,315.5000,277.6000,315.5000
281.9000,144.3000,379.1000,144.3000,379.1000,320.7000,281.9000,320.7000
286.0000,146.5000,382.0000,146.5000,382.0000,320.5000,286.0000,320.5000
280.8000,141.9000,379.2000,141.9000,379.2000,323.1000,280.8000,323.1000
275.4000,142.9000,378.6000,142.9000,378.6000,324.1000,275.4000,324.1000
282.9000,138.5000,380.1000,138.5000,380.1000,324.5000,282.9000,324.5000
266.8000,131.0000,377.2000,131.0000,377.2000,323.0000,266.8000,323.0000
276.2000,129.6000,381.8000,129.6000,381.8000,326.4000,276.2000,326.4000
274.9000,127.7000,384.1000,127.7000,384.1000,323.3000,274.9000,323.3000
278.4000,126.9000,381.6000,126.9000,381.6000,320.1000,278.4000,320.1000
272.0000,124.3000,380.0000,124.3000,380.0000,324.7000,272.0000,324.7000
264.8000,113.9000,387.2000,113.9000,387.2000,319.1000,264.8000,319.1000
278.3000,113.7000,394.7000,113.7000,394.7000,321.3000,278.3000,321.3000
271.4000,110.4000,386.6000,110.4000,386.6000,321.6000,271.4000,321.6000
273.4000,111.7000,388.6000,111.7000,388.6000,319.3000,273.4000,319.3000
269.3000,102.1000,385.7000,102.1000,385.7000,316.9000,269.3000,316.9000
276.0000,106.5000,408.0000,106.5000,408.0000,316.5000,276.0000,316.5000
257.7000,99.2000,393.3000,99.2000,393.3000,312.8000,257.7000,312.8000
252.8000,95.2000,399.2000,95.2000,399.2000,308.8000,252.8000,308.8000
252.2000,96.3000,393.8000,96.3000,393.8000,308.7000,252.2000,308.7000
250.6000,94.0000,399.4000,94.0000,399.4000,310.0000,250.6000,310.0000
249.8000,97.2000,396.2000,97.2000,396.2000,310.8000,249.8000,310.8000
283.5000,111.8000,397.5000,111.8000,397.5000,330.2000,283.5000,330.2000
258.2000,101.1000,399.8000,101.1000,399.8000,327.9000,258.2000,327.9000
253.9000,97.7000,399.1000,97.7000,399.1000,317.3000,253.9000,317.3000
258.9000,103.2000,392.1000,103.2000,392.1000,316.8000,258.9000,316.8000
258.9000,101.3000,392.1000,101.3000,392.1000,313.7000,258.9000,313.7000
255.6000,103.9000,380.4000,103.9000,380.4000,309.1000,255.6000,309.1000
249.6000,102.2000,374.4000,102.2000,374.4000,303.8000,249.6000,303.8000
237.5000,108.2000,375.5000,108.2000,375.5000,309.8000,237.5000,309.8000
237.4000,106.0000,376.6000,106.0000,376.6000,310.0000,237.4000,310.0000
234.8000,106.2000,381.2000,106.2000,381.2000,307.8000,234.8000,307.8000
236.1000,111.1000,378.9000,111.1000,378.9000,313.9000,236.1000,313.9000
219.3000,129.9000,359.7000,129.9000,359.7000,335.1000,219.3000,335.1000
223.5000,127.2000,361.5000,127.2000,361.5000,328.8000,223.5000,328.8000
246.3000,78.0000,398.7000,78.0000,398.7000,282.0000,246.3000,282.0000
208.0000,117.5000,376.0000,117.5000,376.0000,303.5000,208.0000,303.5000
211.1000,119.9000,377.9000,119.9000,377.9000,301.1000,211.1000,301.1000
169.1000,145.5000,347.9000,145.5000,347.9000,319.5000,169.1000,319.5000
175.6000,147.3000,348.4000,147.3000,348.4000,311.7000,175.6000,311.7000
219.7000,127.8000,379.3000,127.8000,379.3000,310.2000,219.7000,310.2000
241.2000,130.0000,406.8000,130.0000,406.8000,310.0000,241.2000,310.0000
221.4000,109.3000,384.6000,109.3000,384.6000,285.7000,221.4000,285.7000
223.1000,140.0000,365.9000,140.0000,365.9000,332.0000,223.1000,332.0000
231.5000,141.3000,369.5000,141.3000,369.5000,329.7000,231.5000,329.7000
230.4000,130.9000,369.6000,130.9000,369.6000,324.1000,230.4000,324.1000
227.9000,118.8000,385.1000,118.8000,385.1000,301.2000,227.9000,301.2000
233.0000,143.2000,365.0000,143.2000,365.0000,332.8000,233.0000,332.8000
231.6000,95.0000,380.4000,95.0000,380.4000,275.0000,231.6000,275.0000
