1
318.0000,151.7000,390.0000,151.7000,390.0000,263.3000,318.0000,263.3000
320.1000,140.1000,390.9000,140.1000,390.9000,258.9000,320.1000,258.9000
329.1000,140.3000,399.9000,140.3000,399.9000,268.7000,329.1000,268.7000
324.1000,132.6000,394.9000,132.6000,394.9000,257.4000,324.1000,257.4000
318.0000,145.2000,390.0000,145.2000,390.0000,262.8000,318.0000,262.8000
322.3000,141.1000,390.7000,141.1000,390.7000,259.9000,322.3000,259.9000
306.2000,186.9000,387.8000,186.9000,387.8000,296.1000,306.2000,296.1000
306.3000,184.3000,398.7000,184.3000,398.7000,288.7000,306.3000,288.7000
308.8000,179.7000,395.2000,179.7000,395.2000,291.3000,308.8000,291.3000
308.7000,183.2000,396.3000,183.2000,396.3000,288.8000,308.7000,288.8000
313.9000,175.7000,399.1000,175.7000,399.1000,287.3000,313.9000,287.3000
312.8000,182.1000,399.2000,182.1000,399.2000,288.9000,312.8000,288.9000
354.1000,244.9000,436.9000,244.9000,436.9000,354.1000,354.1000,354.1000
315.6000,188.6000,404.4000,188.6000,404.4000,289.4000,315.6000,289.4000
314.3000,187.4000,406.7000,187.4000,406.7000,290.6000,314.3000,290.6000
314.5000,181.0000,404.5000,181.0000,404.5000,289.0000,314.5000,289.0000
311.9000,183.1000,409.1000,183.1000,409.1000,289.9000,311.9000,289.9000
318.2000,178.8000,411.8000,178.8000,411.8000,289.2000,318.2000,289.2000
302.0000,176.0000,398.0000,176.0000,398.0000,284.0000,302.0000,284.0000
303.0000,175.8000,399.0000,175.8000,399.0000,286.2000,303.0000,286.2000
307.3000,172.4000,399.7000,172.4000,399.7000,287.6000,307.3000,287.6000
309.0000,176.6000,405.0000,176.6000,405.0000,289.4000,309.0000,289.4000
308.3000,170.4000,400.7000,170.4000,400.7000,285.6000,308.3000,285.6000
309.1000,170.7000,403.9000,170.7000,403.9000,282.3000,309.1000,282.3000
310.0000,167.7000,406.0000,167.7000,406.0000,279.3000,310.0000,279.3000
311.2000,163.3000,404.8000,163.3000,404.8000,279.7000,311.2000,279.7000
312.1000,171.7000,406.9000,171.7000,406.9000,283.3000,312.1000,283.3000
312.1000,162.0000,406.9000,162.0000,406.9000,282.0000,312.1000,282.0000
311.7000,163.3000,411.3000,163.3000,411.3000,279.7000,311.7000,279.7000
311.9000,162.2000,409.1000,162.2000,409.1000,279.8000,311.9000,279.8000
313.1000,163.9000,407.9000,163.9000,407.9000,285.1000,313.1000,285.1000
312.9000,162.9000,410.1000,162.9000,410.1000,284.1000,312.9000,284.1000
311.8000,162.1000,410.2000,162.1000,410.2000,280.9000,311.8000,280.9000
312.7000,162.9000,412.3000,162.9000,412.3000,284.1000,312.7000,284.1000
310.9000,167.6000,420.1000,167.6000,420.1000,280.4000,310.9000,280.4000
311.8000,167.7000,422.2000,167.7000,422.2000,279.3000,311.8000,279.3000
309.7000,164.6000,421.3000,164.6000,421.3000,277.4000,309.7000,277.4000
326.9000,161.1000,424.1000,161.1000,424.1000,279.9000,326.9000,279.9000
315.8000,161.2000,426.2000,161.2000,426.2000,278.8000,315.8000,278.8000
315.4000,163.2000,418.6000,163.2000,418.6000,280.8000,315.4000,280.8000
313.4000,164.5000,428.6000,164.5000,428.6000,278.5000,313.4000,278.5000
272.3000,178.1000,424.7000,178.1000,424.7000,248.9000,272.3000,248.9000
340.0000,217.5000,496.0000,217.5000,496.0000,283.5000,340.0000,283.5000
286.6000,214.4000,435.4000,214.4000,435.4000,281.6000,286.6000,281.6000
243.3000,208.6000,383.7000,208.6000,383.7000,285.4000,243.3000,285.4000
239.0000,212.1000,383.0000,212.1000,383.0000,282.9000,239.0000,282.9000
253.4000,211.4000,404.6000,211.4000,404.6000,278.6000,253.4000,278.6000
241.9000,210.7000,387.1000,210.7000,387.1000,286.3000,241.9000,286.3000
2
0
0
0
0
1
397.2000,145.6000,466.8000,145.6000,466.8000,270.4000,397.2000,270.4000
396.1000,145.5000,466.9000,145.5000,466.9000,271.5000,396.1000,271.5000
395.8000,145.5000,470.2000,145.5000,470.2000,271.5000,395.8000,271.5000
395.6000,144.7000,472.4000,144.7000,472.4000,268.3000,395.6000,268.3000
394.9000,145.5000,468.1000,145.5000,468.1000,271.5000,394.9000,271.5000
394.7000,144.6000,470.3000,144.6000,470.3000,269.4000,394.7000,269.4000
394.7000,145.6000,470.3000,145.6000,470.3000,270.4000,394.7000,270.4000
396.0000,145.2000,468.0000,145.2000,468.0000,274.8000,396.0000,274.8000
396.1000,144.3000,466.9000,144.3000,466.9000,272.7000,396.1000,272.7000
399.7000,161.7000,475.3000,161.7000,475.3000,285.3000,399.7000,285.3000
392.0000,142.1000,464.0000,142.1000,464.0000,272.9000,392.0000,272.9000
391.9000,139.0000,465.1000,139.0000,465.1000,271.0000,391.9000,271.0000
388.8000,141.6000,463.2000,141.6000,463.2000,278.4000,388.8000,278.4000
389.6000,139.0000,466.4000,139.0000,466.4000,271.0000,389.6000,271.0000
386.9000,139.9000,460.1000,139.9000,460.1000,273.1000,386.9000,273.1000
385.9000,140.9000,459.1000,140.9000,459.1000,274.1000,385.9000,274.1000
385.0000,144.7000,457.0000,144.7000,457.0000,280.3000,385.0000,280.3000
385.9000,137.5000,459.1000,137.5000,459.1000,275.5000,385.9000,275.5000
384.0000,143.7000,456.0000,143.7000,456.0000,279.3000,384.0000,279.3000
383.0000,138.5000,455.0000,138.5000,455.0000,276.5000,383.0000,276.5000
380.8000,138.2000,455.2000,138.2000,455.2000,279.8000,380.8000,279.8000
378.7000,139.1000,454.3000,139.1000,454.3000,281.9000,378.7000,281.9000
378.4000,132.7000,457.6000,132.7000,457.6000,280.3000,378.4000,280.3000
378.3000,137.0000,458.7000,137.0000,458.7000,281.0000,378.3000,281.0000
375.0000,138.2000,459.0000,138.2000,459.0000,279.8000,375.0000,279.8000
375.9000,137.0000,461.1000,137.0000,461.1000,281.0000,375.9000,281.0000
374.8000,134.7000,461.2000,134.7000,461.2000,282.3000,374.8000,282.3000
373.8000,139.1000,460.2000,139.1000,460.2000,281.9000,373.8000,281.9000
373.4000,137.8000,464.6000,137.8000,464.6000,284.2000,373.4000,284.2000
372.5000,133.7000,462.5000,133.7000,462.5000,281.3000,372.5000,281.3000
365.7000,170.4000,465.3000,170.4000,465.3000,321.6000,365.7000,321.6000
372.6000,132.3000,461.4000,132.3000,461.4000,284.7000,372.6000,284.7000
370.7000,136.5000,458.3000,136.5000,458.3000,286.5000,370.7000,286.5000
368.7000,136.5000,456.3000,136.5000,456.3000,286.5000,368.7000,286.5000
369.7000,140.7000,457.3000,140.7000,457.3000,288.3000,369.7000,288.3000
366.7000,139.5000,454.3000,139.5000,454.3000,289.5000,366.7000,289.5000
365.6000,140.7000,454.4000,140.7000,454.4000,288.3000,365.6000,288.3000
367.2000,138.8000,460.8000,138.8000,460.8000,285.2000,367.2000,285.2000
363.4000,139.5000,454.6000,139.5000,454.6000,289.5000,363.4000,289.5000
364.4000,140.5000,455.6000,140.5000,455.6000,290.5000,364.4000,290.5000
362.4000,143.8000,453.6000,143.8000,453.6000,290.2000,362.4000,290.2000
363.3000,142.8000,455.7000,142.8000,455.7000,289.2000,363.3000,289.2000
361.1000,142.6000,455.9000,142.6000,455.9000,291.4000,361.1000,291.4000
362.0000,142.5000,458.0000,142.5000,458.0000,292.5000,362.0000,292.5000
364.0000,144.7000,460.0000,144.7000,460.0000,292.3000,364.0000,292.3000
362.9000,142.5000,460.1000,142.5000,460.1000,292.5000,362.9000,292.5000
362.7000,137.2000,462.3000,137.2000,462.3000,290.8000,362.7000,290.8000
358.0000,136.7000,466.0000,136.7000,466.0000,296.3000,358.0000,296.3000
357.9000,139.9000,467.1000,139.9000,467.1000,297.1000,357.9000,297.1000
358.5000,139.6000,472.5000,139.6000,472.5000,300.4000,358.5000,300.4000
358.4000,140.6000,473.6000,140.6000,473.6000,301.4000,358.4000,301.4000
360.6000,147.0000,473.4000,147.0000,473.4000,303.0000,360.6000,303.0000
359.2000,141.7000,476.8000,141.7000,476.8000,301.3000,359.2000,301.3000
353.7000,144.5000,477.3000,144.5000,477.3000,306.5000,353.7000,306.5000
353.2000,145.4000,482.8000,145.4000,482.8000,308.6000,353.2000,308.6000
367.0000,164.3000,499.0000,164.3000,499.0000,328.7000,367.0000,328.7000
353.8000,152.1000,476.2000,152.1000,476.2000,306.9000,353.8000,306.9000
352.5000,151.5000,478.5000,151.5000,478.5000,301.5000,352.5000,301.5000
349.4000,150.5000,476.6000,150.5000,476.6000,300.5000,349.4000,300.5000
346.5000,153.8000,472.5000,153.8000,472.5000,300.2000,346.5000,300.2000
349.4000,154.0000,476.6000,154.0000,476.6000,298.0000,349.4000,298.0000
349.5000,150.2000,475.5000,150.2000,475.5000,291.8000,349.5000,291.8000
347.4000,152.1000,474.6000,152.1000,474.6000,294.9000,347.4000,294.9000
346.5000,154.4000,472.5000,154.4000,472.5000,293.6000,346.5000,293.6000
348.8000,155.7000,471.2000,155.7000,471.2000,291.3000,348.8000,291.3000
348.8000,156.7000,471.2000,156.7000,471.2000,292.3000,348.8000,292.3000
345.4000,157.7000,472.6000,157.7000,472.6000,293.3000,345.4000,293.3000
345.4000,157.7000,472.6000,157.7000,472.6000,293.3000,345.4000,293.3000
345.6000,157.7000,470.4000,157.7000,470.4000,293.3000,345.6000,293.3000
344.9000,162.2000,466.1000,162.2000,466.1000,291.8000,344.9000,291.8000
346.0000,161.4000,466.0000,161.4000,466.0000,288.6000,346.0000,288.6000
344.8000,158.1000,467.2000,158.1000,467.2000,288.9000,344.8000,288.9000
344.6000,157.0000,469.4000,157.0000,469.4000,289.0000,344.6000,289.0000
344.4000,154.6000,471.6000,154.6000,471.6000,291.4000,344.4000,291.4000
344.2000,152.0000,473.8000,152.0000,473.8000,284.0000,344.2000,284.0000
345.8000,158.3000,468.2000,158.3000,468.2000,286.7000,345.8000,286.7000
344.0000,154.0000,476.0000,154.0000,476.0000,286.0000,344.0000,286.0000
346.1000,163.4000,476.9000,163.4000,476.9000,290.6000,346.1000,290.6000
344.4000,164.3000,471.6000,164.3000,471.6000,292.7000,344.4000,292.7000
393.8000,219.8000,528.2000,219.8000,528.2000,354.2000,393.8000,354.2000
342.3000,163.2000,470.7000,163.2000,470.7000,292.8000,342.3000,292.8000
337.8000,161.1000,472.2000,161.1000,472.2000,291.9000,337.8000,291.9000
334.9000,161.0000,468.1000,161.0000,468.1000,293.0000,334.9000,293.0000
336.1000,162.0000,466.9000,162.0000,466.9000,294.0000,336.1000,294.0000
373.1000,222.9000,503.9000,222.9000,503.9000,356.1000,373.1000,356.1000
331.9000,160.2000,477.1000,160.2000,477.1000,289.8000,331.9000,289.8000
334.1000,158.1000,476.9000,158.1000,476.9000,288.9000,334.1000,288.9000
328.3000,160.5000,468.7000,160.5000,468.7000,286.5000,328.3000,286.5000
330.2000,167.9000,471.8000,167.9000,471.8000,301.1000,330.2000,301.1000
324.4000,173.1000,463.6000,173.1000,463.6000,303.9000,324.4000,303.9000
320.0000,172.0000,464.0000,172.0000,464.0000,304.0000,320.0000,304.0000
315.1000,172.5000,457.9000,172.5000,457.9000,298.5000,315.1000,298.5000
312.6000,164.3000,461.4000,164.3000,461.4000,292.7000,312.6000,292.7000
313.1000,163.5000,455.9000,163.5000,455.9000,289.5000,313.1000,289.5000
311.9000,168.4000,457.1000,168.4000,457.1000,295.6000,311.9000,295.6000
306.7000,168.2000,454.3000,168.2000,454.3000,297.8000,306.7000,297.8000
304.6000,167.0000,453.4000,167.0000,453.4000,299.0000,304.6000,299.0000
304.6000,157.3000,453.4000,157.3000,453.4000,285.7000,304.6000,285.7000
303.0000,163.4000,447.0000,163.4000,447.0000,290.6000,303.0000,290.6000
304.7000,164.6000,440.3000,164.6000,440.3000,289.4000,304.7000,289.4000
309.0000,161.5000,453.0000,161.5000,453.0000,287.5000,309.0000,287.5000
308.9000,158.2000,454.1000,158.2000,454.1000,287.8000,308.9000,287.8000
308.3000,164.6000,448.7000,164.6000,448.7000,289.4000,308.3000,289.4000
317.8000,184.6000,464.2000,184.6000,464.2000,309.4000,317.8000,309.4000
308.1000,160.5000,450.9000,160.5000,450.9000,286.5000,308.1000,286.5000
318.9000,160.3000,452.1000,160.3000,452.1000,288.7000,318.9000,288.7000
312.0000,158.6000,444.0000,158.6000,444.0000,283.4000,312.0000,283.4000
304.9000,158.3000,438.1000,158.3000,438.1000,286.7000,304.9000,286.7000
302.7000,156.0000,438.3000,156.0000,438.3000,288.0000,302.7000,288.0000
301.7000,155.9000,437.3000,155.9000,437.3000,289.1000,301.7000,289.1000
301.8000,154.5000,436.2000,154.5000,436.2000,292.5000,301.8000,292.5000
297.9000,152.2000,431.1000,152.2000,431.1000,293.8000,297.9000,293.8000
294.7000,150.3000,430.3000,150.3000,430.3000,290.7000,294.7000,290.7000
288.7000,155.2000,424.3000,155.2000,424.3000,296.8000,288.7000,296.8000
295.7000,151.4000,431.3000,151.4000,431.3000,290.6000,295.7000,290.6000
296.5000,149.2000,434.5000,149.2000,434.5000,290.8000,296.5000,290.8000
308.2000,146.4000,449.8000,146.4000,449.8000,285.6000,308.2000,285.6000
298.3000,147.9000,438.7000,147.9000,438.7000,293.1000,298.3000,293.1000
302.7000,150.0000,438.3000,150.0000,438.3000,294.0000,302.7000,294.0000
298.2000,143.5000,439.8000,143.5000,439.8000,293.5000,298.2000,293.5000
320.4000,146.1000,471.6000,146.1000,471.6000,288.9000,320.4000,288.9000
311.3000,140.3000,463.7000,140.3000,463.7000,292.7000,311.3000,292.7000
336.7000,142.7000,484.3000,142.7000,484.3000,290.3000,336.7000,290.3000
327.5000,136.5000,477.5000,136.5000,477.5000,286.5000,327.5000,286.5000
333.9000,138.4000,479.1000,138.4000,479.1000,289.6000,333.9000,289.6000
321.0000,138.3000,465.0000,138.3000,465.0000,290.7000,321.0000,290.7000
320.2000,139.3000,473.8000,139.3000,473.8000,291.7000,320.2000,291.7000
405.2000,173.4000,546.8000,173.4000,546.8000,324.6000,405.2000,324.6000
331.7000,174.4000,479.3000,174.4000,479.3000,325.6000,331.7000,325.6000
320.6000,141.9000,469.4000,141.9000,469.4000,299.1000,320.6000,299.1000
324.0000,138.5000,480.0000,138.5000,480.0000,300.5000,324.0000,300.5000
320.4000,136.4000,483.6000,136.4000,483.6000,299.6000,320.4000,299.6000
366.5000,161.7000,516.5000,161.7000,516.5000,321.3000,366.5000,321.3000
309.5000,150.8000,459.5000,150.8000,459.5000,309.2000,309.5000,309.2000
338.5000,127.3000,488.5000,127.3000,488.5000,291.7000,338.5000,291.7000
341.6000,126.2000,490.4000,126.2000,490.4000,291.8000,341.6000,291.8000
344.0000,126.4000,488.0000,126.4000,488.0000,289.6000,344.0000,289.6000
347.5000,128.4000,485.5000,128.4000,485.5000,291.6000,347.5000,291.6000
344.2000,125.2000,485.8000,125.2000,485.8000,290.8000,344.2000,290.8000
320.6000,127.9000,469.4000,127.9000,469.4000,297.1000,320.6000,297.1000
316.3000,125.7000,468.7000,125.7000,468.7000,297.3000,316.3000,297.3000
319.2000,122.4000,472.8000,122.4000,472.8000,297.6000,319.2000,297.6000
317.2000,134.6000,482.8000,134.6000,482.8000,307.4000,317.2000,307.4000
311.8000,126.1000,470.2000,126.1000,470.2000,304.9000,311.8000,304.9000
312.1000,127.3000,466.9000,127.3000,466.9000,303.7000,312.1000,303.7000
315.4000,129.4000,466.6000,129.4000,466.6000,304.6000,315.4000,304.6000
314.4000,127.1000,465.6000,127.1000,465.6000,305.9000,314.4000,305.9000
312.4000,128.0000,463.6000,128.0000,463.6000,308.0000,312.4000,308.0000
307.1000,128.1000,461.9000,128.1000,461.9000,306.9000,307.1000,306.9000
317.8000,131.0000,464.2000,131.0000,464.2000,311.0000,317.8000,311.0000
318.8000,132.5000,465.2000,132.5000,465.2000,306.5000,318.8000,306.5000
315.7000,136.0000,463.3000,136.0000,463.3000,304.0000,315.7000,304.0000
315.1000,155.7000,457.9000,155.7000,457.9000,315.3000,315.1000,315.3000
320.1000,145.6000,462.9000,145.6000,462.9000,306.4000,320.1000,306.4000
316.8000,146.5000,463.2000,146.5000,463.2000,308.5000,316.8000,308.5000
308.5000,145.6000,458.5000,145.6000,458.5000,306.4000,308.5000,306.4000
339.5000,142.1000,489.5000,142.1000,489.5000,308.9000,339.5000,308.9000
317.6000,144.9000,466.4000,144.9000,466.4000,302.1000,317.6000,302.1000
315.6000,138.6000,464.4000,138.6000,464.4000,299.4000,315.6000,299.4000
308.9000,117.2000,466.1000,117.2000,466.1000,282.8000,308.9000,282.8000
307.3000,121.5000,459.7000,121.5000,459.7000,283.5000,307.3000,283.5000
304.8000,121.2000,463.2000,121.2000,463.2000,286.8000,304.8000,286.8000
314.0000,120.7000,470.0000,120.7000,470.0000,292.3000,314.0000,292.3000
315.1000,146.1000,469.9000,146.1000,469.9000,312.9000,315.1000,312.9000
312.4000,120.4000,463.6000,120.4000,463.6000,283.6000,312.4000,283.6000
316.0000,121.1000,472.0000,121.1000,472.0000,287.9000,316.0000,287.9000
308.5000,122.8000,470.5000,122.8000,470.5000,293.2000,308.5000,293.2000
308.3000,120.9000,472.7000,120.9000,472.7000,290.1000,308.3000,290.1000
301.8000,128.1000,472.2000,128.1000,472.2000,294.9000,301.8000,294.9000
298.9000,137.2000,468.1000,137.2000,468.1000,302.8000,298.9000,302.8000
307.0000,139.3000,475.0000,139.3000,475.0000,303.7000,307.0000,303.7000
311.8000,132.4000,482.2000,132.4000,482.2000,295.6000,311.8000,295.6000
296.2000,167.1000,473.8000,167.1000,473.8000,333.9000,296.2000,333.9000
303.5000,147.2000,477.5000,147.2000,477.5000,312.8000,303.5000,312.8000
291.9000,173.5000,473.1000,173.5000,473.1000,347.5000,291.9000,347.5000
415.2000,147.0000,604.8000,147.0000,604.8000,327.0000,415.2000,327.0000
357.3000,121.4000,545.7000,121.4000,545.7000,296.6000,357.3000,296.6000
291.2000,152.7000,480.8000,152.7000,480.8000,324.3000,291.2000,324.3000
251.9000,197.8000,445.1000,197.8000,445.1000,356.2000,251.9000,356.2000
257.6000,203.2000,442.4000,203.2000,442.4000,356.8000,257.6000,356.8000
259.3000,186.3000,447.7000,186.3000,447.7000,338.7000,259.3000,338.7000
299.7000,166.3000,483.3000,166.3000,483.3000,330.7000,299.7000,330.7000
439.4000,121.3000,626.6000,121.3000,626.6000,285.7000,439.4000,285.7000
399.5000,132.7000,585.5000,132.7000,585.5000,292.3000,399.5000,292.3000
398.9000,130.5000,580.1000,130.5000,580.1000,292.5000,398.9000,292.5000
389.7000,120.2000,573.3000,120.2000,573.3000,285.8000,389.7000,285.8000
373.4000,128.5000,560.6000,128.5000,560.6000,302.5000,373.4000,302.5000
366.7000,115.5000,562.3000,115.5000,562.3000,301.5000,366.7000,301.5000
359.8000,120.1000,554.2000,120.1000,554.2000,310.9000,359.8000,310.9000
367.7000,118.8000,551.3000,118.8000,551.3000,301.2000,367.7000,301.2000
359.6000,115.5000,544.4000,115.5000,544.4000,301.5000,359.6000,301.5000
350.1000,120.0000,540.9000,120.0000,540.9000,312.0000,350.1000,312.0000
343.2000,113.7000,532.8000,113.7000,532.8000,309.3000,343.2000,309.3000
341.4000,114.6000,528.6000,114.6000,528.6000,311.4000,341.4000,311.4000
341.9000,112.1000,523.1000,112.1000,523.1000,302.9000,341.9000,302.9000
343.2000,126.2000,520.8000,126.2000,520.8000,303.8000,343.2000,303.8000
332.4000,127.8000,507.6000,127.8000,507.6000,310.2000,332.4000,310.2000
336.3000,126.0000,512.7000,126.0000,512.7000,306.0000,336.3000,306.0000
337.5000,126.1000,511.5000,126.1000,511.5000,304.9000,337.5000,304.9000
382.8000,123.1000,565.2000,123.1000,565.2000,301.9000,382.8000,301.9000
325.6000,128.5000,510.4000,128.5000,510.4000,314.5000,325.6000,314.5000
347.0000,131.7000,527.0000,131.7000,527.0000,315.3000,347.0000,315.3000
324.6000,126.2000,509.4000,126.2000,509.4000,315.8000,324.6000,315.8000
329.4000,127.7000,504.6000,127.7000,504.6000,311.3000,329.4000,311.3000
323.2000,127.5000,500.8000,127.5000,500.8000,313.5000,323.2000,313.5000
320.3000,125.4000,496.7000,125.4000,496.7000,312.6000,320.3000,312.6000
308.1000,125.4000,486.9000,125.4000,486.9000,312.6000,308.1000,312.6000
314.1000,123.1000,492.9000,123.1000,492.9000,313.9000,314.1000,313.9000
308.6000,124.4000,493.4000,124.4000,493.4000,323.6000,308.6000,323.6000
303.7000,118.7000,499.3000,118.7000,499.3000,326.3000,303.7000,326.3000
308.3000,121.4000,496.7000,121.4000,496.7000,320.6000,308.3000,320.6000
300.4000,122.8000,487.6000,122.8000,487.6000,317.2000,300.4000,317.2000
301.9000,121.9000,483.1000,121.9000,483.1000,315.1000,301.9000,315.1000
301.5000,121.7000,475.5000,121.7000,475.5000,305.3000,301.5000,305.3000
302.7000,120.9000,474.3000,120.9000,474.3000,302.1000,302.7000,302.1000
307.3000,121.7000,471.7000,121.7000,471.7000,305.3000,307.3000,305.3000
309.5000,121.9000,471.5000,121.9000,471.5000,303.1000,309.5000,303.1000
309.8000,119.8000,468.2000,119.8000,468.2000,302.2000,309.8000,302.2000
308.9000,120.4000,466.1000,120.4000,466.1000,295.6000,308.9000,295.6000
313.3000,120.3000,465.7000,120.3000,465.7000,296.7000,313.3000,296.7000
317.8000,125.9000,464.2000,125.9000,464.2000,295.1000,317.8000,295.1000
321.6000,146.7000,482.4000,146.7000,482.4000,294.3000,321.6000,294.3000
319.8000,123.6000,478.2000,123.6000,478.2000,272.4000,319.8000,272.4000
239.9000,189.7000,385.1000,189.7000,385.1000,349.3000,239.9000,349.3000
324.8000,143.0000,471.2000,143.0000,471.2000,299.0000,324.8000,299.0000
319.6000,140.4000,468.4000,140.4000,468.4000,291.6000,319.6000,291.6000
309.2000,115.0000,450.8000,115.0000,450.8000,271.0000,309.2000,271.0000
310.1000,125.4000,452.9000,125.4000,452.9000,276.6000,310.1000,276.6000
311.4000,125.9000,450.6000,125.9000,450.6000,271.1000,311.4000,271.1000
267.1000,144.6000,409.9000,144.6000,409.9000,293.4000,267.1000,293.4000
321.4000,145.8000,472.6000,145.8000,472.6000,292.2000,321.4000,292.2000
300.9000,120.9000,458.1000,120.9000,458.1000,278.1000,300.9000,278.1000
304.1000,129.7000,458.9000,129.7000,458.9000,289.3000,304.1000,289.3000
306.3000,127.6000,458.7000,127.6000,458.7000,288.4000,306.3000,288.4000
328.1000,125.4000,470.9000,125.4000,470.9000,288.6000,328.1000,288.6000
304.9000,127.0000,450.1000,127.0000,450.1000,283.0000,304.9000,283.0000
306.1000,142.3000,460.9000,142.3000,460.9000,294.7000,306.1000,294.7000
324.2000,143.4000,477.8000,143.4000,477.8000,294.6000,324.2000,294.6000
322.9000,148.9000,480.1000,148.9000,480.1000,294.1000,322.9000,294.1000
314.8000,140.6000,473.2000,140.6000,473.2000,289.4000,314.8000,289.4000
329.1000,125.4000,471.9000,125.4000,471.9000,288.6000,329.1000,288.6000
348.5000,121.7000,486.5000,121.7000,486.5000,293.3000,348.5000,293.3000
348.4000,123.0000,487.6000,123.0000,487.6000,291.0000,348.4000,291.0000
360.8000,117.6000,495.2000,117.6000,495.2000,290.4000,360.8000,290.4000
365.0000,125.2000,497.0000,125.2000,497.0000,290.8000,365.0000,290.8000
371.4000,120.1000,498.6000,120.1000,498.6000,286.9000,371.4000,286.9000
383.6000,125.1000,508.4000,125.1000,508.4000,291.9000,383.6000,291.9000
2
0
0
0
0
1
292.3000,122.1000,384.7000,122.1000,384.7000,312.9000,292.3000,312.9000
294.0000,114.3000,390.0000,114.3000,390.0000,302.7000,294.0000,302.7000
294.4000,113.2000,385.6000,113.2000,385.6000,302.8000,294.4000,302.8000
294.5000,108.1000,384.5000,108.1000,384.5000,298.9000,294.5000,298.9000
298.8000,108.7000,385.2000,108.7000,385.2000,292.3000,298.8000,292.3000
294.5000,102.6000,384.5000,102.6000,384.5000,287.4000,294.5000,287.4000
295.8000,101.6000,382.2000,101.6000,382.2000,286.4000,295.8000,286.4000
297.7000,106.2000,385.3000,106.2000,385.3000,283.8000,297.7000,283.8000
295.9000,104.5000,381.1000,104.5000,381.1000,278.5000,295.9000,278.5000
