1
384.7262,182.8036,44.1573,39.7109
383.9931,182.0190,43.8123,39.6954
383.5713,181.4918,43.4358,39.6954
383.1314,181.2348,43.1134,39.6799
382.9381,182.3086,42.8945,39.6334
385.3380,182.1046,42.6097,39.4941
384.8994,181.6259,42.3101,39.3861
384.3866,181.3709,42.1944,39.3707
383.8683,182.6586,42.0955,39.4168
383.8683,182.6586,42.0955,39.4168
383.8683,182.6586,42.0955,39.4168
383.8683,182.6586,42.0955,39.4168
383.8683,182.6586,42.0955,39.4168
383.8683,182.6586,42.0955,39.4168
383.8683,182.6586,42.0955,39.4168
384.1897,182.1351,41.9968,39.4168
380.5503,184.2160,42.0296,39.4476
378.8756,183.1223,42.0296,39.5555
378.8756,185.4207,42.0296,39.7100
377.4871,183.2913,42.0132,39.7566
377.7940,186.1756,41.9476,39.8031
375.8580,184.0809,41.9148,39.7565
376.1433,184.3119,41.8984,39.8341
374.4878,182.7380,41.8657,39.8030
372.7989,184.3305,41.9147,39.7875
371.9430,182.7188,41.9639,39.8496
370.7865,182.1697,42.0622,39.8963
370.2349,182.6069,42.0458,40.1145
370.2139,182.2539,42.0951,40.3182
368.2292,183.7599,42.1608,40.5545
367.0743,182.9049,42.2432,40.6654
368.1613,187.7116,42.3257,40.7924
367.5851,187.9961,42.3587,40.7606
366.4670,187.7728,42.3422,40.6491
365.6024,187.8200,42.3918,40.5380
364.4622,187.6787,42.4249,40.2371
363.2790,187.5250,42.5575,39.9699
361.8448,187.3724,42.6074,39.7045
360.0835,187.1879,42.7572,39.5184
358.5857,186.9582,42.9409,39.4412
359.3699,186.9713,43.1086,39.4104
356.3927,189.3332,43.3781,39.3950
356.9400,190.4908,43.4459,39.1334
355.3965,191.0885,43.6834,38.9499
353.5617,192.1943,43.9053,38.7826
351.7832,193.0120,43.9739,38.6765
348.6952,193.0505,44.3690,38.5859
346.6916,193.6078,44.9236,38.4804
344.6705,194.4383,45.4676,38.3300
341.4851,192.4275,45.8583,38.2702
339.5285,192.2242,46.1628,38.1506
338.4939,191.9962,46.4333,38.0910
336.2044,190.9591,46.7417,38.1505
334.2179,191.1871,47.0338,38.2101
331.9145,190.3878,47.3094,38.2996
332.1736,193.8976,48.1780,38.4193
333.5334,194.8671,48.7425,38.5394
333.6709,195.6349,49.1805,38.5394
334.0547,196.6906,49.8144,38.4641
332.8059,197.4824,49.6393,38.4040
333.2756,196.8448,50.0853,38.1040
328.5278,197.8443,50.3005,38.1337
327.5591,198.8446,50.2219,38.1635
324.6493,199.5858,50.0061,38.2083
322.4410,200.0679,49.7326,38.2680
323.0437,197.7618,50.6457,38.3128
320.8492,198.7477,51.0611,38.3876
321.8071,197.9447,51.2008,38.4776
318.3305,199.7077,51.3808,38.5377
317.8528,200.2387,51.7019,38.4926
315.0032,201.2356,51.9442,38.5527
311.7866,201.9525,52.2080,38.6732
309.2731,202.6459,52.4120,38.8545
307.4458,203.8392,52.6167,39.0821
303.0171,198.2658,53.1716,39.3722
293.9691,192.1674,53.6909,39.5721
289.4588,190.9586,54.2362,39.9431
283.4351,189.3405,54.8506,40.0055
281.4136,189.2077,56.1790,40.3181
275.1368,190.1381,57.7810,40.6488
273.9857,189.0111,59.5866,40.7599
273.2339,188.8555,60.4246,41.1262
266.3925,190.4532,62.3600,41.2225
268.0696,190.9664,64.2601,41.9472
268.2723,190.3118,65.7913,42.1766
263.3682,192.3634,67.0506,42.6214
262.6112,190.7572,67.7839,43.0709
256.9959,189.2627,68.2870,43.2223
254.8646,189.8655,69.0339,43.8301
253.5810,188.6940,69.8968,44.5321
249.4268,190.2613,70.9343,45.0192
246.6358,189.4392,71.9596,45.5467
244.3540,188.7889,72.8309,46.3652
240.1101,190.2206,73.7129,47.3432
240.3548,187.2496,74.2888,48.4158
241.0085,189.0501,75.0723,49.4749
240.1984,189.2390,75.8054,50.5765
237.9708,188.7604,76.3088,51.7026
236.7293,188.9492,76.8454,52.8740
234.4967,185.5522,77.2956,54.2578
234.3171,185.7684,77.7183,55.4447
236.8976,187.9315,77.7183,56.4193
231.1431,186.7139,77.9005,57.5212
228.6212,186.7043,77.7483,58.4425
223.9100,182.7943,77.9002,58.5110
220.1078,181.8035,78.3262,59.0138
215.2055,182.4697,78.8463,59.2904
216.5014,180.9735,79.4931,60.0316
211.5393,183.8238,79.9900,59.8909
211.3135,181.9347,80.5211,60.5927
208.4395,182.3673,80.9929,60.5217
207.6730,183.0304,81.5308,60.8527
203.7342,180.6159,81.8811,60.8289
204.6042,182.1206,82.3929,61.0903
208.2701,185.3559,82.7791,61.1142
201.6599,186.6647,82.8114,60.8993
202.7047,187.7970,82.9408,61.0896
201.5756,188.8619,83.0056,61.4476
200.9968,190.3003,83.0704,61.9036
200.9693,191.3999,83.1353,62.2180
199.7685,185.5950,83.3627,63.2387
199.1319,186.0884,83.5581,64.0539
198.5076,187.1093,83.7213,64.6544
198.4104,187.2381,83.9502,65.3616
198.3546,188.6812,84.0814,66.0509
194.8928,189.3063,84.3441,66.6444
194.7528,188.9633,84.6736,67.4514
193.0800,189.1761,84.6405,68.0047
188.1619,191.9195,84.3099,67.9250
185.4185,192.8442,84.1781,67.8719
183.2944,193.8357,83.9151,67.6598
177.2064,192.9484,83.8167,68.6906
172.2805,195.7879,83.6203,68.4491
170.1149,191.2879,83.4896,69.4117
165.1390,195.1367,83.4570,70.1166
170.0160,190.2128,83.7178,69.6510
165.6797,193.0458,83.4562,69.5150
161.8695,196.3464,83.2932,69.3520
158.6338,200.1689,83.0980,69.0270
158.6338,200.1689,83.0980,69.0270
160.3444,196.6966,82.9682,68.5686
155.6613,199.1099,82.3200,68.2472
154.1306,194.7252,82.0627,67.9006
153.6947,197.4757,81.8063,67.7945
153.2601,186.1194,81.5506,66.9735
153.8287,184.3182,81.4869,68.0723
151.6777,183.4028,81.4551,69.1626
146.2821,182.4613,81.4233,70.2972
146.7011,181.1075,81.7095,71.2858
147.2709,180.2791,81.6457,72.1212
145.1022,175.5975,81.6457,72.9945
144.0042,181.0629,81.6776,73.8214
136.2616,176.7244,82.0285,74.8019
132.2852,177.3453,82.4130,75.6784
132.2852,177.3453,82.4130,75.6784
132.2852,177.3453,82.4130,75.6784
132.2852,177.3453,82.4130,75.6784
132.2852,177.3453,82.4130,75.6784
132.2852,177.3453,82.4130,75.6784
132.2852,177.3453,82.4130,75.6784
131.7926,175.0336,82.2843,76.3879
121.1511,171.0896,82.8950,77.3129
118.1235,170.3323,83.5426,77.8867
111.0640,168.5350,84.4890,78.4648
131.7811,164.0148,85.9081,78.0664
134.3055,161.0858,86.6799,77.6394
136.8813,157.6444,87.3910,77.2452
139.5509,154.0537,87.9372,76.0382
140.4414,155.6569,88.5898,75.8303
142.1916,155.7198,88.6245,75.6822
143.4422,155.3177,88.4514,75.4457
134.3673,156.9210,89.0733,75.2099
135.2545,153.4249,89.7692,75.2099
135.0310,149.4418,90.2952,75.1805
136.0054,146.9955,90.8242,75.0631
136.2617,146.0111,91.6402,75.0337
136.5203,144.5786,92.4636,74.8872
133.6959,143.7207,93.3304,74.5654
132.7042,143.2874,94.2054,74.4198
128.7161,143.8928,94.7574,74.1581
123.0214,148.0664,94.8314,73.6077
127.7130,141.7853,95.6464,73.4352
2
0
0
0
0
1
17.4894,203.0768,110.3008,62.0969
15.1638,201.3964,110.6024,62.1696
12.1525,201.3448,110.7752,62.2911
9.1180,201.2931,110.9916,62.4127
6.1330,200.8476,111.0783,62.4859
2.4448,200.4222,111.0783,62.5103
1.0000,200.3807,111.0783,62.6080
1.0000,199.5492,110.9915,62.6080
1.0000,202.0334,110.7747,62.6324
1.0000,200.7648,110.6016,62.6813
