1
866.3318,156.7151,895.6682,156.7151,895.6682,335.2849,866.3318,335.2849
866.3318,156.7151,895.6682,156.7151,895.6682,335.2849,866.3318,335.2849
876.2744,191.3656,905.7256,191.3656,905.7256,370.6344,876.2744,370.6344
876.2744,191.3656,905.7256,191.3656,905.7256,370.6344,876.2744,370.6344
874.1973,195.8968,903.8027,195.8968,903.8027,376.1032,874.1973,376.1032
868.1821,205.8040,897.8179,205.8040,897.8179,386.1960,868.1821,386.1960
868.1821,205.8040,897.8179,205.8040,897.8179,386.1960,868.1821,386.1960
858.9734,198.5341,889.0266,198.5341,889.0266,381.4659,858.9734,381.4659
862.0714,219.1302,891.9286,219.1302,891.9286,400.8698,862.0714,400.8698
862.0714,219.1302,891.9286,219.1302,891.9286,400.8698,862.0714,400.8698
873.2587,219.2701,902.7413,219.2701,902.7413,398.7299,873.2587,398.7299
897.8347,185.6896,928.1653,185.6896,928.1653,370.3104,897.8347,370.3104
897.8347,185.6896,928.1653,185.6896,928.1653,370.3104,897.8347,370.3104
909.9280,167.2574,940.0720,167.2574,940.0720,350.7426,909.9280,350.7426
909.9280,167.2574,940.0720,167.2574,940.0720,350.7426,909.9280,350.7426
900.9945,138.6620,931.0055,138.6620,931.0055,321.3380,900.9945,321.3380
915.0197,143.8158,944.9803,143.8158,944.9803,326.1842,915.0197,326.1842
915.0197,143.8158,944.9803,143.8158,944.9803,326.1842,915.0197,326.1842
884.9421,132.3435,915.0579,132.3435,915.0579,315.6565,884.9421,315.6565
884.9421,132.3435,915.0579,132.3435,915.0579,315.6565,884.9421,315.6565
892.3054,70.5545,921.6946,70.5545,921.6946,249.4455,892.3054,249.4455
892.3054,70.5545,921.6946,70.5545,921.6946,249.4455,892.3054,249.4455
916.4454,85.4935,943.5546,85.4935,943.5546,250.5065,916.4454,250.5065
916.4454,85.4935,943.5546,85.4935,943.5546,250.5065,916.4454,250.5065
2
0
0
0
0
1
799.9663,172.0299,1036.0337,172.0299,1036.0337,379.9701,799.9663,379.9701
814.2360,171.3866,1051.7639,171.3866,1051.7639,380.6134,814.2360,380.6134
814.2360,171.3866,1051.7639,171.3866,1051.7639,380.6134,814.2360,380.6134
814.2360,171.3866,1051.7639,171.3866,1051.7639,380.6134,814.2360,380.6134
827.2902,168.5535,1066.7098,168.5535,1066.7098,379.4465,827.2902,379.4465
827.2902,168.5535,1066.7098,168.5535,1066.7098,379.4465,827.2902,379.4465
829.0168,221.1935,1066.9832,221.1935,1066.9832,430.8065,829.0168,430.8065
829.0168,221.1935,1066.9832,221.1935,1066.9832,430.8065,829.0168,430.8065
824.6320,251.7354,1061.3680,251.7354,1061.3680,460.2646,824.6320,460.2646
824.6320,251.7354,1061.3680,251.7354,1061.3680,460.2646,824.6320,460.2646
824.6320,251.7354,1061.3680,251.7354,1061.3680,460.2646,824.6320,460.2646
785.4512,261.4571,1020.5488,261.4571,1020.5488,468.5429,785.4512,468.5429
785.4512,261.4571,1020.5488,261.4571,1020.5488,468.5429,785.4512,468.5429
785.4512,261.4571,1020.5488,261.4571,1020.5488,468.5429,785.4512,468.5429
719.9371,295.1233,958.0629,295.1233,958.0629,504.8767,719.9371,504.8767
719.9371,295.1233,958.0629,295.1233,958.0629,504.8767,719.9371,504.8767
719.9371,295.1233,958.0629,295.1233,958.0629,504.8767,719.9371,504.8767
691.0732,323.2432,928.9268,323.2432,928.9268,532.7568,691.0732,532.7568
691.0732,323.2432,928.9268,323.2432,928.9268,532.7568,691.0732,532.7568
691.0732,323.2432,928.9268,323.2432,928.9268,532.7568,691.0732,532.7568
2
0
0
0
0
1
617.2737,100.9714,688.7263,100.9714,688.7263,485.0286,617.2737,485.0286
617.4202,112.7585,688.5798,112.7585,688.5798,495.2415,617.4202,495.2415
617.4202,112.7585,688.5798,112.7585,688.5798,495.2415,617.4202,495.2415
596.9774,105.7534,667.0226,105.7534,667.0226,482.2466,596.9774,482.2466
596.9774,105.7534,667.0226,105.7534,667.0226,482.2466,596.9774,482.2466
596.9774,105.7534,667.0226,105.7534,667.0226,482.2466,596.9774,482.2466
547.2750,130.3530,616.7250,130.3530,616.7250,503.6470,547.2750,503.6470
547.2750,130.3530,616.7250,130.3530,616.7250,503.6470,547.2750,503.6470
547.2750,130.3530,616.7250,130.3530,616.7250,503.6470,547.2750,503.6470
498.9586,258.0272,567.0414,258.0272,567.0414,623.9728,498.9586,623.9728
0
0
2
0
0
0
0
1
603.4479,175.3746,718.5521,175.3746,718.5521,528.6254,603.4479,528.6254
598.2236,181.7553,711.7764,181.7553,711.7764,530.2447,598.2236,530.2447
598.2236,181.7553,711.7764,181.7553,711.7764,530.2447,598.2236,530.2447
596.2679,189.9603,707.7321,189.9603,707.7321,532.0397,596.2679,532.0397
583.9697,208.0450,696.0303,208.0450,696.0303,551.9550,583.9697,551.9550
583.9697,208.0450,696.0303,208.0450,696.0303,551.9550,583.9697,551.9550
578.6866,224.1761,691.3134,224.1761,691.3134,569.8239,578.6866,569.8239
578.6866,224.1761,691.3134,224.1761,691.3134,569.8239,578.6866,569.8239
569.8191,248.5138,684.1809,248.5138,684.1809,599.4862,569.8191,599.4862
569.8191,248.5138,684.1809,248.5138,684.1809,599.4862,569.8191,599.4862
572.2280,248.6996,687.7720,248.6996,687.7720,603.3004,572.2280,603.3004
565.5555,257.7048,680.4445,257.7048,680.4445,610.2952,565.5555,610.2952
565.5555,257.7048,680.4445,257.7048,680.4445,610.2952,565.5555,610.2952
