1
691.0000,239.5000,30.0000,31.0000
692.0000,239.5000,30.0000,31.0000
692.0000,239.5000,30.0000,31.0000
693.0000,239.5000,30.0000,31.0000
692.0000,238.5000,30.0000,31.0000
692.0000,238.5000,30.0000,31.0000
693.0000,238.5000,30.0000,31.0000
694.0000,237.5000,30.0000,31.0000
693.0000,238.5000,30.0000,31.0000
693.0000,237.5000,30.0000,31.0000
693.5000,238.0000,31.0000,32.0000
694.5000,237.0000,31.0000,32.0000
694.5000,238.0000,31.0000,32.0000
695.5000,239.0000,31.0000,32.0000
693.5000,238.0000,31.0000,32.0000
695.0000,238.5000,30.0000,31.0000
693.0000,238.5000,30.0000,31.0000
694.0000,238.5000,30.0000,31.0000
695.0000,238.5000,30.0000,31.0000
693.0000,239.5000,30.0000,31.0000
693.5000,239.0000,31.0000,32.0000
692.5000,237.0000,31.0000,32.0000
690.5000,238.0000,31.0000,32.0000
692.0000,238.0000,32.0000,32.0000
693.5000,238.0000,31.0000,32.0000
695.0000,237.0000,32.0000,32.0000
694.5000,237.0000,31.0000,32.0000
692.5000,237.0000,31.0000,32.0000
694.5000,237.0000,31.0000,32.0000
693.5000,237.0000,31.0000,32.0000
691.5000,238.0000,31.0000,32.0000
692.5000,239.0000,31.0000,32.0000
693.0000,239.0000,32.0000,32.0000
692.5000,238.0000,31.0000,32.0000
692.0000,238.5000,30.0000,31.0000
693.0000,239.5000,30.0000,31.0000
695.0000,239.5000,30.0000,31.0000
695.0000,239.5000,30.0000,31.0000
693.0000,239.5000,30.0000,31.0000
696.0000,240.5000,30.0000,31.0000
700.0000,259.5000,30.0000,31.0000
695.5000,239.0000,31.0000,32.0000
695.5000,240.0000,31.0000,32.0000
696.5000,238.0000,31.0000,32.0000
697.0000,239.5000,30.0000,31.0000
697.0000,236.5000,30.0000,31.0000
696.0000,239.5000,30.0000,31.0000
699.0000,237.5000,30.0000,31.0000
697.0000,238.5000,30.0000,31.0000
696.0000,238.5000,30.0000,31.0000
694.0000,237.5000,30.0000,31.0000
692.0000,237.5000,30.0000,31.0000
690.0000,238.5000,30.0000,31.0000
688.0000,238.5000,30.0000,31.0000
686.0000,238.5000,30.0000,31.0000
684.0000,239.5000,30.0000,31.0000
682.0000,239.5000,30.0000,31.0000
680.0000,240.5000,30.0000,31.0000
677.0000,240.5000,30.0000,31.0000
675.0000,240.5000,30.0000,31.0000
672.5000,241.0000,31.0000,32.0000
670.5000,240.0000,31.0000,32.0000
668.5000,241.0000,31.0000,32.0000
667.0000,241.5000,30.0000,31.0000
666.0000,241.5000,30.0000,31.0000
663.5000,242.0000,31.0000,32.0000
