1
239.2145,3.3213,289.7855,3.3213,289.7855,42.6787,239.2145,42.6787
239.2145,3.3213,289.7855,3.3213,289.7855,42.6787,239.2145,42.6787
239.2145,-0.6787,289.7855,-0.6787,289.7855,38.6787,239.2145,38.6787
239.2145,-0.6787,289.7855,-0.6787,289.7855,38.6787,239.2145,38.6787
239.2145,-0.6787,289.7855,-0.6787,289.7855,38.6787,239.2145,38.6787
239.2145,-0.6787,289.7855,-0.6787,289.7855,38.6787,239.2145,38.6787
239.2145,-4.6787,289.7855,-4.6787,289.7855,34.6787,239.2145,34.6787
239.2145,-4.6787,289.7855,-4.6787,289.7855,34.6787,239.2145,34.6787
239.2145,-4.6787,289.7855,-4.6787,289.7855,34.6787,239.2145,34.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
239.2145,-8.6787,289.7855,-8.6787,289.7855,30.6787,239.2145,30.6787
235.2145,-8.6787,285.7855,-8.6787,285.7855,30.6787,235.2145,30.6787
235.2145,-8.6787,285.7855,-8.6787,285.7855,30.6787,235.2145,30.6787
215.6580,7.3624,252.3420,7.3624,252.3420,36.6376,215.6580,36.6376
214.4937,7.2313,251.5063,7.2313,251.5063,36.7687,214.4937,36.7687
214.3648,7.1284,251.6352,7.1284,251.6352,36.8716,214.3648,36.8716
212.2152,7.0090,249.7848,7.0090,249.7848,36.9910,212.2152,36.9910
210.0435,7.8720,247.9565,7.8720,247.9565,38.1280,210.0435,38.1280
209.9278,6.7797,248.0722,6.7797,248.0722,37.2203,209.9278,37.2203
207.7283,7.6205,246.2717,7.6205,246.2717,38.3795,207.7283,38.3795
206.6081,8.5245,245.3919,8.5245,245.3919,39.4755,206.6081,39.4755
205.4658,8.4110,244.5342,8.4110,244.5342,39.5890,205.4658,39.5890
205.4658,8.4110,244.5342,8.4110,244.5342,39.5890,205.4658,39.5890
205.3606,8.3270,244.6394,8.3270,244.6394,39.6730,205.3606,39.6730
204.2625,8.2487,243.7375,8.2487,243.7375,39.7513,204.2625,39.7513
202.2378,10.2290,241.7622,10.2290,241.7622,41.7710,202.2378,41.7710
223.2145,-4.6787,273.7855,-4.6787,273.7855,34.6787,223.2145,34.6787
201.2862,11.2676,240.7138,11.2676,240.7138,42.7324,201.2862,42.7324
223.2145,-0.6787,273.7855,-0.6787,273.7855,38.6787,223.2145,38.6787
223.2145,-0.6787,273.7855,-0.6787,273.7855,38.6787,223.2145,38.6787
223.2145,-0.6787,273.7855,-0.6787,273.7855,38.6787,223.2145,38.6787
223.2145,-0.6787,273.7855,-0.6787,273.7855,38.6787,223.2145,38.6787
223.2145,3.3213,273.7855,3.3213,273.7855,42.6787,223.2145,42.6787
223.2145,3.3213,273.7855,3.3213,273.7855,42.6787,223.2145,42.6787
219.2145,3.3213,269.7855,3.3213,269.7855,42.6787,219.2145,42.6787
219.2145,3.3213,269.7855,3.3213,269.7855,42.6787,219.2145,42.6787
219.2145,7.3213,269.7855,7.3213,269.7855,46.6787,219.2145,46.6787
223.2145,7.3213,273.7855,7.3213,273.7855,46.6787,223.2145,46.6787
223.2145,7.3213,273.7855,7.3213,273.7855,46.6787,223.2145,46.6787
223.2145,7.3213,273.7855,7.3213,273.7855,46.6787,223.2145,46.6787
223.2145,11.3213,273.7855,11.3213,273.7855,50.6787,223.2145,50.6787
219.2145,11.3213,269.7855,11.3213,269.7855,50.6787,219.2145,50.6787
219.2145,11.3213,269.7855,11.3213,269.7855,50.6787,219.2145,50.6787
219.2145,11.3213,269.7855,11.3213,269.7855,50.6787,219.2145,50.6787
219.2145,11.3213,269.7855,11.3213,269.7855,50.6787,219.2145,50.6787
215.2145,11.3213,265.7855,11.3213,265.7855,50.6787,215.2145,50.6787
215.2145,11.3213,265.7855,11.3213,265.7855,50.6787,215.2145,50.6787
215.2145,11.3213,265.7855,11.3213,265.7855,50.6787,215.2145,50.6787
211.2145,11.3213,261.7855,11.3213,261.7855,50.6787,211.2145,50.6787
211.2145,11.3213,261.7855,11.3213,261.7855,50.6787,211.2145,50.6787
207.2145,11.3213,257.7855,11.3213,257.7855,50.6787,207.2145,50.6787
207.2145,11.3213,257.7855,11.3213,257.7855,50.6787,207.2145,50.6787
207.2145,15.3213,257.7855,15.3213,257.7855,54.6787,207.2145,54.6787
203.2145,15.3213,253.7855,15.3213,253.7855,54.6787,203.2145,54.6787
203.2145,15.3213,253.7855,15.3213,253.7855,54.6787,203.2145,54.6787
199.2145,15.3213,249.7855,15.3213,249.7855,54.6787,199.2145,54.6787
199.2145,19.3213,249.7855,19.3213,249.7855,58.6787,199.2145,58.6787
199.2145,19.3213,249.7855,19.3213,249.7855,58.6787,199.2145,58.6787
195.2145,23.3213,245.7855,23.3213,245.7855,62.6787,195.2145,62.6787
195.2145,23.3213,245.7855,23.3213,245.7855,62.6787,195.2145,62.6787
195.2145,23.3213,245.7855,23.3213,245.7855,62.6787,195.2145,62.6787
191.2145,27.3213,241.7855,27.3213,241.7855,66.6786,191.2145,66.6786
191.2145,27.3213,241.7855,27.3213,241.7855,66.6786,191.2145,66.6786
191.2145,27.3213,241.7855,27.3213,241.7855,66.6786,191.2145,66.6786
187.2145,27.3213,237.7855,27.3213,237.7855,66.6786,187.2145,66.6786
187.2145,27.3213,237.7855,27.3213,237.7855,66.6786,187.2145,66.6786
183.2145,27.3213,233.7855,27.3213,233.7855,66.6786,183.2145,66.6786
183.2145,27.3213,233.7855,27.3213,233.7855,66.6786,183.2145,66.6786
179.2145,27.3213,229.7855,27.3213,229.7855,66.6786,179.2145,66.6786
179.2145,27.3213,229.7855,27.3213,229.7855,66.6786,179.2145,66.6786
179.2145,27.3213,229.7855,27.3213,229.7855,66.6786,179.2145,66.6786
179.2145,27.3213,229.7855,27.3213,229.7855,66.6786,179.2145,66.6786
179.2145,27.3213,229.7855,27.3213,229.7855,66.6786,179.2145,66.6786
179.2145,31.3213,229.7855,31.3213,229.7855,70.6786,179.2145,70.6786
175.2145,31.3213,225.7855,31.3213,225.7855,70.6786,175.2145,70.6786
175.2145,31.3213,225.7855,31.3213,225.7855,70.6786,175.2145,70.6786
171.2145,31.3213,221.7855,31.3213,221.7855,70.6786,171.2145,70.6786
171.2145,31.3213,221.7855,31.3213,221.7855,70.6786,171.2145,70.6786
167.2145,35.3213,217.7855,35.3213,217.7855,74.6786,167.2145,74.6786
163.2145,35.3213,213.7855,35.3213,213.7855,74.6786,163.2145,74.6786
159.2145,35.3213,209.7855,35.3213,209.7855,74.6786,159.2145,74.6786
159.2145,35.3213,209.7855,35.3213,209.7855,74.6786,159.2145,74.6786
155.2145,35.3213,205.7855,35.3213,205.7855,74.6786,155.2145,74.6786
155.2145,35.3213,205.7855,35.3213,205.7855,74.6786,155.2145,74.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,31.3213,201.7855,31.3213,201.7855,70.6786,151.2145,70.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
151.2145,27.3213,201.7855,27.3213,201.7855,66.6786,151.2145,66.6786
155.2145,27.3213,205.7855,27.3213,205.7855,66.6786,155.2145,66.6786
155.2145,31.3213,205.7855,31.3213,205.7855,70.6786,155.2145,70.6786
159.2145,31.3213,209.7855,31.3213,209.7855,70.6786,159.2145,70.6786
167.2145,31.3213,217.7855,31.3213,217.7855,70.6786,167.2145,70.6786
171.2145,35.3213,221.7855,35.3213,221.7855,74.6786,171.2145,74.6786
175.2145,35.3213,225.7855,35.3213,225.7855,74.6786,175.2145,74.6786
179.2145,39.3213,229.7855,39.3213,229.7855,78.6786,179.2145,78.6786
183.2145,39.3213,233.7855,39.3213,233.7855,78.6786,183.2145,78.6786
191.2145,39.3213,241.7855,39.3213,241.7855,78.6786,191.2145,78.6786
195.2145,39.3213,245.7855,39.3213,245.7855,78.6786,195.2145,78.6786
203.2145,39.3213,253.7855,39.3213,253.7855,78.6786,203.2145,78.6786
207.2145,39.3213,257.7855,39.3213,257.7855,78.6786,207.2145,78.6786
215.2145,43.3213,265.7855,43.3213,265.7855,82.6786,215.2145,82.6786
219.2145,43.3213,269.7855,43.3213,269.7855,82.6786,219.2145,82.6786
223.2145,43.3213,273.7855,43.3213,273.7855,82.6786,223.2145,82.6786
227.2145,43.3213,277.7855,43.3213,277.7855,82.6786,227.2145,82.6786
231.2145,43.3213,281.7855,43.3213,281.7855,82.6786,231.2145,82.6786
231.2145,43.3213,281.7855,43.3213,281.7855,82.6786,231.2145,82.6786
235.2145,43.3213,285.7855,43.3213,285.7855,82.6786,235.2145,82.6786
235.2145,43.3213,285.7855,43.3213,285.7855,82.6786,235.2145,82.6786
235.2145,43.3213,285.7855,43.3213,285.7855,82.6786,235.2145,82.6786
235.2145,43.3213,285.7855,43.3213,285.7855,82.6786,235.2145,82.6786
239.2145,43.3213,289.7855,43.3213,289.7855,82.6786,239.2145,82.6786
239.2145,43.3213,289.7855,43.3213,289.7855,82.6786,239.2145,82.6786
239.2145,43.3213,289.7855,43.3213,289.7855,82.6786,239.2145,82.6786
243.2145,43.3213,293.7855,43.3213,293.7855,82.6786,243.2145,82.6786
243.2145,43.3213,293.7855,43.3213,293.7855,82.6786,243.2145,82.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
243.2145,39.3213,293.7855,39.3213,293.7855,78.6786,243.2145,78.6786
247.2145,39.3213,297.7855,39.3213,297.7855,78.6786,247.2145,78.6786
247.2145,39.3213,297.7855,39.3213,297.7855,78.6786,247.2145,78.6786
247.2145,39.3213,297.7855,39.3213,297.7855,78.6786,247.2145,78.6786
247.2145,39.3213,297.7855,39.3213,297.7855,78.6786,247.2145,78.6786
251.2145,39.3213,301.7855,39.3213,301.7855,78.6786,251.2145,78.6786
251.2145,39.3213,301.7855,39.3213,301.7855,78.6786,251.2145,78.6786
251.2145,39.3213,301.7855,39.3213,301.7855,78.6786,251.2145,78.6786
255.2145,39.3213,305.7855,39.3213,305.7855,78.6786,255.2145,78.6786
255.2145,39.3213,305.7855,39.3213,305.7855,78.6786,255.2145,78.6786
255.2145,39.3213,305.7855,39.3213,305.7855,78.6786,255.2145,78.6786
259.2145,39.3213,309.7855,39.3213,309.7855,78.6786,259.2145,78.6786
259.2145,39.3213,309.7855,39.3213,309.7855,78.6786,259.2145,78.6786
263.2145,43.3213,313.7855,43.3213,313.7855,82.6786,263.2145,82.6786
263.2145,43.3213,313.7855,43.3213,313.7855,82.6786,263.2145,82.6786
263.2145,43.3213,313.7855,43.3213,313.7855,82.6786,263.2145,82.6786
267.2145,43.3213,317.7855,43.3213,317.7855,82.6786,267.2145,82.6786
267.2145,39.3213,317.7855,39.3213,317.7855,78.6786,267.2145,78.6786
267.2145,39.3213,317.7855,39.3213,317.7855,78.6786,267.2145,78.6786
271.2145,39.3213,321.7855,39.3213,321.7855,78.6786,271.2145,78.6786
275.2145,39.3213,325.7855,39.3213,325.7855,78.6786,275.2145,78.6786
275.2145,39.3213,325.7855,39.3213,325.7855,78.6786,275.2145,78.6786
279.2145,39.3213,329.7855,39.3213,329.7855,78.6786,279.2145,78.6786
279.2145,39.3213,329.7855,39.3213,329.7855,78.6786,279.2145,78.6786
283.2145,39.3213,333.7855,39.3213,333.7855,78.6786,283.2145,78.6786
287.2145,39.3213,337.7855,39.3213,337.7855,78.6786,287.2145,78.6786
291.2145,39.3213,341.7855,39.3213,341.7855,78.6786,291.2145,78.6786
291.2145,39.3213,341.7855,39.3213,341.7855,78.6786,291.2145,78.6786
295.2145,43.3213,345.7855,43.3213,345.7855,82.6786,295.2145,82.6786
299.2145,43.3213,349.7855,43.3213,349.7855,82.6786,299.2145,82.6786
299.2145,43.3213,349.7855,43.3213,349.7855,82.6786,299.2145,82.6786
303.2145,43.3213,353.7855,43.3213,353.7855,82.6786,303.2145,82.6786
303.2145,43.3213,353.7855,43.3213,353.7855,82.6786,303.2145,82.6786
307.2145,43.3213,357.7855,43.3213,357.7855,82.6786,307.2145,82.6786
311.2145,43.3213,361.7855,43.3213,361.7855,82.6786,311.2145,82.6786
311.2145,43.3213,361.7855,43.3213,361.7855,82.6786,311.2145,82.6786
315.2145,43.3213,365.7855,43.3213,365.7855,82.6786,315.2145,82.6786
319.2145,43.3213,369.7855,43.3213,369.7855,82.6786,319.2145,82.6786
323.2145,39.3213,373.7855,39.3213,373.7855,78.6786,323.2145,78.6786
327.2145,39.3213,377.7855,39.3213,377.7855,78.6786,327.2145,78.6786
327.2145,35.3213,377.7855,35.3213,377.7855,74.6786,327.2145,74.6786
331.2145,35.3213,381.7855,35.3213,381.7855,74.6786,331.2145,74.6786
335.2145,31.3213,385.7855,31.3213,385.7855,70.6786,335.2145,70.6786
343.2145,31.3213,393.7855,31.3213,393.7855,70.6786,343.2145,70.6786
347.2145,27.3213,397.7855,27.3213,397.7855,66.6786,347.2145,66.6786
351.2145,27.3213,401.7855,27.3213,401.7855,66.6786,351.2145,66.6786
359.2145,27.3213,409.7855,27.3213,409.7855,66.6786,359.2145,66.6786
317.2503,26.3583,368.7497,26.3583,368.7497,67.6417,317.2503,67.6417
367.2145,23.3213,417.7855,23.3213,417.7855,62.6787,367.2145,62.6787
325.2559,25.3627,376.7441,25.3627,376.7441,66.6373,325.2559,66.6373
329.2625,24.3680,380.7375,24.3680,380.7375,65.6320,329.2625,65.6320
332.3073,23.4040,383.6927,23.4040,383.6927,64.5960,332.3073,64.5960
383.2145,23.3213,433.7855,23.3213,433.7855,62.6787,383.2145,62.6787
383.2145,23.3213,433.7855,23.3213,433.7855,62.6787,383.2145,62.6787
