1
884.0000,640.0000,100.0000,64.0000
888.0000,638.0000,103.0000,66.0000
891.0000,639.0000,102.0000,65.0000
889.0000,633.0000,102.0000,65.0000
885.0000,633.0000,100.0000,64.0000
905.0000,620.0000,100.0000,64.0000
893.0000,633.0000,100.0000,64.0000
893.0000,636.0000,101.0000,64.0000
889.0000,636.0000,103.0000,65.0000
890.0000,634.0000,100.0000,63.0000
879.0000,639.0000,100.0000,63.0000
893.0000,641.0000,99.0000,62.0000
891.0000,634.0000,100.0000,63.0000
890.0000,640.0000,100.0000,63.0000
893.0000,635.0000,99.0000,63.0000
893.0000,632.0000,98.0000,63.0000
886.0000,638.0000,100.0000,64.0000
889.0000,634.0000,100.0000,64.0000
877.0000,634.0000,99.0000,64.0000
896.0000,638.0000,99.0000,64.0000
892.0000,632.0000,101.0000,65.0000
903.0000,641.0000,101.0000,65.0000
877.0000,633.0000,101.0000,65.0000
886.0000,640.0000,101.0000,65.0000
955.0000,581.0000,102.0000,65.0000
909.0000,561.0000,110.0000,66.0000
873.0000,552.0000,103.0000,65.0000
819.0000,548.0000,103.0000,65.0000
766.0000,568.0000,103.0000,65.0000
707.0000,566.0000,104.0000,66.0000
646.0000,576.0000,104.0000,66.0000
618.0000,594.0000,103.0000,65.0000
576.0000,634.0000,101.0000,64.0000
575.0000,638.0000,99.0000,63.0000
600.0000,641.0000,99.0000,63.0000
580.0000,646.0000,99.0000,63.0000
579.0000,646.0000,97.0000,62.0000
594.0000,642.0000,96.0000,61.0000
577.0000,637.0000,96.0000,61.0000
576.0000,644.0000,97.0000,61.0000
552.0000,645.0000,97.0000,61.0000
579.0000,636.0000,98.0000,61.0000
574.0000,639.0000,97.0000,61.0000
575.0000,633.0000,98.0000,61.0000
458.0000,607.0000,107.0000,58.0000
497.0000,602.0000,106.0000,56.0000
532.0000,604.0000,97.0000,60.0000
584.0000,592.0000,97.0000,60.0000
632.0000,598.0000,98.0000,61.0000
642.0000,609.0000,99.0000,62.0000
604.0000,628.0000,100.0000,62.0000
598.0000,632.0000,103.0000,64.0000
604.0000,623.0000,102.0000,63.0000
640.0000,625.0000,103.0000,63.0000
647.0000,631.0000,103.0000,63.0000
675.0000,628.0000,102.0000,63.0000
688.0000,625.0000,102.0000,63.0000
722.0000,626.0000,103.0000,64.0000
694.0000,628.0000,101.0000,63.0000
