1
106.8652,4.3191,125.1348,4.3191,125.1348,79.6809,106.8652,79.6809
105.7863,5.9933,124.2137,5.9933,124.2137,82.0067,105.7863,82.0067
113.7616,12.8918,132.2384,12.8918,132.2384,89.1082,113.7616,89.1082
118.6941,14.6133,137.3059,14.6133,137.3059,91.3867,118.6941,91.3867
119.6705,21.5158,138.3295,21.5158,138.3295,98.4842,119.6705,98.4842
108.7357,21.7849,127.2643,21.7849,127.2643,98.2151,108.7357,98.2151
109.8196,23.1311,128.1803,23.1311,128.1803,98.8689,109.8196,98.8689
99.8752,20.3604,118.1248,20.3604,118.1248,95.6396,99.8752,95.6396
99.9353,17.6081,118.0647,17.6081,118.0647,92.3919,99.9353,92.3919
122.9386,13.6219,141.0614,13.6219,141.0614,88.3781,122.9386,88.3781
132.9263,12.5712,151.0737,12.5712,151.0737,87.4288,132.9263,87.4288
126.9107,17.5065,145.0893,17.5065,145.0893,92.4934,126.9107,92.4934
127.9331,25.5989,146.0669,25.5989,146.0669,100.4011,127.9331,100.4011
126.9853,30.8145,145.0147,30.8145,145.0147,105.1855,126.9853,105.1855
128.0114,31.9220,145.9886,31.9220,145.9886,106.0780,128.0114,106.0780
130.9561,36.6941,149.0439,36.6941,149.0439,111.3059,130.9561,111.3059
140.7531,48.8564,159.2469,48.8564,159.2469,125.1436,140.7531,125.1436
136.6233,51.3212,155.3767,51.3212,155.3767,128.6788,136.6233,128.6788
120.6139,49.2825,139.3860,49.2825,139.3860,126.7175,120.6139,126.7175
126.6202,39.3082,145.3798,39.3082,145.3798,116.6918,126.6202,116.6918
120.6149,38.2864,139.3851,38.2864,139.3851,115.7136,120.6149,115.7136
108.5851,47.1637,127.4149,47.1637,127.4149,124.8363,108.5851,124.8363
100.7024,36.6473,119.2976,36.6473,119.2976,113.3527,100.7024,113.3527
94.7947,44.0280,113.2053,44.0280,113.2053,119.9720,94.7947,119.9720
106.8565,51.2830,125.1435,51.2830,125.1435,126.7170,106.8565,126.7170
115.9702,61.7522,134.0298,61.7522,134.0298,136.2478,115.9702,136.2478
124.0241,64.9742,141.9759,64.9742,141.9759,139.0258,124.0241,139.0258
135.0694,59.1611,152.9306,59.1611,152.9306,132.8389,135.0694,132.8389
150.0462,57.0656,167.9538,57.0656,167.9538,130.9344,150.0462,130.9344
137.0107,49.9191,154.9893,49.9191,154.9893,124.0809,137.0107,124.0809
143.8881,40.4133,162.1119,40.4133,162.1119,115.5867,143.8881,115.5867
156.8875,36.4110,175.1125,36.4110,175.1125,111.5890,156.8875,111.5890
165.8864,35.4064,184.1136,35.4064,184.1136,110.5936,165.8864,110.5936
171.8132,35.1046,190.1868,35.1046,190.1868,110.8954,171.8132,110.8954
179.7442,35.8199,198.2558,35.8199,198.2558,112.1801,179.7442,112.1801
178.6720,48.5219,197.3280,48.5219,197.3280,125.4781,178.6720,125.4781
175.7658,47.9087,194.2342,47.9087,194.2342,124.0913,175.7658,124.0913
176.8629,53.3097,195.1371,53.3097,195.1371,128.6903,176.8629,128.6903
174.9488,45.6637,193.0512,45.6637,193.0512,120.3363,174.9488,120.3363
190.8337,34.1890,209.1663,34.1890,209.1663,109.8110,190.8337,109.8110
178.7494,15.8412,197.2506,15.8412,197.2506,92.1588,178.7494,92.1588
175.6397,12.3889,194.3603,12.3889,194.3603,89.6111,175.6397,89.6111
169.6397,10.3889,188.3603,10.3889,188.3603,87.6111,169.6397,87.6111
168.6397,5.3889,187.3603,5.3889,187.3603,82.6111,168.6397,82.6111
158.5815,5.1485,177.4185,5.1485,177.4185,82.8515,158.5815,82.8515
143.4139,25.4573,162.5861,25.4573,162.5861,104.5427,143.4139,104.5427
154.2918,30.9535,173.7082,30.9535,173.7082,111.0465,154.2918,111.0465
153.1259,32.2695,172.8741,32.2695,172.8741,113.7305,153.1259,113.7305
143.9900,36.7089,164.0100,36.7089,164.0100,119.2911,143.9900,119.2911
143.9138,31.3944,164.0862,31.3944,164.0862,114.6056,143.9138,114.6056
148.8972,32.3261,169.1028,32.3261,169.1028,115.6739,148.8972,115.6739
144.7526,19.7294,165.2474,19.7294,165.2474,104.2706,144.7526,104.2706
138.6570,7.3351,159.3430,7.3351,159.3430,92.6649,138.6570,92.6649
133.4560,0.0000,154.5440,0.0000,154.5440,86.9883,133.4560,86.9883
134.4054,0.0000,155.5946,0.0000,155.5946,87.4051,134.4054,87.4051
126.4859,1.6291,147.5141,1.6291,147.5141,88.3709,126.4859,88.3709
124.5157,2.7524,145.4843,2.7524,145.4843,89.2476,124.5157,89.2476
126.4491,9.4773,147.5509,9.4773,147.5509,96.5227,126.4491,96.5227
107.1615,8.2913,128.8385,8.2913,128.8385,97.7087,107.1615,97.7087
97.1094,13.0762,118.8906,13.0762,118.8906,102.9238,97.1094,102.9238
88.0800,15.9551,109.9200,15.9551,109.9200,106.0449,88.0800,106.0449
76.1843,16.3852,97.8157,16.3852,97.8157,105.6148,76.1843,105.6148
61.1098,19.0780,82.8902,19.0780,82.8902,108.9220,61.1098,108.9220
40.9308,16.3393,63.0692,16.3393,63.0692,107.6607,40.9308,107.6607
26.6766,24.2909,49.3234,24.2909,49.3234,117.7091,26.6766,117.7091
19.6348,19.1187,42.3652,19.1187,42.3652,112.8813,19.6348,112.8813
13.5283,18.6794,36.4717,18.6794,36.4717,113.3206,13.5283,113.3206
5.4532,23.3693,28.5468,23.3693,28.5468,118.6307,5.4532,118.6307
5.3550,18.9643,28.6450,18.9643,28.6450,115.0357,5.3550,115.0357
16.2839,20.6713,39.7161,20.6713,39.7161,117.3287,16.2839,117.3287
16.1782,23.2350,39.8218,23.2350,39.8218,120.7650,16.1782,120.7650
9.2409,23.4937,32.7591,23.4937,32.7591,120.5063,9.2409,120.5063
2.2409,23.4937,25.7591,23.4937,25.7591,120.5063,2.2409,120.5063
0.0000,7.4937,23.5182,7.4937,23.5182,104.5063,0.0000,104.5063
0.0000,0.0000,23.5182,0.0000,23.5182,97.0126,0.0000,97.0126
3.1522,0.1276,26.8478,0.1276,26.8478,97.8724,3.1522,97.8724
1.1522,1.1276,24.8478,1.1276,24.8478,98.8724,1.1522,98.8724
0.0000,8.1276,23.6957,8.1276,23.6957,105.8724,0.0000,105.8724
0.0000,12.1276,23.6957,12.1276,23.6957,109.8724,0.0000,109.8724
0.0000,8.1276,23.6957,8.1276,23.6957,105.8724,0.0000,105.8724
0.0000,9.1276,23.6957,9.1276,23.6957,106.8724,0.0000,106.8724
0.0000,12.1276,23.6957,12.1276,23.6957,109.8724,0.0000,109.8724
0.0000,0.0000,23.6957,0.0000,23.6957,97.7447,0.0000,97.7447
0.0000,0.0000,23.6957,0.0000,23.6957,97.7447,0.0000,97.7447
0.0000,0.0000,23.6957,0.0000,23.6957,97.7447,0.0000,97.7447
5.1522,0.0000,28.8478,0.0000,28.8478,97.7447,5.1522,97.7447
0.0000,4.1276,23.6957,4.1276,23.6957,101.8724,0.0000,101.8724
0.0000,0.1276,23.6957,0.1276,23.6957,97.8724,0.0000,97.8724
0.0000,5.2674,24.1128,5.2674,24.1128,104.7326,0.0000,104.7326
