1
161.1885,126.9589,10.1172,18.8219
162.3306,130.1211,10.1172,18.7336
160.0027,130.9702,10.3780,18.4922
160.1870,132.0416,10.5929,18.2827
160.1941,134.8674,10.4108,17.9185
160.1664,135.8223,10.4759,17.9115
2
0
0
0
0
1
197.7719,138.7331,16.1250,23.0719
201.6723,139.0089,16.2699,23.1440
206.1533,138.3749,16.4033,23.1892
211.2294,138.0400,16.5059,23.2526
215.9892,140.1747,16.6542,23.3162
220.6756,141.0728,16.8168,23.3890
226.1895,141.5310,16.9810,23.4073
231.1991,142.2887,17.1336,23.4530
237.5080,142.5691,17.2808,23.5263
243.1884,141.2919,17.4158,23.5906
248.7917,142.2044,17.5655,23.6551
254.6765,141.2226,17.7164,23.7475
260.8325,143.9942,17.9033,23.9052
265.8526,141.8710,18.1201,24.0453
270.0972,143.2801,18.3254,24.1111
274.1860,142.7517,18.4399,24.2241
278.4076,143.5199,18.5912,24.3092
282.1946,142.5271,18.6856,24.3662
284.6143,145.2535,18.8316,24.4233
286.9402,143.1167,18.9492,24.4901
289.5324,142.0881,19.0677,24.6145
290.1497,141.0338,19.1049,24.7875
291.6817,141.6222,19.0825,24.9521
292.3216,140.7565,19.0676,25.0399
292.9420,141.8789,19.0974,25.1377
293.5730,140.8481,19.1049,25.2064
294.3183,140.2957,19.1422,25.3246
295.0556,140.0813,19.2020,25.4334
295.6932,139.7308,19.2020,25.4632
296.2925,139.8365,19.2920,25.6124
296.4110,139.1009,19.3146,25.7425
296.4078,139.7334,19.3222,25.8631
296.4046,137.6424,19.3297,25.9338
296.6581,138.1117,19.3373,26.0453
296.0096,136.7064,19.3524,26.0961
296.0096,136.7064,19.3524,26.0961
296.0096,136.7064,19.3524,26.0961
296.0096,136.7064,19.3524,26.0961
296.0096,136.7064,19.3524,26.0961
296.0096,136.7064,19.3524,26.0961
296.0096,136.7064,19.3524,26.0961
296.3984,137.0010,19.3448,26.2185
301.5657,135.0423,19.2768,26.3209
302.2186,135.3307,19.2467,26.4648
302.8545,135.8096,19.2542,26.5785
303.5034,135.5978,19.2316,26.6616
303.8705,135.9032,19.2692,26.7762
304.4975,134.2585,19.2993,26.8808
305.1127,134.7627,19.3596,26.9543
305.8616,132.9370,19.4126,27.0385
306.3546,133.5834,19.4656,27.2075
306.7327,131.7405,19.4885,27.2925
308.1466,133.1497,19.5113,27.3885
311.6158,134.0454,19.2750,27.4206
311.6446,134.5643,18.9061,27.4848
311.6414,136.1979,18.6181,27.5063
310.6678,133.8187,18.5817,27.5170
311.7907,133.6588,18.5527,27.4633
311.5905,135.4643,18.4440,27.5062
312.7418,133.6469,18.3287,27.4847
311.6616,134.3587,18.2929,27.5277
312.3935,132.2154,18.2857,27.4094
312.7821,132.2063,18.2286,27.4308
312.1829,131.2636,18.2144,27.5058
312.3432,129.9576,18.1219,27.5703
312.7644,130.6533,17.9803,27.6564
313.1554,129.6065,17.9030,27.5268
314.2581,129.4054,17.8261,27.5698
313.5419,128.2886,17.8400,27.6129
313.1687,129.7051,17.8818,27.7315
314.1603,128.7475,18.0635,27.8182
313.3326,129.3063,18.0352,27.8073
314.5482,127.7967,18.2748,27.8833
313.8444,126.8385,18.5032,27.9596
313.4112,125.5110,18.6550,28.0251
314.7956,125.2737,18.8955,28.1455
314.4662,125.8017,19.0800,28.2225
314.1875,126.1203,19.1396,28.3548
313.9682,124.3927,19.0574,28.4323
315.4141,124.9167,18.9308,28.5323
315.2192,122.4014,18.7977,28.6549
314.7917,122.6488,18.9225,28.5206
314.8796,122.8666,19.0112,28.4537
314.7944,122.7249,19.2117,28.3426
314.1821,122.7296,19.4519,28.3315
314.1013,122.5838,19.6418,28.2319
313.3807,122.6166,19.8030,28.1547
313.8508,124.1404,19.9345,28.0887
313.5033,122.4476,19.8177,28.1216
312.6907,122.9845,19.8719,28.1766
312.0540,121.8432,19.8175,28.2206
311.4190,122.7708,19.7633,28.2426
310.7726,121.2892,19.7402,28.1985
312.1228,122.0569,19.6476,28.1544
311.4117,119.6077,19.4788,28.1984
311.0722,120.5486,19.3647,28.1874
312.9432,119.2664,19.1983,28.1214
312.6436,120.7417,19.0033,28.1653
312.4890,118.4786,19.0701,28.2093
312.4352,119.4106,18.8987,28.2203
312.3724,119.9962,18.7511,28.1652
312.7834,122.0442,18.6632,28.1872
312.6098,121.2674,18.4882,28.2533
312.7909,122.5995,18.3510,28.2091
312.4771,121.2648,18.2292,28.2642
312.1503,122.5786,18.1437,28.2642
311.9635,121.0771,18.0161,28.2642
311.6674,122.5740,17.8683,28.2753
311.1602,122.7664,17.6659,28.2642
311.8083,121.0725,17.5210,28.2753
311.5175,119.3544,17.3841,28.3415
311.0759,117.8347,17.3366,28.3747
311.2486,117.9147,17.2012,28.6297
310.9402,115.7569,17.1205,28.7862
311.8781,117.4391,17.0536,28.8762
312.5775,116.0249,17.0070,29.0454
312.2584,117.6788,16.9605,29.2383
311.6896,118.7613,16.9738,29.4324
312.4814,119.4991,16.9671,29.5359
313.4645,118.1997,16.7749,29.8243
312.7349,120.7348,16.6570,29.9175
313.4870,120.2232,16.4488,30.1863
313.8912,119.7271,16.2689,30.4104
313.0188,120.0199,16.2879,30.6717
313.7164,119.6634,16.1734,31.0311
313.4828,119.5862,15.9649,31.2130
314.2064,119.4618,15.7591,31.5056
316.0613,117.5527,15.5806,31.5671
316.0613,117.5527,15.5806,31.5671
316.0613,117.5527,15.5806,31.5671
316.0613,117.5527,15.5806,31.5671
316.0613,117.5527,15.5806,31.5671
316.0613,117.5527,15.5806,31.5671
316.0613,117.5527,15.5806,31.5671
317.0934,119.2087,15.3432,31.6164
316.3980,108.3752,15.3013,30.9248
316.3980,108.3752,15.3013,30.9248
315.5445,105.8903,15.3969,30.4900
315.9228,103.4404,15.4691,30.0612
313.9427,96.9526,15.2938,29.8263
312.0715,100.0424,15.1564,29.0807
311.6488,98.7727,14.7302,28.4332
311.5827,101.6379,14.6554,27.9112
310.2154,101.4016,14.6668,27.5950
307.3105,101.3787,14.3975,27.2177
307.9224,101.3064,14.5325,26.9625
306.7475,101.7496,14.5723,26.7624
306.2152,101.8029,14.6861,26.6370
305.2936,102.3822,14.7894,26.5225
304.5693,101.7261,14.8760,26.4086
302.7492,102.3224,14.9748,26.2435
302.1327,100.2746,15.0216,26.1410
300.2274,100.8822,15.0451,25.9368
299.5855,99.7024,15.1450,25.8760
298.6426,100.2866,15.2337,25.7143
297.2971,101.0380,15.3051,25.5535
295.3407,101.4537,15.3649,25.3739
295.1035,100.3374,15.4429,25.2252
293.1371,101.4388,15.4852,24.9986
292.1036,103.3562,15.4973,24.7837
291.5427,103.2821,15.6062,24.5707
291.0220,105.4359,15.6123,24.4940
290.9053,105.2448,15.6428,24.1782
290.8950,108.9818,15.6673,24.0743
284.7410,106.4958,15.9488,23.9050
284.5874,108.8611,16.0609,23.5689
281.9344,110.6688,16.0296,23.7346
282.6342,109.7783,15.8855,23.9757
281.0836,109.4718,15.8111,24.3222
280.0861,109.4436,15.6876,24.3887
278.7761,109.8970,15.5834,24.4649
278.9029,107.5129,15.5286,24.7229
274.9560,106.4006,15.5953,24.6360
276.9677,109.9384,15.4918,24.7804
273.1382,108.9881,15.3042,24.6932
272.2489,108.1395,15.2444,24.7608
270.3179,108.9534,15.2622,24.7801
269.2487,109.5870,15.1549,24.8382
267.5705,110.5931,15.0780,24.7994
266.5717,109.7491,15.0721,24.8478
264.3973,111.0527,15.0073,24.8866
262.7829,109.5570,15.0542,24.9061
261.9331,108.8996,15.1718,24.8964
261.0289,107.5894,15.1659,24.8672
259.7297,107.4325,15.1422,24.8478
258.3848,107.7666,15.2309,24.8380
257.3026,107.9481,15.3975,24.7992
256.6917,107.2976,15.3915,24.7799
255.6773,107.9640,15.3735,24.7605
255.5879,107.6228,15.3434,24.7895
254.3882,107.4665,15.2895,24.7702
253.5506,106.8126,15.3492,24.7605
252.2968,106.2864,15.4212,24.8379
252.8857,105.5154,15.4814,24.7117
251.9604,104.3831,15.4814,24.6731
252.7906,103.5761,15.4633,24.6442
251.9075,103.2652,15.6082,24.6057
249.5365,106.7047,15.5777,24.5865
248.5538,107.4761,15.4560,24.6921
247.6942,106.9883,15.3051,24.6825
246.8277,107.6275,15.1915,24.7210
247.2489,107.1556,15.1500,24.6728
247.6664,107.8273,15.1145,24.6342
248.2109,107.1934,15.0141,24.5861
247.3834,107.7118,14.8499,24.5189
246.0349,107.4350,14.7745,24.4039
246.1624,108.1562,14.7052,24.2323
246.6800,107.8062,14.6363,23.9200
244.6875,108.6520,14.5219,23.7985
243.4483,106.6726,14.4879,23.6219
242.4766,107.0412,14.5105,23.4927
242.1032,107.3883,14.4822,23.4101
241.3122,108.0529,14.5331,23.3095
242.8322,108.7495,14.3628,23.1274
243.0826,109.8745,14.2225,23.0100
242.4521,110.3672,14.3725,22.9291
241.7363,109.7886,14.4848,22.8574
240.5724,110.1226,14.7338,22.7860
239.5916,111.6887,14.9698,22.6614
238.9380,111.8730,15.3382,22.5817
238.0798,111.7043,15.4400,22.6258
237.4467,112.1626,15.7235,22.6081
236.0841,112.2902,15.9814,22.6611
236.9491,112.5310,16.1937,22.4487
236.9491,112.5310,16.1937,22.4487
236.9491,112.5310,16.1937,22.4487
236.9491,112.5310,16.1937,22.4487
236.9491,112.5310,16.1937,22.4487
236.9491,112.5310,16.1937,22.4487
236.9491,112.5310,16.1937,22.4487
234.0133,112.8589,16.5226,22.3785
226.5633,112.1233,16.4968,22.3610
226.5633,112.1233,16.4968,22.3610
225.5335,111.4254,16.5999,22.2562
226.2638,114.0488,16.4378,21.9954
225.3032,113.7859,16.3864,21.9267
224.5823,112.6938,16.2904,21.7554
224.2713,111.1408,16.2586,21.6704
221.9392,109.4283,16.1570,21.6365
220.8126,108.3076,16.0308,21.5689
218.1034,107.6129,15.8930,21.5184
217.0902,107.9344,15.7937,21.4343
214.4813,110.3826,15.7628,21.3673
211.8435,107.8853,15.8121,21.2338
208.9769,108.1285,15.8862,20.9932
208.1778,107.7208,16.0289,20.9686
203.6647,108.1907,16.1291,20.8458
200.1087,108.6199,16.1795,20.8132
197.4710,108.0877,16.3186,20.7644
193.9166,108.7703,16.5225,20.7806
190.1724,105.4066,16.5548,20.9024
187.1382,104.1574,16.1927,20.9024
180.2321,110.3064,15.9966,20.8044
174.7003,112.4720,16.0153,20.9101
170.5021,112.7358,15.8840,20.9427
168.9067,112.0405,15.9150,20.9427
164.6872,114.0848,15.8963,21.0409
163.1513,113.9766,15.7846,20.9669
160.5780,114.4012,15.6736,20.9506
158.8424,112.8848,15.5940,20.9178
156.5435,112.9125,15.6427,20.8524
155.3307,111.3824,15.8077,20.8687
154.0186,110.2391,15.9312,20.9503
149.4827,108.9453,16.3979,21.0485
146.7903,108.9208,16.5837,21.1060
143.8032,109.4569,16.8752,21.1637
141.0717,109.9664,17.2378,21.2877
138.5448,111.0690,17.5273,21.3543
135.8445,110.6294,17.8559,21.3876
134.6439,111.5135,18.1698,21.3124
132.4479,111.5348,18.5105,21.2625
131.4522,112.2972,18.8286,21.1296
128.1826,113.4513,19.1670,21.0553
125.3920,111.9552,19.4440,20.9566
123.9910,111.2907,19.7022,20.8829
120.8902,110.9267,19.9177,20.7606
117.8349,111.4092,19.9488,20.5984
112.8307,111.2040,19.8787,20.4375
109.3424,108.3981,19.7001,20.3337
109.1527,110.9130,19.5308,20.1351
102.1362,113.5939,19.2562,19.8048
100.3204,114.5375,19.3163,19.7506
96.9500,115.3113,19.3993,19.7815
94.2028,115.8170,19.4978,19.8278
90.8752,115.2574,19.7111,19.9053
87.1120,115.3368,19.9421,19.7187
82.2188,115.2025,20.2381,19.7264
77.7704,114.8685,20.5860,19.5877
76.9365,113.7629,20.9398,19.7407
75.1566,114.1168,21.2015,20.1417
72.1366,113.1438,21.3506,20.5429
67.9966,113.7440,21.4173,20.7355
63.2641,112.8800,21.5093,21.1486
57.9542,112.4411,21.5682,21.1899
53.0738,111.8149,21.5934,21.3389
48.2199,111.0710,21.5428,21.4223
43.3845,111.8818,21.4755,21.5227
36.8458,110.5776,21.4252,21.5647
32.8621,109.9547,21.4252,21.6827
28.4586,110.6602,21.4084,21.7165
24.0799,110.3322,21.3415,21.8099
21.4475,111.3460,21.1998,21.8099
16.8158,110.6037,21.1667,21.8524
13.1929,111.3111,21.0923,21.8951
