1
675.0000,376.4000,723.0000,376.4000,723.0000,431.6000,675.0000,431.6000
682.0000,376.4000,730.0000,376.4000,730.0000,431.6000,682.0000,431.6000
694.2000,376.7000,739.8000,376.7000,739.8000,428.3000,694.2000,428.3000
700.4000,379.2000,743.6000,379.2000,743.6000,424.8000,700.4000,424.8000
711.3000,377.1000,755.7000,377.1000,755.7000,423.9000,711.3000,423.9000
735.7000,373.9000,775.3000,373.9000,775.3000,423.1000,735.7000,423.1000
740.3000,372.6000,784.7000,372.6000,784.7000,425.4000,740.3000,425.4000
746.1000,370.7000,792.9000,370.7000,792.9000,422.3000,746.1000,422.3000
760.6000,368.4000,813.4000,368.4000,813.4000,423.6000,760.6000,423.6000
758.1000,370.6000,816.9000,370.6000,816.9000,423.4000,758.1000,423.4000
759.0000,370.4000,819.0000,370.4000,819.0000,425.6000,759.0000,425.6000
760.1000,370.3000,818.9000,370.3000,818.9000,426.7000,760.1000,426.7000
761.1000,371.5000,819.9000,371.5000,819.9000,425.5000,761.1000,425.5000
762.1000,371.5000,820.9000,371.5000,820.9000,425.5000,762.1000,425.5000
762.1000,370.4000,820.9000,370.4000,820.9000,425.6000,762.1000,425.6000
762.3000,373.7000,818.7000,373.7000,818.7000,425.3000,762.3000,425.3000
762.3000,373.7000,818.7000,373.7000,818.7000,425.3000,762.3000,425.3000
761.1000,373.7000,819.9000,373.7000,819.9000,425.3000,761.1000,425.3000
763.4000,372.6000,818.6000,372.6000,818.6000,425.4000,763.4000,425.4000
763.4000,372.6000,818.6000,372.6000,818.6000,425.4000,763.4000,425.4000
758.0000,373.6000,806.0000,373.6000,806.0000,426.4000,758.0000,426.4000
744.0000,373.6000,792.0000,373.6000,792.0000,426.4000,744.0000,426.4000
728.3000,373.6000,784.7000,373.6000,784.7000,426.4000,728.3000,426.4000
692.5000,374.5000,746.5000,374.5000,746.5000,428.5000,692.5000,428.5000
677.7000,373.5000,729.3000,373.5000,729.3000,427.5000,677.7000,427.5000
660.3000,372.8000,704.7000,372.8000,704.7000,435.2000,660.3000,435.2000
620.5000,374.2000,662.5000,374.2000,662.5000,431.8000,620.5000,431.8000
605.5000,375.5000,659.5000,375.5000,659.5000,429.5000,605.5000,429.5000
587.9000,370.4000,637.1000,370.4000,637.1000,425.6000,587.9000,425.6000
571.8000,366.0000,622.2000,366.0000,622.2000,426.0000,571.8000,426.0000
556.7000,362.0000,608.3000,362.0000,608.3000,422.0000,556.7000,422.0000
548.7000,368.0000,600.3000,368.0000,600.3000,428.0000,548.7000,428.0000
503.7000,369.9000,555.3000,369.9000,555.3000,431.1000,503.7000,431.1000
500.1000,366.8000,558.9000,366.8000,558.9000,429.2000,500.1000,429.2000
513.3000,368.6000,569.7000,368.6000,569.7000,433.4000,513.3000,433.4000
514.3000,367.5000,570.7000,367.5000,570.7000,433.5000,514.3000,433.5000
515.4000,367.0000,570.6000,367.0000,570.6000,439.0000,515.4000,439.0000
516.5000,367.3000,570.5000,367.3000,570.5000,435.7000,516.5000,435.7000
515.5000,367.4000,569.5000,367.4000,569.5000,434.6000,515.5000,434.6000
515.2000,367.1000,572.8000,367.1000,572.8000,437.9000,515.2000,437.9000
515.7000,367.2000,579.3000,367.2000,579.3000,436.8000,515.7000,436.8000
560.0000,361.2000,620.0000,361.2000,620.0000,430.8000,560.0000,430.8000
585.3000,363.3000,641.7000,363.3000,641.7000,431.7000,585.3000,431.7000
651.0000,363.8000,711.0000,363.8000,711.0000,426.2000,651.0000,426.2000
652.5000,364.0000,718.5000,364.0000,718.5000,424.0000,652.5000,424.0000
661.8000,364.0000,724.2000,364.0000,724.2000,424.0000,661.8000,424.0000
695.8000,361.9000,758.2000,361.9000,758.2000,423.1000,695.8000,423.1000
719.7000,358.0000,783.3000,358.0000,783.3000,418.0000,719.7000,418.0000
765.4000,365.2000,820.6000,365.2000,820.6000,422.8000,765.4000,422.8000
799.1000,363.0000,857.9000,363.0000,857.9000,423.0000,799.1000,423.0000
804.7000,361.7000,868.3000,361.7000,868.3000,425.3000,804.7000,425.3000
806.7000,363.8000,870.3000,363.8000,870.3000,426.2000,806.7000,426.2000
838.3000,359.4000,906.7000,359.4000,906.7000,426.6000,838.3000,426.6000
852.5000,356.4000,918.5000,356.4000,918.5000,423.6000,852.5000,423.6000
856.0000,349.0000,928.0000,349.0000,928.0000,409.0000,856.0000,409.0000
863.1000,329.0000,933.9000,329.0000,933.9000,377.0000,863.1000,377.0000
863.3000,265.4000,931.7000,265.4000,931.7000,332.6000,863.3000,332.6000
858.5000,240.1000,924.5000,240.1000,924.5000,310.9000,858.5000,310.9000
851.4000,230.5000,918.6000,230.5000,918.6000,296.5000,851.4000,296.5000
844.4000,220.4000,911.6000,220.4000,911.6000,287.6000,844.4000,287.6000
835.9000,213.3000,897.1000,213.3000,897.1000,281.7000,835.9000,281.7000
840.8000,211.2000,903.2000,211.2000,903.2000,268.8000,840.8000,268.8000
827.4000,221.3000,894.6000,221.3000,894.6000,277.7000,827.4000,277.7000
826.3000,222.1000,894.7000,222.1000,894.7000,280.9000,826.3000,280.9000
835.9000,214.1000,897.1000,214.1000,897.1000,272.9000,835.9000,272.9000
841.3000,222.5000,897.7000,222.5000,897.7000,276.5000,841.3000,276.5000
853.2000,225.5000,910.8000,225.5000,910.8000,279.5000,853.2000,279.5000
877.0000,224.3000,937.0000,224.3000,937.0000,280.7000,877.0000,280.7000
900.9000,222.1000,962.1000,222.1000,962.1000,280.9000,900.9000,280.9000
919.6000,213.3000,984.4000,213.3000,984.4000,269.7000,919.6000,269.7000
923.8000,214.3000,986.2000,214.3000,986.2000,270.7000,923.8000,270.7000
933.6000,199.6000,998.4000,199.6000,998.4000,252.4000,933.6000,252.4000
892.1000,214.4000,950.9000,214.4000,950.9000,269.6000,892.1000,269.6000
2
0
0
0
0
1
925.3000,105.8000,981.7000,105.8000,981.7000,180.2000,925.3000,180.2000
947.3000,98.6000,1003.7000,98.6000,1003.7000,175.4000,947.3000,175.4000
909.3000,104.7000,965.7000,104.7000,965.7000,180.3000,909.3000,180.3000
894.2000,96.8000,951.8000,96.8000,951.8000,171.2000,894.2000,171.2000
893.6000,95.9000,946.4000,95.9000,946.4000,169.1000,893.6000,169.1000
888.3000,91.4000,944.7000,91.4000,944.7000,170.6000,888.3000,170.6000
873.4000,93.3000,928.6000,93.3000,928.6000,173.7000,873.4000,173.7000
865.7000,94.8000,917.3000,94.8000,917.3000,169.2000,865.7000,169.2000
855.5000,93.2000,909.5000,93.2000,909.5000,174.8000,855.5000,174.8000
846.8000,95.4000,897.2000,95.4000,897.2000,174.6000,846.8000,174.6000
803.0000,102.9000,851.0000,102.9000,851.0000,176.1000,803.0000,176.1000
803.1000,101.3000,849.9000,101.3000,849.9000,169.7000,803.1000,169.7000
786.2000,101.3000,831.8000,101.3000,831.8000,169.7000,786.2000,169.7000
770.1000,99.1000,816.9000,99.1000,816.9000,169.9000,770.1000,169.9000
751.8000,100.0000,802.2000,100.0000,802.2000,172.0000,751.8000,172.0000
756.5000,98.9000,810.5000,98.9000,810.5000,172.1000,756.5000,172.1000
733.3000,99.8000,789.7000,99.8000,789.7000,174.2000,733.3000,174.2000
727.3000,98.4000,783.7000,98.4000,783.7000,177.6000,727.3000,177.6000
731.5000,94.9000,785.5000,94.9000,785.5000,180.1000,731.5000,180.1000
730.6000,92.6000,783.4000,92.6000,783.4000,181.4000,730.6000,181.4000
730.0000,92.6000,778.0000,92.6000,778.0000,181.4000,730.0000,181.4000
728.1000,93.6000,774.9000,93.6000,774.9000,182.4000,728.1000,182.4000
725.8000,91.3000,776.2000,91.3000,776.2000,183.7000,725.8000,183.7000
714.6000,95.5000,767.4000,95.5000,767.4000,185.5000,714.6000,185.5000
714.7000,95.6000,766.3000,95.6000,766.3000,184.4000,714.7000,184.4000
700.3000,92.1000,744.7000,92.1000,744.7000,186.9000,700.3000,186.9000
685.1000,88.9000,731.9000,88.9000,731.9000,186.1000,685.1000,186.1000
664.1000,85.9000,710.9000,85.9000,710.9000,183.1000,664.1000,183.1000
642.6000,84.3000,695.4000,84.3000,695.4000,176.7000,642.6000,176.7000
630.4000,82.9000,685.6000,82.9000,685.6000,180.1000,630.4000,180.1000
622.4000,79.6000,677.6000,79.6000,677.6000,180.4000,622.4000,180.4000
621.2000,78.3000,678.8000,78.3000,678.8000,182.7000,621.2000,182.7000
