1
902.2000,206.3000,971.8000,206.3000,971.8000,286.7000,902.2000,286.7000
910.2000,202.4000,979.8000,202.4000,979.8000,281.6000,910.2000,281.6000
2
0
0
0
0
1
922.3000,113.3000,990.7000,113.3000,990.7000,169.7000,922.3000,169.7000
918.6000,106.5000,983.4000,106.5000,983.4000,160.5000,918.6000,160.5000
914.9000,102.8000,976.1000,102.8000,976.1000,153.2000,914.9000,153.2000
903.5000,104.0000,969.5000,104.0000,969.5000,152.0000,903.5000,152.0000
882.5000,109.4000,948.5000,109.4000,948.5000,152.6000,882.5000,152.6000
871.7000,112.5000,935.3000,112.5000,935.3000,154.5000,871.7000,154.5000
859.1000,115.3000,917.9000,115.3000,917.9000,159.7000,859.1000,159.7000
845.8000,116.5000,896.2000,116.5000,896.2000,170.5000,845.8000,170.5000
840.7000,114.7000,892.3000,114.7000,892.3000,166.3000,840.7000,166.3000
833.7000,113.5000,885.3000,113.5000,885.3000,167.5000,833.7000,167.5000
822.3000,114.5000,878.7000,114.5000,878.7000,168.5000,822.3000,168.5000
814.5000,112.4000,868.5000,112.4000,868.5000,167.6000,814.5000,167.6000
795.4000,114.8000,850.6000,114.8000,850.6000,165.2000,795.4000,165.2000
788.0000,114.3000,836.0000,114.3000,836.0000,170.7000,788.0000,170.7000
768.9000,116.5000,818.1000,116.5000,818.1000,170.5000,768.9000,170.5000
750.7000,118.8000,802.3000,118.8000,802.3000,169.2000,750.7000,169.2000
756.8000,118.6000,807.2000,118.6000,807.2000,171.4000,756.8000,171.4000
742.4000,120.7000,797.6000,120.7000,797.6000,172.3000,742.4000,172.3000
735.7000,122.7000,787.3000,122.7000,787.3000,174.3000,735.7000,174.3000
739.0000,120.8000,787.0000,120.8000,787.0000,171.2000,739.0000,171.2000
732.8000,123.2000,783.2000,123.2000,783.2000,168.8000,732.8000,168.8000
727.7000,123.4000,779.3000,123.4000,779.3000,166.6000,727.7000,166.6000
724.5000,123.4000,778.5000,123.4000,778.5000,166.6000,724.5000,166.6000
721.6000,121.1000,774.4000,121.1000,774.4000,167.9000,721.6000,167.9000
713.0000,119.9000,761.0000,119.9000,761.0000,169.1000,713.0000,169.1000
712.2000,118.6000,757.8000,118.6000,757.8000,171.4000,712.2000,171.4000
699.6000,117.5000,740.4000,117.5000,740.4000,171.5000,699.6000,171.5000
681.6000,123.5000,734.4000,123.5000,734.4000,165.5000,681.6000,165.5000
661.3000,120.1000,705.7000,120.1000,705.7000,166.9000,661.3000,166.9000
643.1000,118.0000,689.9000,118.0000,689.9000,166.0000,643.1000,166.0000
629.8000,119.1000,680.2000,119.1000,680.2000,165.9000,629.8000,165.9000
619.9000,118.2000,669.1000,118.2000,669.1000,163.8000,619.9000,163.8000
618.7000,118.3000,670.3000,118.3000,670.3000,162.7000,618.7000,162.7000
