1
684.1000,355.0000,730.9000,355.0000,730.9000,427.0000,684.1000,427.0000
680.8000,355.1000,731.2000,355.1000,731.2000,425.9000,680.8000,425.9000
679.7000,356.2000,731.3000,356.2000,731.3000,425.8000,679.7000,425.8000
675.6000,354.0000,728.4000,354.0000,728.4000,426.0000,675.6000,426.0000
673.1000,352.9000,731.9000,352.9000,731.9000,426.1000,673.1000,426.1000
671.1000,350.7000,729.9000,350.7000,729.9000,426.3000,671.1000,426.3000
679.0000,350.7000,739.0000,350.7000,739.0000,426.3000,679.0000,426.3000
689.3000,351.8000,745.7000,351.8000,745.7000,426.2000,689.3000,426.2000
694.3000,354.1000,762.7000,354.1000,762.7000,424.9000,694.3000,424.9000
707.8000,353.2000,770.2000,353.2000,770.2000,422.8000,707.8000,422.8000
726.1000,351.9000,784.9000,351.9000,784.9000,425.1000,726.1000,425.1000
733.9000,349.7000,795.1000,349.7000,795.1000,425.3000,733.9000,425.3000
749.2000,350.8000,806.8000,350.8000,806.8000,425.2000,749.2000,425.2000
758.7000,347.7000,810.3000,347.7000,810.3000,423.3000,758.7000,423.3000
758.2000,347.6000,815.8000,347.6000,815.8000,424.4000,758.2000,424.4000
759.1000,346.4000,817.9000,346.4000,817.9000,425.6000,759.1000,425.6000
761.3000,347.5000,817.7000,347.5000,817.7000,425.5000,761.3000,425.5000
762.1000,348.6000,820.9000,348.6000,820.9000,425.4000,762.1000,425.4000
762.0000,349.8000,822.0000,349.8000,822.0000,424.2000,762.0000,424.2000
761.0000,352.0000,821.0000,352.0000,821.0000,424.0000,761.0000,424.0000
761.1000,353.0000,819.9000,353.0000,819.9000,425.0000,761.1000,425.0000
761.2000,352.0000,818.8000,352.0000,818.8000,424.0000,761.2000,424.0000
761.1000,350.9000,819.9000,350.9000,819.9000,424.1000,761.1000,424.1000
762.2000,348.7000,819.8000,348.7000,819.8000,424.3000,762.2000,424.3000
762.1000,349.8000,820.9000,349.8000,820.9000,424.2000,762.1000,424.2000
756.4000,349.7000,811.6000,349.7000,811.6000,425.3000,756.4000,425.3000
742.3000,348.7000,798.7000,348.7000,798.7000,424.3000,742.3000,424.3000
727.7000,348.7000,791.3000,348.7000,791.3000,424.3000,727.7000,424.3000
706.4000,350.8000,773.6000,350.8000,773.6000,425.2000,706.4000,425.2000
684.1000,350.8000,754.9000,350.8000,754.9000,425.2000,684.1000,425.2000
659.0000,349.0000,743.0000,349.0000,743.0000,421.0000,659.0000,421.0000
631.1000,348.7000,713.9000,348.7000,713.9000,424.3000,631.1000,424.3000
611.4000,347.6000,702.6000,347.6000,702.6000,424.4000,611.4000,424.4000
590.8000,343.4000,677.2000,343.4000,677.2000,422.6000,590.8000,422.6000
567.2000,333.8000,648.8000,333.8000,648.8000,420.2000,567.2000,420.2000
554.6000,335.8000,643.4000,335.8000,643.4000,422.2000,554.6000,422.2000
502.7000,344.9000,590.3000,344.9000,590.3000,430.1000,502.7000,430.1000
460.2000,345.4000,541.8000,345.4000,541.8000,424.6000,460.2000,424.6000
464.0000,343.1000,548.0000,343.1000,548.0000,413.9000,464.0000,413.9000
470.3000,345.4000,550.7000,345.4000,550.7000,424.6000,470.3000,424.6000
469.5000,341.1000,547.5000,341.1000,547.5000,423.9000,469.5000,423.9000
469.5000,343.1000,547.5000,343.1000,547.5000,425.9000,469.5000,425.9000
469.6000,342.1000,546.4000,342.1000,546.4000,424.9000,469.6000,424.9000
470.6000,342.1000,547.4000,342.1000,547.4000,424.9000,470.6000,424.9000
471.7000,342.1000,547.3000,342.1000,547.3000,424.9000,471.7000,424.9000
480.9000,335.6000,554.1000,335.6000,554.1000,424.4000,480.9000,424.4000
488.8000,325.2000,563.2000,325.2000,563.2000,406.8000,488.8000,406.8000
561.0000,344.4000,633.0000,344.4000,633.0000,423.6000,561.0000,423.6000
617.0000,336.8000,677.0000,336.8000,677.0000,423.2000,617.0000,423.2000
640.9000,344.7000,702.1000,344.7000,702.1000,432.3000,640.9000,432.3000
674.4000,336.9000,741.6000,336.9000,741.6000,422.1000,674.4000,422.1000
689.8000,334.9000,764.2000,334.9000,764.2000,408.1000,689.8000,408.1000
721.2000,334.4000,802.8000,334.4000,802.8000,401.6000,721.2000,401.6000
775.6000,340.3000,852.4000,340.3000,852.4000,408.7000,775.6000,408.7000
802.7000,335.9000,878.3000,335.9000,878.3000,409.1000,802.7000,409.1000
813.3000,336.9000,893.7000,336.9000,893.7000,410.1000,813.3000,410.1000
825.0000,335.0000,897.0000,335.0000,897.0000,419.0000,825.0000,419.0000
844.3000,334.1000,924.7000,334.1000,924.7000,404.9000,844.3000,404.9000
842.9000,332.1000,928.1000,332.1000,928.1000,390.9000,842.9000,390.9000
844.0000,326.2000,928.0000,326.2000,928.0000,383.8000,844.0000,383.8000
860.1000,254.6000,942.9000,254.6000,942.9000,307.4000,860.1000,307.4000
849.2000,261.0000,930.8000,261.0000,930.8000,321.0000,849.2000,321.0000
822.9000,240.8000,908.1000,240.8000,908.1000,303.2000,822.9000,303.2000
827.1000,228.4000,909.9000,228.4000,909.9000,283.6000,827.1000,283.6000
837.4000,223.7000,916.6000,223.7000,916.6000,275.3000,837.4000,275.3000
838.5000,220.4000,904.5000,220.4000,904.5000,287.6000,838.5000,287.6000
828.9000,214.2000,890.1000,214.2000,890.1000,283.8000,828.9000,283.8000
815.1000,216.4000,873.9000,216.4000,873.9000,283.6000,815.1000,283.6000
813.2000,214.9000,870.8000,214.9000,870.8000,288.1000,813.2000,288.1000
822.6000,212.0000,887.4000,212.0000,887.4000,284.0000,822.6000,284.0000
836.5000,210.0000,902.5000,210.0000,902.5000,282.0000,836.5000,282.0000
854.0000,209.7000,914.0000,209.7000,914.0000,285.3000,854.0000,285.3000
868.5000,213.9000,934.5000,213.9000,934.5000,287.1000,868.5000,287.1000
877.3000,215.4000,933.7000,215.4000,933.7000,294.6000,877.3000,294.6000
916.5000,214.3000,970.5000,214.3000,970.5000,294.7000,916.5000,294.7000
921.9000,202.5000,971.1000,202.5000,971.1000,292.5000,921.9000,292.5000
933.8000,194.4000,996.2000,194.4000,996.2000,273.6000,933.8000,273.6000
2
0
0
0
0
1
927.6000,112.1000,992.4000,112.1000,992.4000,170.9000,927.6000,170.9000
921.7000,110.7000,985.3000,110.7000,985.3000,162.3000,921.7000,162.3000
924.9000,109.2000,986.1000,109.2000,986.1000,154.8000,924.9000,154.8000
912.6000,109.3000,977.4000,109.3000,977.4000,153.7000,912.6000,153.7000
891.6000,114.6000,956.4000,114.6000,956.4000,155.4000,891.6000,155.4000
882.3000,113.5000,950.7000,113.5000,950.7000,155.5000,882.3000,155.5000
872.4000,115.6000,939.6000,115.6000,939.6000,156.4000,872.4000,156.4000
863.7000,115.6000,927.3000,115.6000,927.3000,156.4000,863.7000,156.4000
857.0000,116.7000,917.0000,116.7000,917.0000,156.3000,857.0000,156.3000
852.1000,118.0000,910.9000,118.0000,910.9000,154.0000,852.1000,154.0000
837.1000,119.3000,895.9000,119.3000,895.9000,151.7000,837.1000,151.7000
801.6000,123.4000,866.4000,123.4000,866.4000,154.6000,801.6000,154.6000
792.1000,120.2000,850.9000,120.2000,850.9000,153.8000,792.1000,153.8000
781.8000,118.2000,832.2000,118.2000,832.2000,151.8000,781.8000,151.8000
774.7000,115.9000,826.3000,115.9000,826.3000,153.1000,774.7000,153.1000
758.5000,117.0000,812.5000,117.0000,812.5000,153.0000,758.5000,153.0000
741.4000,118.1000,796.6000,118.1000,796.6000,152.9000,741.4000,152.9000
727.2000,119.3000,784.8000,119.3000,784.8000,151.7000,727.2000,151.7000
718.9000,118.2000,780.1000,118.2000,780.1000,151.8000,718.9000,151.8000
716.6000,117.1000,781.4000,117.1000,781.4000,151.9000,716.6000,151.9000
714.8000,118.2000,777.2000,118.2000,777.2000,151.8000,714.8000,151.8000
713.1000,120.4000,771.9000,120.4000,771.9000,151.6000,713.1000,151.6000
707.0000,121.5000,767.0000,121.5000,767.0000,151.5000,707.0000,151.5000
703.6000,121.5000,768.4000,121.5000,768.4000,151.5000,703.6000,151.5000
699.1000,121.6000,757.9000,121.6000,757.9000,150.4000,699.1000,150.4000
692.7000,121.7000,756.3000,121.7000,756.3000,149.3000,692.7000,149.3000
678.9000,121.6000,740.1000,121.6000,740.1000,150.4000,678.9000,150.4000
666.7000,121.7000,730.3000,121.7000,730.3000,149.3000,666.7000,149.3000
646.0000,118.5000,706.0000,118.5000,706.0000,148.5000,646.0000,148.5000
625.8000,117.4000,688.2000,117.4000,688.2000,148.6000,625.8000,148.6000
610.0000,117.4000,670.0000,117.4000,670.0000,148.6000,610.0000,148.6000
602.2000,116.3000,659.8000,116.3000,659.8000,148.7000,602.2000,148.7000
603.3000,116.3000,659.7000,116.3000,659.7000,148.7000,603.3000,148.7000
