1
596.5000,357.7000,662.5000,357.7000,662.5000,397.3000,596.5000,397.3000
576.4000,352.6000,643.6000,352.6000,643.6000,393.4000,576.4000,393.4000
565.7000,349.5000,629.3000,349.5000,629.3000,391.5000,565.7000,391.5000
545.0000,346.5000,605.0000,346.5000,605.0000,388.5000,545.0000,388.5000
501.1000,356.4000,559.9000,356.4000,559.9000,399.6000,501.1000,399.6000
515.0000,377.1000,575.0000,377.1000,575.0000,423.9000,515.0000,423.9000
491.6000,348.4000,556.4000,348.4000,556.4000,391.6000,491.6000,391.6000
456.9000,355.5000,518.1000,355.5000,518.1000,397.5000,456.9000,397.5000
455.8000,356.7000,518.2000,356.7000,518.2000,396.3000,455.8000,396.3000
452.5000,357.0000,518.5000,357.0000,518.5000,393.0000,452.5000,393.0000
450.3000,355.9000,518.7000,355.9000,518.7000,393.1000,450.3000,393.1000
451.4000,356.8000,518.6000,356.8000,518.6000,395.2000,451.4000,395.2000
447.7000,358.1000,511.3000,358.1000,511.3000,404.9000,447.7000,404.9000
467.5000,345.0000,521.5000,345.0000,521.5000,405.0000,467.5000,405.0000
461.8000,327.9000,524.2000,327.9000,524.2000,377.1000,461.8000,377.1000
2
0
0
0
0
1
757.1000,349.2000,863.9000,349.2000,863.9000,418.8000,757.1000,418.8000
792.7000,353.7000,892.3000,353.7000,892.3000,417.3000,792.7000,417.3000
800.9000,347.3000,898.1000,347.3000,898.1000,415.7000,800.9000,415.7000
811.3000,336.5000,903.7000,336.5000,903.7000,414.5000,811.3000,414.5000
831.6000,342.2000,920.4000,342.2000,920.4000,411.8000,831.6000,411.8000
832.3000,323.1000,924.7000,323.1000,924.7000,405.9000,832.3000,405.9000
829.0000,308.5000,913.0000,308.5000,913.0000,398.5000,829.0000,398.5000
835.6000,281.7000,912.4000,281.7000,912.4000,369.3000,835.6000,369.3000
836.6000,242.9000,913.4000,242.9000,913.4000,340.1000,836.6000,340.1000
829.2000,251.9000,910.8000,251.9000,910.8000,337.1000,829.2000,337.1000
817.4000,243.6000,908.6000,243.6000,908.6000,320.4000,817.4000,320.4000
836.1000,216.9000,930.9000,216.9000,930.9000,290.1000,836.1000,290.1000
808.0000,222.4000,904.0000,222.4000,904.0000,289.6000,808.0000,289.6000
804.1000,222.5000,898.9000,222.5000,898.9000,288.5000,804.1000,288.5000
791.4000,218.2000,882.6000,218.2000,882.6000,287.8000,791.4000,287.8000
817.7000,225.7000,905.3000,225.7000,905.3000,289.3000,817.7000,289.3000
807.1000,218.1000,889.9000,218.1000,889.9000,288.9000,807.1000,288.9000
785.5000,215.1000,863.5000,215.1000,863.5000,285.9000,785.5000,285.9000
824.5000,214.1000,902.5000,214.1000,902.5000,284.9000,824.5000,284.9000
853.6000,213.0000,930.4000,213.0000,930.4000,285.0000,853.6000,285.0000
865.5000,215.9000,943.5000,215.9000,943.5000,289.1000,865.5000,289.1000
887.3000,212.0000,967.7000,212.0000,967.7000,284.0000,887.3000,284.0000
907.6000,191.6000,984.4000,191.6000,984.4000,268.4000,907.6000,268.4000
933.1000,179.7000,1003.9000,179.7000,1003.9000,255.3000,933.1000,255.3000
942.6000,176.2000,1007.4000,176.2000,1007.4000,257.8000,942.6000,257.8000
922.2000,192.7000,991.8000,192.7000,991.8000,268.3000,922.2000,268.3000
956.4000,202.5000,1035.6000,202.5000,1035.6000,268.5000,956.4000,268.5000
2
0
0
0
0
1
900.0000,116.7000,972.0000,116.7000,972.0000,156.3000,900.0000,156.3000
879.2000,116.8000,948.8000,116.8000,948.8000,155.2000,879.2000,155.2000
871.1000,117.7000,941.9000,117.7000,941.9000,157.3000,871.1000,157.3000
867.1000,116.6000,937.9000,116.6000,937.9000,157.4000,867.1000,157.4000
845.7000,118.8000,909.3000,118.8000,909.3000,157.2000,845.7000,157.2000
840.2000,117.8000,909.8000,117.8000,909.8000,156.2000,840.2000,156.2000
839.8000,117.7000,914.2000,117.7000,914.2000,157.3000,839.8000,157.3000
795.8000,116.8000,870.2000,116.8000,870.2000,155.2000,795.8000,155.2000
784.9000,122.1000,858.1000,122.1000,858.1000,156.9000,784.9000,156.9000
770.5000,124.2000,836.5000,124.2000,836.5000,169.8000,770.5000,169.8000
759.5000,123.3000,825.5000,123.3000,825.5000,167.7000,759.5000,167.7000
752.2000,120.7000,821.8000,120.7000,821.8000,160.3000,752.2000,160.3000
735.8000,119.3000,798.2000,119.3000,798.2000,163.7000,735.8000,163.7000
740.6000,120.7000,805.4000,120.7000,805.4000,160.3000,740.6000,160.3000
728.7000,121.6000,792.3000,121.6000,792.3000,162.4000,728.7000,162.4000
708.5000,119.6000,774.5000,119.6000,774.5000,160.4000,708.5000,160.4000
708.3000,120.7000,776.7000,120.7000,776.7000,160.3000,708.3000,160.3000
709.3000,122.0000,777.7000,122.0000,777.7000,158.0000,709.3000,158.0000
706.5000,121.0000,772.5000,121.0000,772.5000,157.0000,706.5000,157.0000
702.5000,122.3000,768.5000,122.3000,768.5000,154.7000,702.5000,154.7000
700.7000,121.2000,764.3000,121.2000,764.3000,154.8000,700.7000,154.8000
692.7000,122.3000,756.3000,122.3000,756.3000,154.7000,692.7000,154.7000
686.4000,123.4000,753.6000,123.4000,753.6000,154.6000,686.4000,154.6000
669.5000,123.5000,735.5000,123.5000,735.5000,153.5000,669.5000,153.5000
657.3000,123.3000,725.7000,123.3000,725.7000,155.7000,657.3000,155.7000
632.1000,123.4000,702.9000,123.4000,702.9000,154.6000,632.1000,154.6000
615.3000,121.1000,683.7000,121.1000,683.7000,155.9000,615.3000,155.9000
607.4000,117.8000,674.6000,117.8000,674.6000,156.2000,607.4000,156.2000
600.9000,115.8000,662.1000,115.8000,662.1000,154.2000,600.9000,154.2000
601.2000,115.8000,658.8000,115.8000,658.8000,154.2000,601.2000,154.2000
